Iteration,NV,TOC
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,6,2480.878854
290,7,2441.235067
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,6,2480.878854
291,7,2441.235067
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,6,2480.878854
292,7,2441.235067
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,6,2480.878854
293,7,2441.235067
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,6,2480.878854
294,7,2441.235067
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,6,2480.878854
295,7,2441.235067
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,6,2480.878854
296,7,2441.235067
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,6,2480.878854
297,7,2441.235067
298,6,2480.878854
298,6,2480.878854
298,6,2480.878854
298,6,2480.878854
298,6,2480.878854
298,6,2480.878854
298,6,2480.878854
298,6,2480.878854
298,6,2480.878854
298,6,2480.878854
298,6,2480.878854
298,6,2480.878854
298,6,2480.878854
298,6,2480.878854
298,6,2480.878854
298,6,2480.878854
298,6,2480.878854
