Iteration,NV,TOC
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,10,1899.967448
201,10,1899.967448
201,10,1899.967448
201,10,1899.967448
201,10,1899.967448
201,10,1899.967448
201,10,1899.967448
201,10,1899.967448
201,10,1899.967448
201,10,1899.967448
201,10,1899.967448
201,10,1899.967448
201,10,1899.967448
201,10,1899.967448
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,9,1967.355531
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
202,10,1899.967448
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,9,1967.355531
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
203,10,1899.967448
204,9,1966.194067
204,10,1898.873954
205,9,1966.194067
205,9,1966.194067
205,10,1898.873954
205,10,1898.873954
206,9,1963.900383
206,10,1898.873954
206,10,1898.873954
206,10,1898.873954
206,10,1898.873954
207,9,1963.900383
207,9,1963.900383
207,10,1898.873954
207,10,1898.873954
207,10,1898.873954
207,10,1898.873954
207,10,1898.873954
207,10,1898.873954
207,10,1898.873954
207,10,1898.873954
208,9,1963.900383
208,9,1963.900383
208,9,1963.900383
208,9,1963.900383
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
208,10,1898.873954
209,9,1963.900383
209,9,1963.900383
209,9,1963.900383
209,9,1963.900383
209,9,1963.900383
209,9,1963.900383
209,9,1963.900383
209,9,1963.900383
209,9,1963.900383
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
209,10,1898.873954
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,9,1963.900383
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
210,10,1898.873954
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,9,1963.900383
211,10,1897.381742
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,9,1963.900383
212,10,1897.381742
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,9,1963.900383
213,10,1897.381742
213,10,1897.381742
213,10,1897.381742
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,9,1963.900383
214,10,1897.381742
214,10,1897.381742
214,10,1897.381742
214,10,1897.381742
214,10,1897.381742
214,10,1897.381742
214,10,1897.381742
214,10,1897.381742
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,9,1963.900383
215,10,1897.381742
215,10,1897.381742
215,10,1897.381742
215,10,1897.381742
215,10,1897.381742
215,10,1897.381742
215,10,1897.381742
215,10,1897.381742
215,10,1897.381742
215,10,1897.381742
215,10,1897.381742
215,10,1897.381742
215,10,1897.381742
215,10,1897.381742
215,10,1897.381742
215,10,1897.381742
215,10,1897.381742
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,9,1963.900383
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
216,10,1897.381742
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,9,1963.900383
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
