Iteration,NV,TOC
175,11,1935.381233
175,11,1935.381233
175,11,1935.381233
175,11,1935.381233
175,11,1935.381233
175,11,1935.381233
175,11,1935.381233
175,11,1935.381233
175,11,1935.381233
175,11,1935.381233
175,11,1935.381233
175,11,1935.381233
175,11,1935.381233
176,6,2164.752019
176,7,1959.223850
176,7,1959.223850
176,8,1955.576385
176,8,1955.576385
176,8,1955.576385
176,8,1955.576385
176,8,1955.576385
176,8,1955.576385
176,8,1955.576385
176,8,1955.576385
176,8,1955.576385
176,8,1955.576385
176,8,1955.576385
176,8,1955.576385
176,8,1955.576385
176,9,1942.005266
176,10,1936.385521
176,10,1936.385521
176,10,1936.385521
176,10,1936.385521
176,10,1936.385521
176,10,1936.385521
176,10,1936.385521
176,10,1936.385521
176,11,1935.381233
176,11,1935.381233
176,11,1935.381233
176,11,1935.381233
176,11,1935.381233
176,11,1935.381233
176,11,1935.381233
176,11,1935.381233
176,11,1935.381233
176,11,1935.381233
176,11,1935.381233
176,11,1935.381233
176,11,1935.381233
176,11,1935.381233
176,11,1935.381233
177,6,2164.752019
177,6,2164.752019
177,7,1959.223850
177,7,1959.223850
177,7,1959.223850
177,8,1955.576385
177,8,1955.576385
177,8,1955.576385
177,8,1955.576385
177,8,1955.576385
177,8,1955.576385
177,8,1955.576385
177,8,1955.576385
177,8,1955.576385
177,8,1955.576385
177,8,1955.576385
177,8,1955.576385
177,8,1955.576385
177,8,1955.576385
177,8,1955.576385
177,9,1942.005266
177,9,1942.005266
177,10,1936.385521
177,10,1936.385521
177,10,1936.385521
177,10,1936.385521
177,10,1936.385521
177,10,1936.385521
177,10,1936.385521
177,10,1936.385521
177,10,1936.385521
177,11,1935.381233
177,11,1935.381233
177,11,1935.381233
177,11,1935.381233
177,11,1935.381233
177,11,1935.381233
177,11,1935.381233
177,11,1935.381233
177,11,1935.381233
177,11,1935.381233
177,11,1935.381233
177,11,1935.381233
177,11,1935.381233
177,11,1935.381233
177,11,1935.381233
177,11,1935.381233
178,6,2164.752019
178,6,2164.752019
178,6,2164.752019
178,7,1949.896606
178,8,1935.260265
179,6,2164.752019
179,6,2164.752019
179,6,2164.752019
179,6,2164.752019
179,7,1949.896606
179,7,1949.896606
179,8,1935.260265
179,8,1935.260265
180,6,2164.752019
180,6,2164.752019
180,6,2164.752019
180,6,2164.752019
180,6,2164.752019
180,7,1949.896606
180,7,1949.896606
180,7,1949.896606
180,8,1935.260265
180,8,1935.260265
180,8,1935.260265
180,10,1910.049708
181,6,2164.752019
181,6,2164.752019
181,6,2164.752019
181,6,2164.752019
181,6,2164.752019
181,6,2164.752019
181,7,1949.896606
181,7,1949.896606
181,7,1949.896606
181,7,1949.896606
181,8,1935.260265
181,8,1935.260265
181,8,1935.260265
181,8,1935.260265
181,10,1910.049708
181,10,1910.049708
181,10,1910.049708
182,6,2164.752019
182,6,2164.752019
182,6,2164.752019
182,6,2164.752019
182,6,2164.752019
182,6,2164.752019
182,6,2164.752019
182,7,1949.896606
182,7,1949.896606
182,7,1949.896606
182,7,1949.896606
182,7,1949.896606
182,8,1935.260265
182,8,1935.260265
182,8,1935.260265
182,8,1935.260265
182,8,1935.260265
182,10,1910.049708
182,10,1910.049708
182,10,1910.049708
182,10,1910.049708
182,10,1910.049708
182,10,1910.049708
183,6,2164.752019
183,6,2164.752019
183,6,2164.752019
183,6,2164.752019
183,6,2164.752019
183,6,2164.752019
183,6,2164.752019
183,6,2164.752019
183,7,1949.896606
183,7,1949.896606
183,7,1949.896606
183,7,1949.896606
183,7,1949.896606
183,7,1949.896606
183,8,1935.260265
183,8,1935.260265
183,8,1935.260265
183,8,1935.260265
183,8,1935.260265
183,8,1935.260265
183,10,1910.049708
183,10,1910.049708
183,10,1910.049708
183,10,1910.049708
183,10,1910.049708
183,10,1910.049708
183,10,1910.049708
183,10,1910.049708
183,10,1910.049708
184,6,2164.752019
184,6,2164.752019
184,6,2164.752019
184,6,2164.752019
184,6,2164.752019
184,6,2164.752019
184,6,2164.752019
184,6,2164.752019
184,6,2164.752019
184,7,1949.896606
184,7,1949.896606
184,7,1949.896606
184,7,1949.896606
184,7,1949.896606
184,7,1949.896606
184,7,1949.896606
184,8,1935.260265
184,8,1935.260265
184,8,1935.260265
184,8,1935.260265
184,8,1935.260265
184,8,1935.260265
184,8,1935.260265
184,10,1904.816073
185,6,2164.752019
185,6,2164.752019
185,6,2164.752019
185,6,2164.752019
185,6,2164.752019
185,6,2164.752019
185,6,2164.752019
185,6,2164.752019
185,6,2164.752019
185,6,2164.752019
185,7,1949.896606
185,7,1949.896606
185,7,1949.896606
185,7,1949.896606
185,7,1949.896606
185,7,1949.896606
185,7,1949.896606
185,7,1949.896606
185,8,1935.260265
185,8,1935.260265
185,8,1935.260265
185,8,1935.260265
185,8,1935.260265
185,8,1935.260265
185,8,1935.260265
185,8,1935.260265
185,10,1904.816073
185,10,1904.816073
186,6,2164.752019
186,6,2164.752019
186,6,2164.752019
186,6,2164.752019
186,6,2164.752019
186,6,2164.752019
186,6,2164.752019
186,6,2164.752019
186,6,2164.752019
186,6,2164.752019
186,6,2164.752019
186,7,1949.896606
186,7,1949.896606
186,7,1949.896606
186,7,1949.896606
186,7,1949.896606
186,7,1949.896606
186,7,1949.896606
186,7,1949.896606
186,7,1949.896606
186,8,1935.260265
186,8,1935.260265
186,8,1935.260265
186,8,1935.260265
186,8,1935.260265
186,8,1935.260265
186,8,1935.260265
186,8,1935.260265
186,8,1935.260265
186,8,1935.260265
186,9,1907.273691
186,10,1904.816073
186,10,1904.816073
186,10,1904.816073
186,11,1902.073098
187,6,2164.752019
187,6,2164.752019
187,6,2164.752019
187,6,2164.752019
187,6,2164.752019
187,6,2164.752019
187,6,2164.752019
187,6,2164.752019
187,6,2164.752019
187,6,2164.752019
187,6,2164.752019
187,6,2164.752019
187,7,1949.896606
187,7,1949.896606
187,7,1949.896606
187,7,1949.896606
187,7,1949.896606
187,7,1949.896606
187,7,1949.896606
187,7,1949.896606
187,7,1949.896606
187,7,1949.896606
187,8,1924.629300
187,9,1907.273691
187,9,1907.273691
187,10,1904.816073
187,10,1904.816073
187,10,1904.816073
187,10,1904.816073
187,11,1896.134211
188,6,2161.700862
188,7,1949.896606
188,7,1949.896606
188,7,1949.896606
188,7,1949.896606
188,7,1949.896606
188,7,1949.896606
188,7,1949.896606
188,7,1949.896606
188,7,1949.896606
188,7,1949.896606
188,7,1949.896606
188,8,1924.629300
188,8,1924.629300
188,9,1907.273691
188,9,1907.273691
188,9,1907.273691
188,10,1896.633815
188,11,1896.134211
188,11,1896.134211
189,6,2161.700862
189,6,2161.700862
189,7,1949.896606
189,7,1949.896606
189,7,1949.896606
189,7,1949.896606
189,7,1949.896606
189,7,1949.896606
189,7,1949.896606
189,7,1949.896606
189,7,1949.896606
189,7,1949.896606
189,7,1949.896606
189,7,1949.896606
189,8,1924.629300
189,8,1924.629300
189,8,1924.629300
189,9,1907.273691
189,9,1907.273691
189,9,1907.273691
189,9,1907.273691
189,10,1896.633815
189,10,1896.633815
189,11,1896.134211
189,11,1896.134211
189,11,1896.134211
190,6,2161.700862
190,6,2161.700862
190,6,2161.700862
190,7,1949.896606
190,7,1949.896606
190,7,1949.896606
190,7,1949.896606
190,7,1949.896606
190,7,1949.896606
190,7,1949.896606
190,7,1949.896606
190,7,1949.896606
190,7,1949.896606
190,7,1949.896606
190,7,1949.896606
190,7,1949.896606
190,8,1924.629300
190,8,1924.629300
190,8,1924.629300
190,8,1924.629300
190,9,1907.273691
190,9,1907.273691
190,9,1907.273691
190,9,1907.273691
190,9,1907.273691
190,9,1907.273691
190,10,1880.787341
191,6,2161.700862
191,6,2161.700862
191,6,2161.700862
191,6,2161.700862
191,7,1949.896606
191,7,1949.896606
191,7,1949.896606
191,7,1949.896606
191,7,1949.896606
191,7,1949.896606
191,7,1949.896606
191,7,1949.896606
191,7,1949.896606
191,7,1949.896606
191,7,1949.896606
191,7,1949.896606
191,7,1949.896606
191,7,1949.896606
191,8,1924.629300
191,8,1924.629300
191,8,1924.629300
191,8,1924.629300
191,8,1924.629300
191,8,1924.629300
191,9,1907.273691
191,9,1907.273691
191,9,1907.273691
191,9,1907.273691
191,9,1907.273691
191,9,1907.273691
191,9,1907.273691
191,9,1907.273691
191,10,1880.787341
191,10,1880.787341
192,6,2161.700862
192,6,2161.700862
192,6,2161.700862
192,6,2161.700862
192,6,2161.700862
192,6,2161.700862
192,7,1949.896606
192,7,1949.896606
192,7,1949.896606
192,7,1949.896606
192,7,1949.896606
192,7,1949.896606
192,7,1949.896606
192,7,1949.896606
192,7,1949.896606
192,7,1949.896606
192,7,1949.896606
192,7,1949.896606
192,7,1949.896606
192,7,1949.896606
192,7,1949.896606
192,8,1924.629300
192,8,1924.629300
192,8,1924.629300
192,8,1924.629300
192,8,1924.629300
192,8,1924.629300
192,8,1924.629300
192,8,1924.629300
192,9,1907.273691
192,9,1907.273691
192,9,1907.273691
192,9,1907.273691
192,9,1907.273691
192,9,1907.273691
192,9,1907.273691
192,9,1907.273691
192,9,1907.273691
192,9,1907.273691
192,10,1880.787341
192,10,1880.787341
192,10,1880.787341
193,6,2145.870521
193,7,1949.896606
193,7,1949.896606
193,7,1949.896606
193,7,1949.896606
193,7,1949.896606
193,7,1949.896606
193,7,1949.896606
193,7,1949.896606
193,7,1949.896606
193,7,1949.896606
193,7,1949.896606
193,7,1949.896606
193,7,1949.896606
193,7,1949.896606
193,7,1949.896606
193,7,1949.896606
193,8,1924.629300
193,8,1924.629300
193,8,1924.629300
193,8,1924.629300
193,8,1924.629300
193,8,1924.629300
193,8,1924.629300
193,8,1924.629300
193,8,1924.629300
193,8,1924.629300
193,9,1907.273691
193,9,1907.273691
193,9,1907.273691
193,9,1907.273691
193,9,1907.273691
193,9,1907.273691
193,9,1907.273691
193,9,1907.273691
193,9,1907.273691
193,9,1907.273691
193,9,1907.273691
193,9,1907.273691
193,10,1880.787341
193,10,1880.787341
193,10,1880.787341
193,10,1880.787341
194,6,2134.727440
194,7,1942.113014
194,8,1924.629300
194,8,1924.629300
194,8,1924.629300
194,8,1924.629300
194,8,1924.629300
194,8,1924.629300
194,8,1924.629300
194,8,1924.629300
194,8,1924.629300
194,8,1924.629300
194,8,1924.629300
194,8,1924.629300
194,9,1907.273691
194,9,1907.273691
194,9,1907.273691
194,9,1907.273691
194,9,1907.273691
194,9,1907.273691
194,9,1907.273691
194,9,1907.273691
194,9,1907.273691
194,9,1907.273691
194,9,1907.273691
194,9,1907.273691
194,9,1907.273691
194,9,1907.273691
194,10,1880.787341
194,10,1880.787341
194,10,1880.787341
194,10,1880.787341
194,10,1880.787341
195,6,2134.727440
195,6,2134.727440
195,7,1942.113014
195,7,1942.113014
195,8,1924.629300
195,8,1924.629300
195,8,1924.629300
195,8,1924.629300
195,8,1924.629300
195,8,1924.629300
195,8,1924.629300
195,8,1924.629300
195,8,1924.629300
195,8,1924.629300
195,8,1924.629300
195,8,1924.629300
195,8,1924.629300
195,8,1924.629300
195,9,1907.273691
195,9,1907.273691
195,9,1907.273691
195,9,1907.273691
195,9,1907.273691
195,9,1907.273691
195,9,1907.273691
195,9,1907.273691
195,9,1907.273691
195,9,1907.273691
195,9,1907.273691
195,9,1907.273691
195,9,1907.273691
195,9,1907.273691
195,9,1907.273691
195,9,1907.273691
195,10,1880.787341
195,10,1880.787341
195,10,1880.787341
195,10,1880.787341
195,10,1880.787341
195,10,1880.787341
196,6,2134.727440
196,6,2134.727440
196,6,2134.727440
196,7,1942.113014
196,7,1942.113014
196,7,1942.113014
196,8,1922.636304
196,9,1907.273691
196,9,1907.273691
196,9,1907.273691
196,9,1907.273691
196,9,1907.273691
196,9,1907.273691
196,9,1907.273691
196,9,1907.273691
196,9,1907.273691
196,9,1907.273691
196,9,1907.273691
196,9,1907.273691
196,9,1907.273691
196,9,1907.273691
196,9,1907.273691
196,9,1907.273691
196,9,1907.273691
196,9,1907.273691
196,10,1880.787341
196,10,1880.787341
196,10,1880.787341
196,10,1880.787341
196,10,1880.787341
196,10,1880.787341
196,10,1880.787341
197,6,2134.727440
197,6,2134.727440
197,6,2134.727440
197,6,2134.727440
197,7,1942.113014
197,7,1942.113014
197,7,1942.113014
197,7,1942.113014
197,8,1922.636304
197,8,1922.636304
197,9,1904.428932
197,10,1880.787341
197,10,1880.787341
197,10,1880.787341
197,10,1880.787341
197,10,1880.787341
197,10,1880.787341
197,10,1880.787341
197,10,1880.787341
198,6,2134.727440
198,6,2134.727440
198,6,2134.727440
198,6,2134.727440
198,6,2134.727440
198,7,1942.113014
198,7,1942.113014
198,7,1942.113014
198,7,1942.113014
198,7,1942.113014
198,8,1922.636304
198,8,1922.636304
198,8,1922.636304
198,9,1904.428932
198,9,1904.428932
198,10,1880.787341
198,10,1880.787341
198,10,1880.787341
198,10,1880.787341
198,10,1880.787341
198,10,1880.787341
198,10,1880.787341
198,10,1880.787341
198,10,1880.787341
199,6,2134.727440
199,6,2134.727440
199,6,2134.727440
199,6,2134.727440
199,6,2134.727440
199,6,2134.727440
199,7,1942.113014
199,7,1942.113014
199,7,1942.113014
199,7,1942.113014
199,7,1942.113014
199,7,1942.113014
199,8,1922.636304
199,8,1922.636304
199,8,1922.636304
199,8,1922.636304
199,9,1904.428932
199,9,1904.428932
199,9,1904.428932
199,10,1880.787341
199,10,1880.787341
199,10,1880.787341
199,10,1880.787341
199,10,1880.787341
199,10,1880.787341
199,10,1880.787341
199,10,1880.787341
199,10,1880.787341
199,10,1880.787341
200,6,2134.727440
200,6,2134.727440
200,6,2134.727440
200,6,2134.727440
200,6,2134.727440
200,6,2134.727440
200,6,2134.727440
200,7,1942.113014
200,7,1942.113014
200,7,1942.113014
200,7,1942.113014
200,7,1942.113014
200,7,1942.113014
200,7,1942.113014
200,8,1922.636304
200,8,1922.636304
200,8,1922.636304
200,8,1922.636304
200,8,1922.636304
200,9,1904.428932
200,9,1904.428932
200,9,1904.428932
200,9,1904.428932
200,10,1880.787341
200,10,1880.787341
200,10,1880.787341
200,10,1880.787341
200,10,1880.787341
200,10,1880.787341
200,10,1880.787341
200,10,1880.787341
200,10,1880.787341
200,10,1880.787341
200,10,1880.787341
201,6,2134.727440
201,6,2134.727440
201,6,2134.727440
201,6,2134.727440
201,6,2134.727440
201,6,2134.727440
201,6,2134.727440
201,6,2134.727440
201,7,1942.113014
201,7,1942.113014
201,7,1942.113014
201,7,1942.113014
201,7,1942.113014
201,7,1942.113014
201,7,1942.113014
201,7,1942.113014
201,8,1922.636304
201,8,1922.636304
201,8,1922.636304
201,8,1922.636304
201,8,1922.636304
201,8,1922.636304
201,9,1892.604628
201,10,1880.787341
201,10,1880.787341
201,10,1880.787341
201,10,1880.787341
201,10,1880.787341
201,10,1880.787341
201,10,1880.787341
201,10,1880.787341
201,10,1880.787341
201,10,1880.787341
201,10,1880.787341
201,10,1880.787341
202,6,2134.727440
202,6,2134.727440
202,6,2134.727440
202,6,2134.727440
202,6,2134.727440
202,6,2134.727440
202,6,2134.727440
202,6,2134.727440
202,6,2134.727440
202,7,1941.807643
202,8,1922.636304
202,8,1922.636304
202,8,1922.636304
202,8,1922.636304
202,8,1922.636304
202,8,1922.636304
202,8,1922.636304
202,9,1892.604628
202,9,1892.604628
202,10,1880.787341
202,10,1880.787341
202,10,1880.787341
202,10,1880.787341
202,10,1880.787341
202,10,1880.787341
202,10,1880.787341
202,10,1880.787341
202,10,1880.787341
202,10,1880.787341
202,10,1880.787341
202,10,1880.787341
202,10,1880.787341
203,6,2134.727440
203,6,2134.727440
203,6,2134.727440
203,6,2134.727440
203,6,2134.727440
203,6,2134.727440
203,6,2134.727440
203,6,2134.727440
203,6,2134.727440
203,6,2134.727440
203,7,1941.807643
203,7,1941.807643
203,8,1922.636304
203,8,1922.636304
203,8,1922.636304
203,8,1922.636304
203,8,1922.636304
203,8,1922.636304
203,8,1922.636304
203,8,1922.636304
203,9,1892.604628
203,9,1892.604628
203,9,1892.604628
203,10,1880.787341
203,10,1880.787341
203,10,1880.787341
203,10,1880.787341
203,10,1880.787341
203,10,1880.787341
203,10,1880.787341
203,10,1880.787341
203,10,1880.787341
203,10,1880.787341
203,10,1880.787341
203,10,1880.787341
203,10,1880.787341
203,10,1880.787341
204,6,2134.727440
204,6,2134.727440
204,6,2134.727440
204,6,2134.727440
204,6,2134.727440
204,6,2134.727440
204,6,2134.727440
204,6,2134.727440
204,6,2134.727440
204,6,2134.727440
204,6,2134.727440
204,7,1927.047403
204,8,1922.636304
204,8,1922.636304
204,8,1922.636304
204,8,1922.636304
204,8,1922.636304
204,8,1922.636304
204,8,1922.636304
204,8,1922.636304
204,8,1922.636304
204,9,1892.604628
204,9,1892.604628
204,9,1892.604628
204,9,1892.604628
204,10,1880.787341
204,10,1880.787341
204,10,1880.787341
204,10,1880.787341
204,10,1880.787341
204,10,1880.787341
204,10,1880.787341
204,10,1880.787341
204,10,1880.787341
204,10,1880.787341
204,10,1880.787341
204,10,1880.787341
204,10,1880.787341
204,10,1880.787341
204,10,1880.787341
205,6,2134.727440
205,6,2134.727440
205,6,2134.727440
205,6,2134.727440
205,6,2134.727440
205,6,2134.727440
205,6,2134.727440
205,6,2134.727440
205,6,2134.727440
205,6,2134.727440
205,6,2134.727440
205,6,2134.727440
205,7,1927.047403
205,7,1927.047403
205,8,1922.636304
205,8,1922.636304
205,8,1922.636304
205,8,1922.636304
205,8,1922.636304
205,8,1922.636304
205,8,1922.636304
205,8,1922.636304
205,8,1922.636304
205,8,1922.636304
205,9,1892.604628
205,9,1892.604628
205,9,1892.604628
205,9,1892.604628
205,9,1892.604628
205,10,1880.787341
205,10,1880.787341
205,10,1880.787341
205,10,1880.787341
205,10,1880.787341
205,10,1880.787341
205,10,1880.787341
205,10,1880.787341
205,10,1880.787341
205,10,1880.787341
205,10,1880.787341
205,10,1880.787341
205,10,1880.787341
205,10,1880.787341
205,10,1880.787341
205,10,1880.787341
206,6,2134.727440
206,6,2134.727440
206,6,2134.727440
206,6,2134.727440
206,6,2134.727440
206,6,2134.727440
206,6,2134.727440
206,6,2134.727440
206,6,2134.727440
206,6,2134.727440
206,6,2134.727440
206,6,2134.727440
206,6,2134.727440
206,7,1927.047403
206,7,1927.047403
206,7,1927.047403
206,8,1922.636304
206,8,1922.636304
206,8,1922.636304
206,8,1922.636304
206,8,1922.636304
206,8,1922.636304
206,8,1922.636304
206,8,1922.636304
206,8,1922.636304
206,8,1922.636304
206,8,1922.636304
206,9,1891.080105
206,10,1880.787341
206,10,1880.787341
206,10,1880.787341
206,10,1880.787341
206,10,1880.787341
206,10,1880.787341
206,10,1880.787341
206,10,1880.787341
206,10,1880.787341
206,10,1880.787341
206,10,1880.787341
206,10,1880.787341
206,10,1880.787341
206,10,1880.787341
206,10,1880.787341
206,10,1880.787341
206,10,1880.787341
207,6,2134.727440
207,6,2134.727440
207,6,2134.727440
207,6,2134.727440
207,6,2134.727440
207,6,2134.727440
207,6,2134.727440
207,6,2134.727440
207,6,2134.727440
207,6,2134.727440
207,6,2134.727440
207,6,2134.727440
207,6,2134.727440
207,6,2134.727440
207,7,1927.047403
207,7,1927.047403
207,7,1927.047403
207,7,1927.047403
207,8,1922.636304
207,8,1922.636304
207,8,1922.636304
207,8,1922.636304
207,8,1922.636304
207,8,1922.636304
207,8,1922.636304
207,8,1922.636304
207,8,1922.636304
207,8,1922.636304
207,8,1922.636304
207,8,1922.636304
207,9,1891.080105
207,9,1891.080105
207,10,1880.787341
207,10,1880.787341
207,10,1880.787341
207,10,1880.787341
207,10,1880.787341
207,10,1880.787341
207,10,1880.787341
207,10,1880.787341
207,10,1880.787341
207,10,1880.787341
207,10,1880.787341
207,10,1880.787341
207,10,1880.787341
207,10,1880.787341
207,10,1880.787341
207,10,1880.787341
207,10,1880.787341
207,10,1880.787341
208,6,2134.727440
208,6,2134.727440
208,6,2134.727440
208,6,2134.727440
208,6,2134.727440
208,6,2134.727440
208,6,2134.727440
208,6,2134.727440
208,6,2134.727440
208,6,2134.727440
208,6,2134.727440
208,6,2134.727440
208,6,2134.727440
208,6,2134.727440
208,6,2134.727440
208,7,1927.047403
208,7,1927.047403
208,7,1927.047403
208,7,1927.047403
208,7,1927.047403
208,8,1921.639254
208,9,1877.337057
209,6,2134.727440
209,6,2134.727440
209,6,2134.727440
209,6,2134.727440
209,6,2134.727440
209,6,2134.727440
209,6,2134.727440
209,6,2134.727440
209,6,2134.727440
209,6,2134.727440
209,6,2134.727440
209,6,2134.727440
209,6,2134.727440
209,6,2134.727440
209,6,2134.727440
209,6,2134.727440
209,7,1927.047403
209,7,1927.047403
209,7,1927.047403
209,7,1927.047403
209,7,1927.047403
209,7,1927.047403
209,8,1921.639254
209,8,1921.639254
209,9,1877.337057
209,9,1877.337057
210,6,2134.727440
210,6,2134.727440
210,6,2134.727440
210,6,2134.727440
210,6,2134.727440
210,6,2134.727440
210,6,2134.727440
210,6,2134.727440
210,6,2134.727440
210,6,2134.727440
210,6,2134.727440
210,6,2134.727440
210,6,2134.727440
210,6,2134.727440
210,6,2134.727440
210,6,2134.727440
210,6,2134.727440
210,7,1927.047403
210,7,1927.047403
210,7,1927.047403
210,7,1927.047403
210,7,1927.047403
210,7,1927.047403
