Iteration,NV,TOC
2901,21,3597.275184
2901,22,3585.090151
2902,20,3673.920757
2902,21,3597.275184
2902,22,3585.090151
2903,20,3673.920757
2903,21,3597.275184
2903,22,3585.090151
2904,20,3673.920757
2904,21,3597.275184
2904,22,3585.090151
2905,20,3673.920757
2905,21,3597.275184
2905,22,3585.090151
2906,20,3673.920757
2906,21,3597.275184
2906,22,3585.090151
2907,20,3673.920757
2907,21,3597.275184
2907,22,3585.090151
2908,20,3673.920757
2908,21,3597.275184
2908,22,3585.090151
2909,20,3673.920757
2909,21,3597.275184
2909,22,3585.090151
2910,20,3673.920757
2910,21,3597.275184
2910,22,3585.090151
2911,20,3673.920757
2911,21,3597.275184
2911,22,3585.090151
2912,20,3673.920757
2912,21,3597.275184
2912,22,3585.090151
2913,20,3673.920757
2913,21,3597.275184
2913,22,3585.090151
2914,20,3673.920757
2914,21,3597.275184
2914,22,3585.090151
2915,20,3673.920757
2915,21,3597.275184
2915,22,3585.090151
2916,20,3673.920757
2916,21,3597.275184
2916,22,3585.090151
2917,20,3673.920757
2917,21,3597.275184
2917,22,3585.090151
2918,20,3673.920757
2918,21,3597.275184
2918,22,3585.090151
2919,20,3673.920757
2919,21,3597.275184
2919,22,3585.090151
2920,20,3673.920757
2920,21,3597.275184
2920,22,3585.090151
2921,20,3673.920757
2921,21,3597.275184
2921,22,3585.090151
2922,20,3673.920757
2922,21,3597.275184
2922,22,3585.090151
2923,20,3673.920757
2923,21,3597.275184
2923,22,3585.090151
2924,20,3673.920757
2924,21,3597.275184
2924,22,3585.090151
2925,20,3673.920757
2925,21,3597.275184
2925,22,3585.090151
2926,20,3673.920757
2926,21,3597.275184
2926,22,3585.090151
2927,20,3673.920757
2927,21,3597.275184
2927,22,3585.090151
2928,20,3673.920757
2928,21,3597.275184
2928,22,3585.090151
2929,20,3673.920757
2929,21,3597.275184
2929,22,3585.090151
2930,20,3673.920757
2930,21,3597.275184
2930,22,3585.090151
2931,20,3673.920757
2931,21,3597.275184
2931,22,3585.090151
2932,20,3673.920757
2932,21,3597.275184
2932,22,3585.090151
2933,20,3673.920757
2933,21,3597.275184
2933,22,3585.090151
2934,20,3673.920757
2934,21,3597.275184
2934,22,3585.090151
2935,20,3673.920757
2935,21,3597.275184
2935,22,3585.090151
2936,20,3673.920757
2936,21,3597.275184
2936,22,3585.090151
2937,20,3673.920757
2937,21,3597.275184
2937,22,3585.090151
2938,20,3673.920757
2938,21,3597.275184
2938,22,3585.090151
2939,20,3673.920757
2939,21,3597.275184
2939,22,3585.090151
2940,20,3673.920757
2940,21,3597.275184
2940,22,3585.090151
2941,20,3673.920757
2941,21,3597.275184
2941,22,3585.090151
2942,20,3673.920757
2942,21,3597.275184
2942,22,3585.090151
2943,20,3673.920757
2943,21,3597.275184
2943,22,3585.090151
2944,20,3673.920757
2944,21,3597.275184
2944,22,3585.090151
2945,20,3673.920757
2945,21,3597.275184
2945,22,3585.090151
2946,20,3673.920757
2946,21,3597.275184
2946,22,3585.090151
2947,20,3673.920757
2947,21,3597.275184
2947,22,3585.090151
2948,20,3673.920757
2948,21,3597.275184
2948,22,3585.090151
2949,20,3673.920757
2949,21,3597.275184
2949,22,3585.090151
2950,20,3673.920757
2950,21,3597.275184
2950,22,3585.090151
2951,20,3673.920757
2951,21,3597.275184
2951,22,3585.090151
2952,20,3673.920757
2952,21,3597.275184
2952,22,3585.090151
2953,20,3673.920757
2953,21,3597.275184
2953,22,3585.090151
2954,20,3673.920757
2954,21,3597.275184
2954,22,3585.090151
2955,20,3673.920757
2955,21,3597.275184
2955,22,3585.090151
2956,20,3673.920757
2956,21,3597.275184
2956,22,3585.090151
2957,20,3673.920757
2957,21,3597.275184
2957,22,3585.090151
2958,20,3673.920757
2958,21,3597.275184
2958,22,3585.090151
2959,20,3673.920757
2959,21,3597.275184
2959,22,3585.090151
2960,20,3673.920757
2960,21,3597.275184
2960,22,3585.090151
2961,20,3673.920757
2961,21,3597.275184
2961,22,3585.090151
2962,20,3673.920757
2962,21,3597.275184
2962,22,3585.090151
2963,20,3673.920757
2963,21,3597.275184
2963,22,3585.090151
2964,20,3673.920757
2964,21,3597.275184
2964,22,3585.090151
2965,20,3673.920757
2965,21,3597.275184
2965,22,3585.090151
2966,20,3673.920757
2966,21,3597.275184
2966,22,3585.090151
2967,20,3673.920757
2967,21,3597.275184
2967,22,3585.090151
2968,20,3673.920757
2968,21,3597.275184
2968,22,3585.090151
2969,20,3673.920757
2969,21,3597.275184
2969,22,3585.090151
2970,20,3673.920757
2970,21,3597.275184
2970,22,3585.090151
2971,20,3673.920757
2971,21,3597.275184
2971,22,3585.090151
2972,20,3673.920757
2972,21,3597.275184
2972,22,3585.090151
2973,20,3673.920757
2973,21,3597.275184
2973,22,3585.090151
2974,20,3673.920757
2974,21,3597.275184
2974,22,3585.090151
2975,20,3673.920757
2975,21,3597.275184
2975,22,3585.090151
2976,20,3673.920757
2976,21,3597.275184
2976,22,3585.090151
2977,20,3673.920757
2977,21,3597.275184
2977,22,3585.090151
2978,20,3673.920757
2978,21,3597.275184
2978,22,3585.090151
2979,20,3673.920757
2979,21,3597.275184
2979,22,3585.090151
2980,20,3673.920757
2980,21,3597.275184
2980,22,3585.090151
2981,20,3673.920757
2981,21,3597.275184
2981,22,3585.090151
2982,20,3673.920757
2982,21,3597.275184
2982,22,3585.090151
2983,20,3673.920757
2983,21,3597.275184
2983,22,3585.090151
2984,20,3673.920757
2984,21,3597.275184
2984,22,3585.090151
2985,20,3673.920757
2985,21,3597.275184
2985,22,3585.090151
2986,20,3673.920757
2986,21,3597.275184
2986,22,3585.090151
2987,20,3673.920757
2987,21,3597.275184
2987,22,3585.090151
2988,20,3673.920757
2988,21,3597.275184
2988,22,3585.090151
2989,20,3673.920757
2989,21,3597.275184
2989,22,3585.090151
2990,20,3673.920757
2990,21,3597.275184
2990,22,3585.090151
2991,20,3673.920757
2991,21,3597.275184
2991,22,3585.090151
2992,20,3673.920757
2992,21,3597.275184
2992,22,3585.090151
2993,20,3673.920757
2993,21,3597.275184
2993,22,3585.090151
2994,20,3673.920757
2994,21,3597.275184
2994,22,3585.090151
2995,20,3673.920757
2995,21,3597.275184
2995,22,3585.090151
2996,20,3673.920757
2996,21,3597.275184
2996,22,3585.090151
2997,20,3673.920757
2997,21,3597.275184
2997,22,3585.090151
2998,20,3673.920757
2998,21,3597.275184
2998,22,3585.090151
2999,20,3673.920757
2999,21,3597.275184
2999,22,3585.090151
3000,20,3673.920757
3000,21,3597.275184
3000,22,3585.090151
3001,20,3673.920757
3001,21,3597.275184
3001,22,3585.090151
3002,20,3673.920757
3002,21,3597.275184
3002,22,3585.090151
3003,20,3673.920757
3003,21,3597.275184
3003,22,3585.090151
3004,20,3673.920757
3004,21,3597.275184
3004,22,3585.090151
3005,20,3673.920757
3005,21,3597.275184
3005,22,3585.090151
3006,20,3673.920757
3006,21,3597.275184
3006,22,3585.090151
3007,20,3673.920757
3007,21,3597.275184
3007,22,3585.090151
3008,20,3673.920757
3008,21,3597.275184
3008,22,3585.090151
3009,20,3673.920757
3009,21,3597.275184
3009,22,3585.090151
3010,20,3673.920757
3010,21,3597.275184
3010,22,3585.090151
3011,20,3673.920757
3011,21,3597.275184
3011,22,3585.090151
3012,20,3673.920757
3012,21,3597.275184
3012,22,3585.090151
3013,20,3673.920757
3013,21,3597.275184
3013,22,3585.090151
3014,20,3673.920757
3014,21,3597.275184
3014,22,3585.090151
3015,20,3673.920757
3015,21,3597.275184
3015,22,3585.090151
3016,20,3673.920757
3016,21,3597.275184
3016,22,3585.090151
3017,20,3673.920757
3017,21,3597.275184
3017,22,3585.090151
3018,20,3673.920757
3018,21,3597.275184
3018,22,3585.090151
3019,20,3673.920757
3019,21,3597.275184
3019,22,3585.090151
3020,20,3673.920757
3020,21,3597.275184
3020,22,3585.090151
3021,20,3673.920757
3021,21,3597.275184
3021,22,3585.090151
3022,20,3673.920757
3022,21,3597.275184
3022,22,3585.090151
3023,20,3673.920757
3023,21,3597.275184
3023,22,3585.090151
3024,20,3673.920757
3024,21,3597.275184
3024,22,3585.090151
3025,20,3673.920757
3025,21,3597.275184
3025,22,3585.090151
3026,20,3673.920757
3026,21,3597.275184
3026,22,3585.090151
3027,20,3673.920757
3027,21,3597.275184
3027,22,3585.090151
3028,20,3673.920757
3028,21,3597.275184
3028,22,3585.090151
3029,20,3673.920757
3029,21,3597.275184
3029,22,3585.090151
3030,20,3673.920757
3030,21,3597.275184
3030,22,3585.090151
3031,20,3673.920757
3031,21,3597.275184
3031,22,3585.090151
3032,20,3673.920757
3032,21,3597.275184
3032,22,3585.090151
3033,20,3673.920757
3033,21,3597.275184
3033,22,3585.090151
3034,20,3673.920757
3034,21,3597.275184
3034,22,3585.090151
3035,20,3673.920757
3035,21,3597.275184
3035,22,3585.090151
3036,20,3673.920757
3036,21,3597.275184
3036,22,3585.090151
3037,20,3673.920757
3037,21,3597.275184
3037,22,3585.090151
3038,20,3673.920757
3038,21,3597.275184
3038,22,3585.090151
3039,20,3673.920757
3039,21,3597.275184
3039,22,3585.090151
3040,20,3673.920757
3040,21,3597.275184
3040,22,3585.090151
3041,20,3673.920757
3041,21,3597.275184
3041,22,3585.090151
3042,20,3673.920757
3042,21,3597.275184
3042,22,3585.090151
3043,20,3673.920757
3043,21,3597.275184
3043,22,3585.090151
3044,20,3673.920757
3044,21,3597.275184
3044,22,3585.090151
3045,20,3673.920757
3045,21,3597.275184
3045,22,3585.090151
3046,20,3673.920757
3046,21,3597.275184
3046,22,3585.090151
3047,20,3673.920757
3047,21,3597.275184
3047,22,3585.090151
3048,20,3673.920757
3048,21,3597.275184
3048,22,3585.090151
3049,20,3673.920757
3049,21,3597.275184
3049,22,3585.090151
3050,20,3673.920757
3050,21,3597.275184
3050,22,3585.090151
3051,20,3673.920757
3051,21,3597.275184
3051,22,3585.090151
3052,20,3673.920757
3052,21,3597.275184
3052,22,3585.090151
3053,20,3673.920757
3053,21,3597.275184
3053,22,3585.090151
3054,20,3673.920757
3054,21,3597.275184
3054,22,3585.090151
3055,20,3673.920757
3055,21,3597.275184
3055,22,3585.090151
3056,20,3673.920757
3056,21,3597.275184
3056,22,3585.090151
3057,20,3673.920757
3057,21,3597.275184
3057,22,3585.090151
3058,20,3673.920757
3058,21,3597.275184
3058,22,3585.090151
3059,20,3673.920757
3059,21,3597.275184
3059,22,3585.090151
3060,20,3673.920757
3060,21,3597.275184
3060,22,3585.090151
3061,20,3673.920757
3061,21,3597.275184
3061,22,3585.090151
3062,20,3673.920757
3062,21,3597.275184
3062,22,3585.090151
3063,20,3673.920757
3063,21,3597.275184
3063,22,3585.090151
3064,20,3673.920757
3064,21,3597.275184
3064,22,3585.090151
3065,20,3673.920757
3065,21,3597.275184
3065,22,3585.090151
3066,20,3673.920757
3066,21,3597.275184
3066,22,3585.090151
3067,20,3673.920757
3067,21,3597.275184
3067,22,3585.090151
3068,20,3673.920757
3068,21,3597.275184
3068,22,3585.090151
3069,20,3673.920757
3069,21,3597.275184
3069,22,3585.090151
3070,20,3673.920757
3070,21,3597.275184
3070,22,3585.090151
3071,20,3673.920757
3071,21,3597.275184
3071,22,3585.090151
3072,20,3673.920757
3072,21,3597.275184
3072,22,3585.090151
3073,20,3673.920757
3073,21,3597.275184
3073,22,3585.090151
3074,20,3673.920757
3074,21,3597.275184
3074,22,3585.090151
3075,20,3673.920757
3075,21,3597.275184
3075,22,3585.090151
3076,20,3673.920757
3076,21,3597.275184
3076,22,3585.090151
3077,20,3673.920757
3077,21,3597.275184
3077,22,3585.090151
3078,20,3673.920757
3078,21,3597.275184
3078,22,3585.090151
3079,20,3673.920757
3079,21,3597.275184
3079,22,3585.090151
3080,20,3673.920757
3080,21,3597.275184
3080,22,3585.090151
3081,20,3673.920757
3081,21,3597.275184
3081,22,3585.090151
3082,20,3673.920757
3082,21,3597.275184
3082,22,3585.090151
3083,20,3673.920757
3083,21,3597.275184
3083,22,3585.090151
3084,20,3673.920757
3084,21,3597.275184
3084,22,3585.090151
3085,20,3673.920757
3085,21,3597.275184
3085,22,3585.090151
3086,20,3673.920757
3086,21,3597.275184
3086,22,3585.090151
3087,20,3673.920757
3087,21,3597.275184
3087,22,3585.090151
3088,20,3673.920757
3088,21,3597.275184
3088,22,3585.090151
3089,20,3673.920757
3089,21,3597.275184
3089,22,3585.090151
3090,20,3673.920757
3090,21,3597.275184
3090,22,3585.090151
3091,20,3673.920757
3091,21,3597.275184
3091,22,3585.090151
3092,20,3673.920757
3092,21,3597.275184
3092,22,3585.090151
3093,20,3673.920757
3093,21,3597.275184
3093,22,3585.090151
3094,20,3673.920757
3094,21,3597.275184
3094,22,3585.090151
3095,20,3673.920757
3095,21,3597.275184
3095,22,3585.090151
3096,20,3673.920757
3096,21,3597.275184
3096,22,3585.090151
3097,20,3673.920757
3097,21,3597.275184
3097,22,3585.090151
3098,20,3673.920757
3098,21,3597.275184
3098,22,3585.090151
3099,20,3673.920757
3099,21,3597.275184
3099,22,3585.090151
3100,20,3673.920757
3100,21,3597.275184
3100,22,3585.090151
3101,20,3673.920757
3101,21,3597.275184
3101,22,3585.090151
3102,20,3673.920757
3102,21,3597.275184
3102,22,3585.090151
3103,20,3673.920757
3103,21,3597.275184
3103,22,3585.090151
3104,20,3673.920757
3104,21,3597.275184
3104,22,3585.090151
3105,20,3673.920757
3105,21,3597.275184
3105,22,3585.090151
3106,20,3673.920757
3106,21,3597.275184
3106,22,3585.090151
3107,20,3673.920757
3107,21,3597.275184
3107,22,3585.090151
3108,20,3673.920757
3108,21,3597.275184
3108,22,3585.090151
3109,20,3673.920757
3109,21,3597.275184
3109,22,3585.090151
3110,20,3673.920757
3110,21,3597.275184
3110,22,3585.090151
3111,20,3673.920757
3111,21,3597.275184
3111,22,3585.090151
3112,20,3673.920757
3112,21,3597.275184
3112,22,3585.090151
3113,20,3673.920757
3113,21,3597.275184
3113,22,3585.090151
3114,20,3673.920757
3114,21,3597.275184
3114,22,3585.090151
3115,20,3673.920757
3115,21,3597.275184
3115,22,3585.090151
3116,20,3673.920757
3116,21,3597.275184
3116,22,3585.090151
3117,20,3673.920757
3117,21,3597.275184
3117,22,3585.090151
3118,20,3673.920757
3118,21,3597.275184
3118,22,3585.090151
3119,20,3673.920757
3119,21,3597.275184
3119,22,3585.090151
3120,20,3673.920757
3120,21,3597.275184
3120,22,3585.090151
3121,20,3673.920757
3121,21,3597.275184
3121,22,3585.090151
3122,20,3673.920757
3122,21,3597.275184
3122,22,3585.090151
3123,20,3673.920757
3123,21,3597.275184
3123,22,3585.090151
3124,20,3673.920757
3124,21,3597.275184
3124,22,3585.090151
3125,20,3673.920757
3125,21,3597.275184
3125,22,3585.090151
3126,20,3673.920757
3126,21,3597.275184
3126,22,3585.090151
3127,20,3673.920757
3127,21,3597.275184
3127,22,3585.090151
3128,20,3673.920757
3128,21,3597.275184
3128,22,3585.090151
3129,20,3673.920757
3129,21,3597.275184
3129,22,3585.090151
3130,20,3673.920757
3130,21,3597.275184
3130,22,3585.090151
3131,20,3673.920757
3131,21,3597.275184
3131,22,3585.090151
3132,20,3673.920757
3132,21,3597.275184
3132,22,3585.090151
3133,20,3673.920757
3133,21,3597.275184
3133,22,3585.090151
3134,20,3673.920757
3134,21,3597.275184
3134,22,3585.090151
3135,20,3673.920757
3135,21,3597.275184
3135,22,3585.090151
3136,20,3673.920757
3136,21,3597.275184
3136,22,3585.090151
3137,20,3673.920757
3137,21,3597.275184
3137,22,3585.090151
3138,20,3673.920757
3138,21,3597.275184
3138,22,3585.090151
3139,20,3673.920757
3139,21,3597.275184
3139,22,3585.090151
3140,20,3673.920757
3140,21,3597.275184
3140,22,3585.090151
3141,20,3673.920757
3141,21,3597.275184
3141,22,3585.090151
3142,20,3673.920757
3142,21,3597.275184
3142,22,3585.090151
3143,20,3673.920757
3143,21,3597.275184
3143,22,3585.090151
3144,20,3673.920757
3144,21,3597.275184
3144,22,3585.090151
3145,20,3673.920757
3145,21,3597.275184
3145,22,3585.090151
3146,20,3673.920757
3146,21,3597.275184
3146,22,3585.090151
3147,20,3673.920757
3147,21,3597.275184
3147,22,3585.090151
3148,20,3673.920757
3148,21,3597.275184
3148,22,3585.090151
3149,20,3673.920757
3149,21,3597.275184
3149,22,3585.090151
3150,20,3673.920757
3150,21,3597.275184
3150,22,3585.090151
3151,20,3673.920757
3151,21,3597.275184
3151,22,3585.090151
3152,20,3673.920757
3152,21,3597.275184
3152,22,3585.090151
3153,20,3673.920757
3153,21,3597.275184
3153,22,3585.090151
3154,20,3673.920757
3154,21,3597.275184
3154,22,3585.090151
3155,20,3673.920757
3155,21,3597.275184
3155,22,3585.090151
3156,20,3673.920757
3156,21,3597.275184
3156,22,3585.090151
3157,20,3673.920757
3157,21,3597.275184
3157,22,3585.090151
3158,20,3673.920757
3158,21,3597.275184
3158,22,3585.090151
3159,20,3673.920757
3159,21,3597.275184
3159,22,3585.090151
3160,20,3673.920757
3160,21,3597.275184
3160,22,3585.090151
3161,20,3673.920757
3161,21,3597.275184
3161,22,3585.090151
3162,20,3673.920757
3162,21,3597.275184
3162,22,3585.090151
3163,20,3673.920757
3163,21,3597.275184
3163,22,3585.090151
3164,20,3673.920757
3164,21,3597.275184
3164,22,3585.090151
3165,20,3673.920757
3165,21,3597.275184
3165,22,3585.090151
3166,20,3673.920757
3166,21,3597.275184
3166,22,3585.090151
3167,20,3673.920757
3167,21,3597.275184
3167,22,3585.090151
3168,20,3673.920757
3168,21,3597.275184
3168,22,3585.090151
3169,20,3673.920757
3169,21,3597.275184
3169,22,3585.090151
3170,20,3673.920757
3170,21,3597.275184
3170,22,3585.090151
3171,20,3673.920757
3171,21,3597.275184
3171,22,3585.090151
3172,20,3673.920757
3172,21,3597.275184
3172,22,3585.090151
3173,20,3673.920757
3173,21,3597.275184
3173,22,3585.090151
3174,20,3673.920757
3174,21,3597.275184
3174,22,3585.090151
3175,20,3673.920757
3175,21,3597.275184
3175,22,3585.090151
3176,20,3673.920757
3176,21,3597.275184
3176,22,3585.090151
3177,20,3673.920757
3177,21,3597.275184
3177,22,3585.090151
3178,20,3673.920757
3178,21,3597.275184
3178,22,3585.090151
3179,20,3673.920757
3179,21,3597.275184
3179,22,3585.090151
3180,20,3673.920757
3180,21,3597.275184
3180,22,3585.090151
3181,20,3673.920757
3181,21,3597.275184
3181,22,3585.090151
3182,20,3673.920757
3182,21,3597.275184
3182,22,3585.090151
3183,20,3673.920757
3183,21,3597.275184
3183,22,3585.090151
3184,20,3673.920757
3184,21,3597.275184
3184,22,3585.090151
3185,20,3673.920757
3185,21,3597.275184
3185,22,3585.090151
3186,20,3673.920757
3186,21,3597.275184
3186,22,3585.090151
3187,20,3673.920757
3187,21,3597.275184
3187,22,3585.090151
3188,20,3673.920757
3188,21,3597.275184
3188,22,3585.090151
3189,20,3673.920757
3189,21,3597.275184
3189,22,3585.090151
3190,20,3673.920757
3190,21,3597.275184
3190,22,3585.090151
3191,20,3673.920757
3191,21,3597.275184
3191,22,3585.090151
3192,20,3673.920757
3192,21,3597.275184
3192,22,3585.090151
3193,20,3673.920757
3193,21,3597.275184
3193,22,3585.090151
3194,20,3673.920757
3194,21,3597.275184
3194,22,3585.090151
3195,20,3673.920757
3195,21,3597.275184
3195,22,3585.090151
3196,20,3673.920757
3196,21,3597.275184
3196,22,3585.090151
3197,20,3673.920757
3197,21,3597.275184
3197,22,3585.090151
3198,20,3673.920757
3198,21,3597.275184
3198,22,3585.090151
3199,20,3673.920757
3199,21,3597.275184
3199,22,3585.090151
3200,20,3673.920757
3200,21,3597.275184
3200,22,3585.090151
3201,20,3673.920757
3201,21,3597.275184
3201,22,3585.090151
3202,20,3673.920757
3202,21,3597.275184
3202,22,3585.090151
3203,20,3673.920757
3203,21,3597.275184
3203,22,3585.090151
3204,20,3673.920757
3204,21,3597.275184
3204,22,3585.090151
3205,20,3673.920757
3205,21,3597.275184
3205,22,3585.090151
3206,20,3673.920757
3206,21,3597.275184
3206,22,3585.090151
3207,20,3673.920757
3207,21,3597.275184
3207,22,3585.090151
3208,20,3673.920757
3208,21,3597.275184
3208,22,3585.090151
3209,20,3673.920757
3209,21,3597.275184
3209,22,3585.090151
3210,20,3673.920757
3210,21,3597.275184
3210,22,3585.090151
3211,20,3673.920757
3211,21,3597.275184
3211,22,3585.090151
3212,20,3673.920757
3212,21,3597.275184
3212,22,3585.090151
3213,20,3673.920757
3213,21,3597.275184
3213,22,3585.090151
3214,20,3673.920757
3214,21,3597.275184
3214,22,3585.090151
3215,20,3673.920757
3215,21,3597.275184
3215,22,3585.090151
3216,20,3673.920757
3216,21,3597.275184
3216,22,3585.090151
3217,20,3673.920757
3217,21,3597.275184
3217,22,3585.090151
3218,20,3673.920757
3218,21,3597.275184
3218,22,3585.090151
3219,20,3673.920757
3219,21,3597.275184
3219,22,3585.090151
3220,20,3673.920757
3220,21,3597.275184
3220,22,3585.090151
3221,20,3673.920757
3221,21,3597.275184
3221,22,3585.090151
3222,20,3673.920757
3222,21,3597.275184
3222,22,3585.090151
3223,20,3673.920757
3223,21,3597.275184
3223,22,3585.090151
3224,20,3673.920757
3224,21,3597.275184
3224,22,3585.090151
3225,20,3673.920757
3225,21,3597.275184
3225,22,3585.090151
3226,20,3673.920757
3226,21,3597.275184
3226,22,3585.090151
3227,20,3673.920757
3227,21,3597.275184
