Iteration,NV,TOC
3094,15,2586.084198
3094,16,2444.591288
3095,15,2586.084198
3095,16,2444.591288
3096,15,2586.084198
3096,16,2444.591288
3097,15,2586.084198
3097,16,2444.591288
3098,15,2586.084198
3098,16,2444.591288
3099,15,2586.084198
3099,16,2444.591288
3100,15,2586.084198
3100,16,2444.591288
3101,15,2586.084198
3101,16,2444.591288
3102,15,2586.084198
3102,16,2444.591288
3103,15,2586.084198
3103,16,2444.591288
3104,15,2586.084198
3104,16,2444.591288
3105,15,2586.084198
3105,16,2444.591288
3106,15,2586.084198
3106,16,2444.591288
3107,15,2586.084198
3107,16,2444.591288
3108,15,2586.084198
3108,16,2444.591288
3109,15,2586.084198
3109,16,2444.591288
3110,15,2586.084198
3110,16,2444.591288
3111,15,2586.084198
3111,16,2444.591288
3112,15,2586.084198
3112,16,2444.591288
3113,15,2586.084198
3113,16,2444.591288
3114,15,2586.084198
3114,16,2444.591288
3115,15,2586.084198
3115,16,2444.591288
3116,15,2586.084198
3116,16,2444.591288
3117,15,2586.084198
3117,16,2444.591288
3118,15,2586.084198
3118,16,2444.591288
3119,15,2586.084198
3119,16,2444.591288
3120,15,2586.084198
3120,16,2444.591288
3121,15,2586.084198
3121,16,2444.591288
3122,15,2586.084198
3122,16,2444.591288
3123,15,2586.084198
3123,16,2444.591288
3124,15,2586.084198
3124,16,2444.591288
3125,15,2586.084198
3125,16,2444.591288
3126,15,2586.084198
3126,16,2444.591288
3127,15,2586.084198
3127,16,2444.591288
3128,15,2586.084198
3128,16,2444.591288
3129,15,2586.084198
3129,16,2444.591288
3130,15,2586.084198
3130,16,2444.591288
3131,15,2586.084198
3131,16,2444.591288
3132,15,2586.084198
3132,16,2444.591288
3133,15,2586.084198
3133,16,2444.591288
3134,15,2586.084198
3134,16,2444.591288
3135,15,2586.084198
3135,16,2444.591288
3136,15,2586.084198
3136,16,2444.591288
3137,15,2586.084198
3137,16,2444.591288
3138,15,2586.084198
3138,16,2444.591288
3139,15,2586.084198
3139,16,2444.591288
3140,15,2586.084198
3140,16,2444.591288
3141,15,2586.084198
3141,16,2444.591288
3142,15,2586.084198
3142,16,2444.591288
3143,15,2586.084198
3143,16,2444.591288
3144,15,2586.084198
3144,16,2444.591288
3145,15,2586.084198
3145,16,2444.591288
3146,15,2586.084198
3146,16,2444.591288
3147,15,2586.084198
3147,16,2444.591288
3148,15,2586.084198
3148,16,2444.591288
3149,15,2586.084198
3149,16,2444.591288
3150,15,2586.084198
3150,16,2444.591288
3151,15,2586.084198
3151,16,2444.591288
3152,15,2586.084198
3152,16,2444.591288
3153,15,2586.084198
3153,16,2444.591288
3154,15,2586.084198
3154,16,2444.591288
3155,15,2586.084198
3155,16,2444.591288
3156,15,2586.084198
3156,16,2444.591288
3157,15,2586.084198
3157,16,2444.591288
3158,15,2586.084198
3158,16,2444.591288
3159,15,2586.084198
3159,16,2444.591288
3160,15,2586.084198
3160,16,2444.591288
3161,15,2586.084198
3161,16,2444.591288
3162,15,2586.084198
3162,16,2444.591288
3163,15,2586.084198
3163,16,2444.591288
3164,15,2586.084198
3164,16,2444.591288
3165,15,2586.084198
3165,16,2444.591288
3166,15,2586.084198
3166,16,2444.591288
3167,15,2586.084198
3167,16,2444.591288
3168,15,2586.084198
3168,16,2444.591288
3169,15,2586.084198
3169,16,2444.591288
3170,15,2586.084198
3170,16,2444.591288
3171,15,2586.084198
3171,16,2444.591288
3172,15,2586.084198
3172,16,2444.591288
3173,15,2586.084198
3173,16,2444.591288
3174,15,2586.084198
3174,16,2444.591288
3175,15,2586.084198
3175,16,2444.591288
3176,15,2586.084198
3176,16,2444.591288
3177,15,2586.084198
3177,16,2444.591288
3178,15,2586.084198
3178,16,2444.591288
3179,15,2586.084198
3179,16,2444.591288
3180,15,2586.084198
3180,16,2444.591288
3181,15,2586.084198
3181,16,2444.591288
3182,15,2586.084198
3182,16,2444.591288
3183,15,2586.084198
3183,16,2444.591288
3184,15,2586.084198
3184,16,2444.591288
3185,15,2586.084198
3185,16,2444.591288
3186,15,2586.084198
3186,16,2444.591288
3187,15,2586.084198
3187,16,2444.591288
3188,15,2586.084198
3188,16,2444.591288
3189,15,2586.084198
3189,16,2444.591288
3190,15,2586.084198
3190,16,2444.591288
3191,15,2586.084198
3191,16,2444.591288
3192,15,2586.084198
3192,16,2444.591288
3193,15,2586.084198
3193,16,2444.591288
3194,15,2586.084198
3194,16,2444.591288
3195,15,2586.084198
3195,16,2444.591288
3196,15,2586.084198
3196,16,2444.591288
3197,15,2586.084198
3197,16,2444.591288
3198,15,2586.084198
3198,16,2444.591288
3199,15,2586.084198
3199,16,2444.591288
3200,15,2586.084198
3200,16,2444.591288
3201,15,2586.084198
3201,16,2444.591288
3202,15,2586.084198
3202,16,2444.591288
3203,15,2586.084198
3203,16,2444.591288
3204,15,2586.084198
3204,16,2444.591288
3205,15,2586.084198
3205,16,2444.591288
3206,15,2586.084198
3206,16,2444.591288
3207,15,2586.084198
3207,16,2444.591288
3208,15,2586.084198
3208,16,2444.591288
3209,15,2586.084198
3209,16,2444.591288
3210,15,2586.084198
3210,16,2444.591288
3211,15,2586.084198
3211,16,2444.591288
3212,15,2586.084198
3212,16,2444.591288
3213,15,2586.084198
3213,16,2444.591288
3214,15,2586.084198
3214,16,2444.591288
3215,15,2586.084198
3215,16,2444.591288
3216,15,2586.084198
3216,16,2444.591288
3217,15,2586.084198
3217,16,2444.591288
3218,15,2586.084198
3218,16,2444.591288
3219,15,2586.084198
3219,16,2444.591288
3220,15,2586.084198
3220,16,2444.591288
3221,15,2586.084198
3221,16,2444.591288
3222,15,2586.084198
3222,16,2444.591288
3223,15,2586.084198
3223,16,2444.591288
3224,15,2586.084198
3224,16,2444.591288
3225,15,2586.084198
3225,16,2444.591288
3226,15,2586.084198
3226,16,2444.591288
3227,15,2586.084198
3227,16,2444.591288
3228,15,2586.084198
3228,16,2444.591288
3229,15,2586.084198
3229,16,2444.591288
3230,15,2586.084198
3230,16,2444.591288
3231,15,2586.084198
3231,16,2444.591288
3232,15,2586.084198
3232,16,2444.591288
3233,15,2586.084198
3233,16,2444.591288
3234,15,2586.084198
3234,16,2444.591288
3235,15,2586.084198
3235,16,2444.591288
3236,15,2586.084198
3236,16,2444.591288
3237,15,2586.084198
3237,16,2444.591288
3238,15,2586.084198
3238,16,2444.591288
3239,15,2586.084198
3239,16,2444.591288
3240,15,2586.084198
3240,16,2444.591288
3241,15,2586.084198
3241,16,2444.591288
3242,15,2586.084198
3242,16,2444.591288
3243,15,2586.084198
3243,16,2444.591288
3244,15,2586.084198
3244,16,2444.591288
3245,15,2586.084198
3245,16,2444.591288
3246,15,2586.084198
3246,16,2444.591288
3247,15,2586.084198
3247,16,2444.591288
3248,15,2586.084198
3248,16,2444.591288
3249,15,2586.084198
3249,16,2444.591288
3250,15,2586.084198
3250,16,2444.591288
3251,15,2586.084198
3251,16,2444.591288
3252,15,2586.084198
3252,16,2444.591288
3253,15,2586.084198
3253,16,2444.591288
3254,15,2586.084198
3254,16,2444.591288
3255,15,2586.084198
3255,16,2444.591288
3256,15,2586.084198
3256,16,2444.591288
3257,15,2586.084198
3257,16,2444.591288
3258,15,2586.084198
3258,16,2444.591288
3259,15,2586.084198
3259,16,2444.591288
3260,15,2586.084198
3260,16,2444.591288
3261,15,2586.084198
3261,16,2444.591288
3262,15,2586.084198
3262,16,2444.591288
3263,15,2586.084198
3263,16,2444.591288
3264,15,2586.084198
3264,16,2444.591288
3265,15,2586.084198
3265,16,2444.591288
3266,15,2586.084198
3266,16,2444.591288
3267,15,2586.084198
3267,16,2444.591288
3268,15,2586.084198
3268,16,2444.591288
3269,15,2586.084198
3269,16,2444.591288
3270,15,2586.084198
3270,16,2444.591288
3271,15,2586.084198
3271,16,2444.591288
3272,15,2586.084198
3272,16,2444.591288
3273,15,2586.084198
3273,16,2444.591288
3274,15,2586.084198
3274,16,2444.591288
3275,15,2586.084198
3275,16,2444.591288
3276,15,2586.084198
3276,16,2444.591288
3277,15,2586.084198
3277,16,2444.591288
3278,15,2586.084198
3278,16,2444.591288
3279,15,2586.084198
3279,16,2444.591288
3280,15,2586.084198
3280,16,2444.591288
3281,15,2586.084198
3281,16,2444.591288
3282,15,2586.084198
3282,16,2444.591288
3283,15,2586.084198
3283,16,2444.591288
3284,15,2586.084198
3284,16,2444.591288
3285,15,2586.084198
3285,16,2444.591288
3286,15,2586.084198
3286,16,2444.591288
3287,15,2586.084198
3287,16,2444.591288
3288,15,2586.084198
3288,16,2444.591288
3289,15,2586.084198
3289,16,2444.591288
3290,15,2586.084198
3290,16,2444.591288
3291,15,2586.084198
3291,16,2444.591288
3292,15,2586.084198
3292,16,2444.591288
3293,15,2586.084198
3293,16,2444.591288
3294,15,2586.084198
3294,16,2444.591288
3295,15,2586.084198
3295,16,2444.591288
3296,15,2586.084198
3296,16,2444.591288
3297,15,2586.084198
3297,16,2444.591288
3298,15,2586.084198
3298,16,2444.591288
3299,15,2586.084198
3299,16,2444.591288
3300,15,2586.084198
3300,16,2444.591288
3301,15,2586.084198
3301,16,2444.591288
3302,15,2586.084198
3302,16,2444.591288
3303,15,2586.084198
3303,16,2444.591288
3304,15,2586.084198
3304,16,2444.591288
3305,15,2586.084198
3305,16,2444.591288
3306,15,2586.084198
3306,16,2444.591288
3307,15,2586.084198
3307,16,2444.591288
3308,15,2586.084198
3308,16,2444.591288
3309,15,2586.084198
3309,16,2444.591288
3310,15,2586.084198
3310,16,2444.591288
3311,15,2586.084198
3311,16,2444.591288
3312,15,2586.084198
3312,16,2444.591288
3313,15,2586.084198
3313,16,2444.591288
3314,15,2586.084198
3314,16,2444.591288
3315,15,2586.084198
3315,16,2444.591288
3316,15,2586.084198
3316,16,2444.591288
3317,15,2586.084198
3317,16,2444.591288
3318,15,2586.084198
3318,16,2444.591288
3319,15,2586.084198
3319,16,2444.591288
3320,15,2586.084198
3320,16,2444.591288
3321,15,2586.084198
3321,16,2444.591288
3322,15,2586.084198
3322,16,2444.591288
3323,15,2586.084198
3323,16,2444.591288
3324,15,2586.084198
3324,16,2444.591288
3325,15,2586.084198
3325,16,2444.591288
3326,15,2586.084198
3326,16,2444.591288
3327,15,2586.084198
3327,16,2444.591288
3328,15,2586.084198
3328,16,2444.591288
3329,15,2586.084198
3329,16,2444.591288
3330,15,2586.084198
3330,16,2444.591288
3331,15,2586.084198
3331,16,2444.591288
3332,15,2586.084198
3332,16,2444.591288
3333,15,2586.084198
3333,16,2444.591288
3334,15,2586.084198
3334,16,2444.591288
3335,15,2586.084198
3335,16,2444.591288
3336,15,2586.084198
3336,16,2444.591288
3337,15,2586.084198
3337,16,2444.591288
3338,15,2586.084198
3338,16,2444.591288
3339,15,2586.084198
3339,16,2444.591288
3340,15,2586.084198
3340,16,2444.591288
3341,15,2586.084198
3341,16,2444.591288
3342,15,2586.084198
3342,16,2444.591288
3343,15,2586.084198
3343,16,2444.591288
3344,15,2586.084198
3344,16,2444.591288
3345,15,2586.084198
3345,16,2444.591288
3346,15,2586.084198
3346,16,2444.591288
3347,15,2586.084198
3347,16,2444.591288
3348,15,2586.084198
3348,16,2444.591288
3349,15,2586.084198
3349,16,2444.591288
3350,15,2586.084198
3350,16,2444.591288
3351,15,2586.084198
3351,16,2444.591288
3352,15,2586.084198
3352,16,2444.591288
3353,15,2586.084198
3353,16,2444.591288
3354,15,2586.084198
3354,16,2444.591288
3355,15,2586.084198
3355,16,2444.591288
3356,15,2586.084198
3356,16,2444.591288
3357,15,2586.084198
3357,16,2444.591288
3358,15,2586.084198
3358,16,2444.591288
3359,15,2586.084198
3359,16,2444.591288
3360,15,2586.084198
3360,16,2444.591288
3361,15,2586.084198
3361,16,2444.591288
3362,15,2586.084198
3362,16,2444.591288
3363,15,2586.084198
3363,16,2444.591288
3364,15,2586.084198
3364,16,2444.591288
3365,15,2586.084198
3365,16,2444.591288
3366,15,2586.084198
3366,16,2444.591288
3367,15,2586.084198
3367,16,2444.591288
3368,15,2586.084198
3368,16,2444.591288
3369,15,2586.084198
3369,16,2444.591288
3370,15,2586.084198
3370,16,2444.591288
3371,15,2586.084198
3371,16,2444.591288
3372,15,2586.084198
3372,16,2444.591288
3373,15,2586.084198
3373,16,2444.591288
3374,15,2586.084198
3374,16,2444.591288
3375,15,2586.084198
3375,16,2444.591288
3376,15,2586.084198
3376,16,2444.591288
3377,15,2586.084198
3377,16,2444.591288
3378,15,2586.084198
3378,16,2444.591288
3379,15,2586.084198
3379,16,2444.591288
3380,15,2586.084198
3380,16,2444.591288
3381,15,2586.084198
3381,16,2444.591288
3382,15,2586.084198
3382,16,2444.591288
3383,15,2586.084198
3383,16,2444.591288
3384,15,2586.084198
3384,16,2444.591288
3385,15,2586.084198
3385,16,2444.591288
3386,15,2586.084198
3386,16,2444.591288
3387,15,2586.084198
3387,16,2444.591288
3388,15,2586.084198
3388,16,2444.591288
3389,15,2586.084198
3389,16,2444.591288
3390,15,2586.084198
3390,16,2444.591288
3391,15,2586.084198
3391,16,2444.591288
3392,15,2586.084198
3392,16,2444.591288
3393,15,2586.084198
3393,16,2444.591288
3394,15,2586.084198
3394,16,2444.591288
3395,15,2586.084198
3395,16,2444.591288
3396,15,2586.084198
3396,16,2444.591288
3397,15,2586.084198
3397,16,2444.591288
3398,15,2586.084198
3398,16,2444.591288
3399,15,2586.084198
3399,16,2444.591288
3400,15,2586.084198
3400,16,2444.591288
3401,15,2586.084198
3401,16,2444.591288
3402,15,2586.084198
3402,16,2444.591288
3403,15,2586.084198
3403,16,2444.591288
3404,15,2586.084198
3404,16,2444.591288
3405,15,2586.084198
3405,16,2444.591288
3406,15,2586.084198
3406,16,2444.591288
3407,15,2586.084198
3407,16,2444.591288
3408,15,2586.084198
3408,16,2444.591288
3409,15,2586.084198
3409,16,2444.591288
3410,15,2586.084198
3410,16,2444.591288
3411,15,2586.084198
3411,16,2444.591288
3412,15,2586.084198
3412,16,2444.591288
3413,15,2586.084198
3413,16,2444.591288
3414,15,2586.084198
3414,16,2444.591288
3415,15,2586.084198
3415,16,2444.591288
3416,15,2586.084198
3416,16,2444.591288
3417,15,2586.084198
3417,16,2444.591288
3418,15,2586.084198
3418,16,2444.591288
3419,15,2586.084198
3419,16,2444.591288
3420,15,2586.084198
3420,16,2444.591288
3421,15,2586.084198
3421,16,2444.591288
3422,15,2586.084198
3422,16,2444.591288
3423,15,2586.084198
3423,16,2444.591288
3424,15,2586.084198
3424,16,2444.591288
3425,15,2586.084198
3425,16,2444.591288
3426,15,2586.084198
3426,16,2444.591288
3427,15,2586.084198
3427,16,2444.591288
3428,15,2586.084198
3428,16,2444.591288
3429,15,2586.084198
3429,16,2444.591288
3430,15,2586.084198
3430,16,2444.591288
3431,15,2586.084198
3431,16,2444.591288
3432,15,2586.084198
3432,16,2444.591288
3433,15,2586.084198
3433,16,2444.591288
3434,15,2586.084198
3434,16,2444.591288
3435,15,2586.084198
3435,16,2444.591288
3436,15,2586.084198
3436,16,2444.591288
3437,15,2586.084198
3437,16,2444.591288
3438,15,2586.084198
3438,16,2444.591288
3439,15,2586.084198
3439,16,2444.591288
3440,15,2586.084198
3440,16,2444.591288
3441,15,2586.084198
3441,16,2444.591288
3442,15,2586.084198
3442,16,2444.591288
3443,15,2586.084198
3443,16,2444.591288
3444,15,2586.084198
3444,16,2444.591288
3445,15,2586.084198
3445,16,2444.591288
3446,15,2586.084198
3446,16,2444.591288
3447,15,2586.084198
3447,16,2444.591288
3448,15,2586.084198
3448,16,2444.591288
3449,15,2586.084198
3449,16,2444.591288
3450,15,2586.084198
3450,16,2444.591288
3451,15,2586.084198
3451,16,2444.591288
3452,15,2586.084198
3452,16,2444.591288
3453,15,2586.084198
3453,16,2444.591288
3454,15,2586.084198
3454,16,2444.591288
3455,15,2586.084198
3455,16,2444.591288
3456,15,2586.084198
3456,16,2444.591288
3457,15,2586.084198
3457,16,2444.591288
3458,15,2586.084198
3458,16,2444.591288
3459,15,2586.084198
3459,16,2444.591288
3460,15,2586.084198
3460,16,2444.591288
3461,15,2586.084198
3461,16,2444.591288
3462,15,2586.084198
3462,16,2444.591288
3463,15,2586.084198
3463,16,2444.591288
3464,15,2586.084198
3464,16,2444.591288
3465,15,2586.084198
3465,16,2444.591288
3466,15,2586.084198
3466,16,2444.591288
3467,15,2586.084198
3467,16,2444.591288
3468,15,2586.084198
3468,16,2444.591288
3469,15,2586.084198
3469,16,2444.591288
3470,15,2586.084198
3470,16,2444.591288
3471,15,2586.084198
3471,16,2444.591288
3472,15,2586.084198
3472,16,2444.591288
3473,15,2586.084198
3473,16,2444.591288
3474,15,2586.084198
3474,16,2444.591288
3475,15,2586.084198
3475,16,2444.591288
3476,15,2586.084198
3476,16,2444.591288
3477,15,2586.084198
3477,16,2444.591288
3478,15,2586.084198
3478,16,2444.591288
3479,15,2586.084198
3479,16,2444.591288
3480,15,2586.084198
3480,16,2444.591288
3481,15,2586.084198
3481,16,2444.591288
3482,15,2586.084198
3482,16,2444.591288
3483,15,2586.084198
3483,16,2444.591288
3484,15,2586.084198
3484,16,2444.591288
3485,15,2586.084198
3485,16,2444.591288
3486,15,2586.084198
3486,16,2444.591288
3487,15,2586.084198
3487,16,2444.591288
3488,15,2586.084198
3488,16,2444.591288
3489,15,2586.084198
3489,16,2444.591288
3490,15,2586.084198
3490,16,2444.591288
3491,15,2586.084198
3491,16,2444.591288
3492,15,2586.084198
3492,16,2444.591288
3493,15,2586.084198
3493,16,2444.591288
3494,15,2586.084198
3494,16,2444.591288
3495,15,2586.084198
3495,16,2444.591288
3496,15,2586.084198
3496,16,2444.591288
3497,15,2586.084198
3497,16,2444.591288
3498,15,2586.084198
3498,16,2444.591288
3499,15,2586.084198
3499,16,2444.591288
3500,15,2586.084198
3500,16,2444.591288
3501,15,2586.084198
3501,16,2444.591288
3502,15,2586.084198
3502,16,2444.591288
3503,15,2586.084198
3503,16,2444.591288
3504,15,2586.084198
3504,16,2444.591288
3505,15,2586.084198
3505,16,2444.591288
3506,15,2586.084198
3506,16,2444.591288
3507,15,2586.084198
3507,16,2444.591288
3508,15,2586.084198
3508,16,2444.591288
3509,15,2586.084198
3509,16,2444.591288
3510,15,2586.084198
3510,16,2444.591288
3511,15,2586.084198
3511,16,2444.591288
3512,15,2586.084198
3512,16,2444.591288
3513,15,2586.084198
3513,16,2444.591288
3514,15,2586.084198
3514,16,2444.591288
3515,15,2586.084198
3515,16,2444.591288
3516,15,2586.084198
3516,16,2444.591288
3517,15,2586.084198
3517,16,2444.591288
3518,15,2586.084198
3518,16,2444.591288
3519,15,2586.084198
3519,16,2444.591288
3520,15,2586.084198
3520,16,2444.591288
3521,15,2586.084198
3521,16,2444.591288
3522,15,2586.084198
3522,16,2444.591288
3523,15,2586.084198
3523,16,2444.591288
3524,15,2586.084198
3524,16,2444.591288
3525,15,2586.084198
3525,16,2444.591288
3526,15,2586.084198
3526,16,2444.591288
3527,15,2586.084198
3527,16,2444.591288
3528,15,2586.084198
3528,16,2444.591288
3529,15,2586.084198
3529,16,2444.591288
3530,15,2586.084198
3530,16,2444.591288
3531,15,2586.084198
3531,16,2444.591288
3532,15,2586.084198
3532,16,2444.591288
3533,15,2586.084198
3533,16,2444.591288
3534,15,2586.084198
3534,16,2444.591288
3535,15,2586.084198
3535,16,2444.591288
3536,15,2586.084198
3536,16,2444.591288
3537,15,2586.084198
3537,16,2444.591288
3538,15,2586.084198
3538,16,2444.591288
3539,15,2586.084198
3539,16,2444.591288
3540,15,2586.084198
3540,16,2444.591288
3541,15,2586.084198
3541,16,2444.591288
3542,15,2586.084198
3542,16,2444.591288
3543,15,2586.084198
3543,16,2444.591288
3544,15,2586.084198
3544,16,2444.591288
3545,15,2586.084198
3545,16,2444.591288
3546,15,2586.084198
3546,16,2444.591288
3547,15,2586.084198
3547,16,2444.591288
3548,15,2586.084198
3548,16,2444.591288
3549,15,2586.084198
3549,16,2444.591288
3550,15,2586.084198
3550,16,2444.591288
3551,15,2586.084198
3551,16,2444.591288
3552,15,2586.084198
3552,16,2444.591288
3553,15,2586.084198
3553,16,2444.591288
3554,15,2586.084198
3554,16,2444.591288
3555,15,2586.084198
3555,16,2444.591288
3556,15,2586.084198
3556,16,2444.591288
3557,15,2586.084198
3557,16,2444.591288
3558,15,2586.084198
3558,16,2444.591288
3559,15,2586.084198
3559,16,2444.591288
3560,15,2586.084198
3560,16,2444.591288
3561,15,2586.084198
3561,16,2444.591288
3562,15,2586.084198
3562,16,2444.591288
3563,15,2586.084198
3563,16,2444.591288
3564,15,2586.084198
3564,16,2444.591288
3565,15,2586.084198
3565,16,2444.591288
3566,15,2586.084198
3566,16,2444.591288
3567,15,2586.084198
3567,16,2444.591288
3568,15,2586.084198
3568,16,2444.591288
3569,15,2586.084198
3569,16,2444.591288
3570,15,2586.084198
3570,16,2444.591288
3571,15,2586.084198
3571,16,2444.591288
3572,15,2586.084198
3572,16,2444.591288
3573,15,2586.084198
3573,16,2444.591288
3574,15,2586.084198
3574,16,2444.591288
3575,15,2586.084198
3575,16,2444.591288
3576,15,2586.084198
3576,16,2444.591288
3577,15,2586.084198
3577,16,2444.591288
3578,15,2586.084198
3578,16,2444.591288
3579,15,2586.084198
3579,16,2444.591288
3580,15,2586.084198
3580,16,2444.591288
3581,15,2586.084198
3581,16,2444.591288
3582,15,2586.084198
3582,16,2444.591288
3583,15,2586.084198
