Iteration,NV,TOC
248,7,1638.806727
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,5,1730.909618
249,6,1655.321677
249,6,1655.321677
249,7,1638.806727
249,7,1638.806727
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,5,1730.909618
250,6,1655.321677
250,6,1655.321677
250,6,1655.321677
250,6,1655.321677
250,7,1638.806727
250,7,1638.806727
250,7,1638.806727
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,5,1730.909618
251,6,1655.321677
251,6,1655.321677
251,6,1655.321677
251,6,1655.321677
251,6,1655.321677
251,6,1655.321677
251,7,1638.806727
251,7,1638.806727
251,7,1638.806727
251,7,1638.806727
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,5,1730.909618
252,6,1655.321677
252,6,1655.321677
252,6,1655.321677
252,6,1655.321677
252,6,1655.321677
252,6,1655.321677
252,6,1655.321677
252,6,1655.321677
252,6,1655.321677
252,6,1655.321677
252,7,1638.806727
252,7,1638.806727
252,7,1638.806727
252,7,1638.806727
252,7,1638.806727
252,7,1638.806727
252,7,1638.806727
252,7,1638.806727
252,7,1638.806727
252,7,1638.806727
