Iteration,NV,TOC
2685,20,3156.921073
2685,21,2969.078637
2685,22,2910.100093
2685,23,2881.797160
2686,20,3156.921073
2686,21,2969.078637
2686,22,2910.100093
2686,23,2881.797160
2687,20,3156.921073
2687,21,2969.078637
2687,22,2910.100093
2687,23,2881.797160
2688,20,3156.921073
2688,21,2969.078637
2688,22,2910.100093
2688,23,2881.797160
2689,20,3156.921073
2689,21,2969.078637
2689,22,2910.100093
2689,23,2881.797160
2690,20,3156.921073
2690,21,2969.078637
2690,22,2910.100093
2690,23,2881.797160
2691,20,3156.921073
2691,21,2969.078637
2691,22,2910.100093
2691,23,2881.797160
2692,20,3156.921073
2692,21,2969.078637
2692,22,2910.100093
2692,23,2881.797160
2693,20,3156.921073
2693,21,2969.078637
2693,22,2910.100093
2693,23,2881.797160
2694,20,3156.921073
2694,21,2969.078637
2694,22,2910.100093
2694,23,2881.797160
2695,20,3156.921073
2695,21,2969.078637
2695,22,2910.100093
2695,23,2881.797160
2696,20,3156.921073
2696,21,2969.078637
2696,22,2910.100093
2696,23,2881.797160
2697,20,3156.921073
2697,21,2969.078637
2697,22,2910.100093
2697,23,2881.797160
2698,20,3156.921073
2698,21,2969.078637
2698,22,2910.100093
2698,23,2881.797160
2699,20,3156.921073
2699,21,2969.078637
2699,22,2910.100093
2699,23,2881.797160
2700,20,3156.921073
2700,21,2969.078637
2700,22,2910.100093
2700,23,2881.797160
2701,20,3156.921073
2701,21,2969.078637
2701,22,2910.100093
2701,23,2881.797160
2702,20,3156.921073
2702,21,2969.078637
2702,22,2910.100093
2702,23,2881.797160
2703,20,3156.921073
2703,21,2969.078637
2703,22,2910.100093
2703,23,2881.797160
2704,20,3156.921073
2704,21,2969.078637
2704,22,2910.100093
2704,23,2881.797160
2705,20,3156.921073
2705,21,2969.078637
2705,22,2910.100093
2705,23,2881.797160
2706,20,3156.921073
2706,21,2969.078637
2706,22,2910.100093
2706,23,2881.797160
2707,20,3156.921073
2707,21,2969.078637
2707,22,2910.100093
2707,23,2881.797160
2708,20,3156.921073
2708,21,2969.078637
2708,22,2910.100093
2708,23,2881.797160
2709,20,3156.921073
2709,21,2969.078637
2709,22,2910.100093
2709,23,2881.797160
2710,20,3156.921073
2710,21,2969.078637
2710,22,2910.100093
2710,23,2881.797160
2711,20,3156.921073
2711,21,2969.078637
2711,22,2910.100093
2711,23,2881.797160
2712,20,3156.921073
2712,21,2969.078637
2712,22,2910.100093
2712,23,2881.797160
2713,20,3156.921073
2713,21,2969.078637
2713,22,2910.100093
2713,23,2881.797160
2714,20,3156.921073
2714,21,2969.078637
2714,22,2910.100093
2714,23,2881.797160
2715,20,3156.921073
2715,21,2969.078637
2715,22,2910.100093
2715,23,2881.797160
2716,20,3156.921073
2716,21,2969.078637
2716,22,2910.100093
2716,23,2881.797160
2717,20,3156.921073
2717,21,2969.078637
2717,22,2910.100093
2717,23,2881.797160
2718,20,3156.921073
2718,21,2969.078637
2718,22,2910.100093
2718,23,2881.797160
2719,20,3156.921073
2719,21,2969.078637
2719,22,2910.100093
2719,23,2881.797160
2720,20,3156.921073
2720,21,2969.078637
2720,22,2910.100093
2720,23,2881.797160
2721,20,3156.921073
2721,21,2969.078637
2721,22,2910.100093
2721,23,2881.797160
2722,20,3156.921073
2722,21,2969.078637
2722,22,2910.100093
2722,23,2881.797160
2723,20,3156.921073
2723,21,2969.078637
2723,22,2910.100093
2723,23,2881.797160
2724,20,3156.921073
2724,21,2969.078637
2724,22,2910.100093
2724,23,2881.797160
2725,20,3156.921073
2725,21,2969.078637
2725,22,2910.100093
2725,23,2881.797160
2726,20,3156.921073
2726,21,2969.078637
2726,22,2910.100093
2726,23,2881.797160
2727,20,3156.921073
2727,21,2969.078637
2727,22,2910.100093
2727,23,2881.797160
2728,20,3156.921073
2728,21,2969.078637
2728,22,2910.100093
2728,23,2881.797160
2729,20,3156.921073
2729,21,2969.078637
2729,22,2910.100093
2729,23,2881.797160
2730,20,3156.921073
2730,21,2969.078637
2730,22,2910.100093
2730,23,2881.797160
2731,20,3156.921073
2731,21,2969.078637
2731,22,2910.100093
2731,23,2881.797160
2732,20,3156.921073
2732,21,2969.078637
2732,22,2910.100093
2732,23,2881.797160
2733,20,3156.921073
2733,21,2969.078637
2733,22,2910.100093
2733,23,2881.797160
2734,20,3156.921073
2734,21,2969.078637
2734,22,2910.100093
2734,23,2881.797160
2735,20,3156.921073
2735,21,2969.078637
2735,22,2910.100093
2735,23,2881.797160
2736,20,3156.921073
2736,21,2969.078637
2736,22,2910.100093
2736,23,2881.797160
2737,20,3156.921073
2737,21,2969.078637
2737,22,2910.100093
2737,23,2881.797160
2738,20,3156.921073
2738,21,2969.078637
2738,22,2910.100093
2738,23,2881.797160
2739,20,3156.921073
2739,21,2969.078637
2739,22,2910.100093
2739,23,2881.797160
2740,20,3156.921073
2740,21,2969.078637
2740,22,2910.100093
2740,23,2881.797160
2741,20,3156.921073
2741,21,2969.078637
2741,22,2910.100093
2741,23,2881.797160
2742,20,3156.921073
2742,21,2969.078637
2742,22,2910.100093
2742,23,2881.797160
2743,20,3156.921073
2743,21,2969.078637
2743,22,2910.100093
2743,23,2881.797160
2744,20,3156.921073
2744,21,2969.078637
2744,22,2910.100093
2744,23,2881.797160
2745,20,3156.921073
2745,21,2969.078637
2745,22,2910.100093
2745,23,2881.797160
2746,20,3156.921073
2746,21,2969.078637
2746,22,2910.100093
2746,23,2881.797160
2747,20,3156.921073
2747,21,2969.078637
2747,22,2910.100093
2747,23,2881.797160
2748,20,3156.921073
2748,21,2969.078637
2748,22,2910.100093
2748,23,2881.797160
2749,20,3156.921073
2749,21,2969.078637
2749,22,2910.100093
2749,23,2881.797160
2750,20,3156.921073
2750,21,2969.078637
2750,22,2910.100093
2750,23,2881.797160
2751,20,3156.921073
2751,21,2969.078637
2751,22,2910.100093
2751,23,2881.797160
2752,20,3156.921073
2752,21,2969.078637
2752,22,2910.100093
2752,23,2881.797160
2753,20,3156.921073
2753,21,2969.078637
2753,22,2910.100093
2753,23,2881.797160
2754,20,3156.921073
2754,21,2969.078637
2754,22,2910.100093
2754,23,2881.797160
2755,20,3156.921073
2755,21,2969.078637
2755,22,2910.100093
2755,23,2881.797160
2756,20,3156.921073
2756,21,2969.078637
2756,22,2910.100093
2756,23,2881.797160
2757,20,3156.921073
2757,21,2969.078637
2757,22,2910.100093
2757,23,2881.797160
2758,20,3156.921073
2758,21,2969.078637
2758,22,2910.100093
2758,23,2881.797160
2759,20,3156.921073
2759,21,2969.078637
2759,22,2910.100093
2759,23,2881.797160
2760,20,3156.921073
2760,21,2969.078637
2760,22,2910.100093
2760,23,2881.797160
2761,20,3156.921073
2761,21,2969.078637
2761,22,2910.100093
2761,23,2881.797160
2762,20,3156.921073
2762,21,2969.078637
2762,22,2910.100093
2762,23,2881.797160
2763,20,3156.921073
2763,21,2969.078637
2763,22,2910.100093
2763,23,2881.797160
2764,20,3156.921073
2764,21,2969.078637
2764,22,2910.100093
2764,23,2881.797160
2765,20,3156.921073
2765,21,2969.078637
2765,22,2910.100093
2765,23,2881.797160
2766,20,3156.921073
2766,21,2969.078637
2766,22,2910.100093
2766,23,2881.797160
2767,20,3156.921073
2767,21,2969.078637
2767,22,2910.100093
2767,23,2881.797160
2768,20,3156.921073
2768,21,2969.078637
2768,22,2910.100093
2768,23,2881.797160
2769,20,3156.921073
2769,21,2969.078637
2769,22,2910.100093
2769,23,2881.797160
2770,20,3156.921073
2770,21,2969.078637
2770,22,2910.100093
2770,23,2881.797160
2771,20,3156.921073
2771,21,2969.078637
2771,22,2910.100093
2771,23,2881.797160
2772,20,3156.921073
2772,21,2969.078637
2772,22,2910.100093
2772,23,2881.797160
2773,20,3156.921073
2773,21,2969.078637
2773,22,2910.100093
2773,23,2881.797160
2774,20,3156.921073
2774,21,2969.078637
2774,22,2910.100093
2774,23,2881.797160
2775,20,3156.921073
2775,21,2969.078637
2775,22,2910.100093
2775,23,2881.797160
2776,20,3156.921073
2776,21,2969.078637
2776,22,2910.100093
2776,23,2881.797160
2777,20,3156.921073
2777,21,2969.078637
2777,22,2910.100093
2777,23,2881.797160
2778,20,3156.921073
2778,21,2969.078637
2778,22,2910.100093
2778,23,2881.797160
2779,20,3156.921073
2779,21,2969.078637
2779,22,2910.100093
2779,23,2881.797160
2780,20,3156.921073
2780,21,2969.078637
2780,22,2910.100093
2780,23,2881.797160
2781,20,3156.921073
2781,21,2969.078637
2781,22,2910.100093
2781,23,2881.797160
2782,20,3156.921073
2782,21,2969.078637
2782,22,2910.100093
2782,23,2881.797160
2783,20,3156.921073
2783,21,2969.078637
2783,22,2910.100093
2783,23,2881.797160
2784,20,3156.921073
2784,21,2969.078637
2784,22,2910.100093
2784,23,2881.797160
2785,20,3156.921073
2785,21,2969.078637
2785,22,2910.100093
2785,23,2881.797160
2786,20,3156.921073
2786,21,2969.078637
2786,22,2910.100093
2786,23,2881.797160
2787,20,3156.921073
2787,21,2969.078637
2787,22,2910.100093
2787,23,2881.797160
2788,20,3156.921073
2788,21,2969.078637
2788,22,2910.100093
2788,23,2881.797160
2789,20,3156.921073
2789,21,2969.078637
2789,22,2910.100093
2789,23,2881.797160
2790,20,3156.921073
2790,21,2969.078637
2790,22,2910.100093
2790,23,2881.797160
2791,20,3156.921073
2791,21,2969.078637
2791,22,2910.100093
2791,23,2881.797160
2792,20,3156.921073
2792,21,2969.078637
2792,22,2910.100093
2792,23,2881.797160
2793,20,3156.921073
2793,21,2969.078637
2793,22,2910.100093
2793,23,2881.797160
2794,20,3156.921073
2794,21,2969.078637
2794,22,2910.100093
2794,23,2881.797160
2795,20,3156.921073
2795,21,2969.078637
2795,22,2910.100093
2795,23,2881.797160
2796,20,3156.921073
2796,21,2969.078637
2796,22,2910.100093
2796,23,2881.797160
2797,20,3156.921073
2797,21,2969.078637
2797,22,2910.100093
2797,23,2881.797160
2798,20,3156.921073
2798,21,2969.078637
2798,22,2910.100093
2798,23,2881.797160
2799,20,3156.921073
2799,21,2969.078637
2799,22,2910.100093
2799,23,2881.797160
2800,20,3156.921073
2800,21,2969.078637
2800,22,2910.100093
2800,23,2881.797160
2801,20,3156.921073
2801,21,2969.078637
2801,22,2910.100093
2801,23,2881.797160
2802,20,3156.921073
2802,21,2969.078637
2802,22,2910.100093
2802,23,2881.797160
2803,20,3156.921073
2803,21,2969.078637
2803,22,2910.100093
2803,23,2881.797160
2804,20,3156.921073
2804,21,2969.078637
2804,22,2910.100093
2804,23,2881.797160
2805,20,3156.921073
2805,21,2969.078637
2805,22,2910.100093
2805,23,2881.797160
2806,20,3156.921073
2806,21,2969.078637
2806,22,2910.100093
2806,23,2881.797160
2807,20,3156.921073
2807,21,2969.078637
2807,22,2910.100093
2807,23,2881.797160
2808,20,3156.921073
2808,21,2969.078637
2808,22,2910.100093
2808,23,2881.797160
2809,20,3156.921073
2809,21,2969.078637
2809,22,2910.100093
2809,23,2881.797160
2810,20,3156.921073
2810,21,2969.078637
2810,22,2910.100093
2810,23,2881.797160
2811,20,3156.921073
2811,21,2969.078637
2811,22,2910.100093
2811,23,2881.797160
2812,20,3156.921073
2812,21,2969.078637
2812,22,2910.100093
2812,23,2881.797160
2813,20,3156.921073
2813,21,2969.078637
2813,22,2910.100093
2813,23,2881.797160
2814,20,3156.921073
2814,21,2969.078637
2814,22,2910.100093
2814,23,2881.797160
2815,20,3156.921073
2815,21,2969.078637
2815,22,2910.100093
2815,23,2881.797160
2816,20,3156.921073
2816,21,2969.078637
2816,22,2910.100093
2816,23,2881.797160
2817,20,3156.921073
2817,21,2969.078637
2817,22,2910.100093
2817,23,2881.797160
2818,20,3156.921073
2818,21,2969.078637
2818,22,2910.100093
2818,23,2881.797160
2819,20,3156.921073
2819,21,2969.078637
2819,22,2910.100093
2819,23,2881.797160
2820,20,3156.921073
2820,21,2969.078637
2820,22,2910.100093
2820,23,2881.797160
2821,20,3156.921073
2821,21,2969.078637
2821,22,2910.100093
2821,23,2881.797160
2822,20,3156.921073
2822,21,2969.078637
2822,22,2910.100093
2822,23,2881.797160
2823,20,3156.921073
2823,21,2969.078637
2823,22,2910.100093
2823,23,2881.797160
2824,20,3156.921073
2824,21,2969.078637
2824,22,2910.100093
2824,23,2881.797160
2825,20,3156.921073
2825,21,2969.078637
2825,22,2910.100093
2825,23,2881.797160
2826,20,3156.921073
2826,21,2969.078637
2826,22,2910.100093
2826,23,2881.797160
2827,20,3156.921073
2827,21,2969.078637
2827,22,2910.100093
2827,23,2881.797160
2828,20,3156.921073
2828,21,2969.078637
2828,22,2910.100093
2828,23,2881.797160
2829,20,3156.921073
2829,21,2969.078637
2829,22,2910.100093
2829,23,2881.797160
2830,20,3156.921073
2830,21,2969.078637
2830,22,2910.100093
2830,23,2881.797160
2831,20,3156.921073
2831,21,2969.078637
2831,22,2910.100093
2831,23,2881.797160
2832,20,3156.921073
2832,21,2969.078637
2832,22,2910.100093
2832,23,2881.797160
2833,20,3156.921073
2833,21,2969.078637
2833,22,2910.100093
2833,23,2881.797160
2834,20,3156.921073
2834,21,2969.078637
2834,22,2910.100093
2834,23,2881.797160
2835,20,3156.921073
2835,21,2969.078637
2835,22,2910.100093
2835,23,2881.797160
2836,20,3156.921073
2836,21,2969.078637
2836,22,2910.100093
2836,23,2881.797160
2837,20,3156.921073
2837,21,2969.078637
2837,22,2910.100093
2837,23,2881.797160
2838,20,3156.921073
2838,21,2969.078637
2838,22,2910.100093
2838,23,2881.797160
2839,20,3156.921073
2839,21,2969.078637
2839,22,2910.100093
2839,23,2881.797160
2840,20,3156.921073
2840,21,2969.078637
2840,22,2910.100093
2840,23,2881.797160
2841,20,3156.921073
2841,21,2969.078637
2841,22,2910.100093
2841,23,2881.797160
2842,20,3156.921073
2842,21,2969.078637
2842,22,2910.100093
2842,23,2881.797160
2843,20,3156.921073
2843,21,2969.078637
2843,22,2910.100093
2843,23,2881.797160
2844,20,3156.921073
2844,21,2969.078637
2844,22,2910.100093
2844,23,2881.797160
2845,20,3156.921073
2845,21,2969.078637
2845,22,2910.100093
2845,23,2881.797160
2846,20,3156.921073
2846,21,2969.078637
2846,22,2910.100093
2846,23,2881.797160
2847,20,3156.921073
2847,21,2969.078637
2847,22,2910.100093
2847,23,2881.797160
2848,20,3156.921073
2848,21,2969.078637
2848,22,2910.100093
2848,23,2881.797160
2849,20,3156.921073
2849,21,2969.078637
2849,22,2910.100093
2849,23,2881.797160
2850,20,3156.921073
2850,21,2969.078637
2850,22,2910.100093
2850,23,2881.797160
2851,20,3156.921073
2851,21,2969.078637
2851,22,2910.100093
2851,23,2881.797160
2852,20,3156.921073
2852,21,2969.078637
2852,22,2910.100093
2852,23,2881.797160
2853,20,3156.921073
2853,21,2969.078637
2853,22,2910.100093
2853,23,2881.797160
2854,20,3156.921073
2854,21,2969.078637
2854,22,2910.100093
2854,23,2881.797160
2855,20,3156.921073
2855,21,2969.078637
2855,22,2910.100093
2855,23,2881.797160
2856,20,3156.921073
2856,21,2969.078637
2856,22,2910.100093
2856,23,2881.797160
2857,20,3156.921073
2857,21,2969.078637
2857,22,2910.100093
2857,23,2881.797160
2858,20,3156.921073
2858,21,2969.078637
2858,22,2910.100093
2858,23,2881.797160
2859,20,3156.921073
2859,21,2969.078637
2859,22,2910.100093
2859,23,2881.797160
2860,20,3156.921073
2860,21,2969.078637
2860,22,2910.100093
2860,23,2881.797160
2861,20,3156.921073
2861,21,2969.078637
2861,22,2910.100093
2861,23,2881.797160
2862,20,3156.921073
2862,21,2969.078637
2862,22,2910.100093
2862,23,2881.797160
2863,20,3156.921073
2863,21,2969.078637
2863,22,2910.100093
2863,23,2881.797160
2864,20,3156.921073
2864,21,2969.078637
2864,22,2910.100093
2864,23,2881.797160
2865,20,3156.921073
2865,21,2969.078637
2865,22,2910.100093
2865,23,2881.797160
2866,20,3156.921073
2866,21,2969.078637
2866,22,2910.100093
2866,23,2881.797160
2867,20,3156.921073
2867,21,2969.078637
2867,22,2910.100093
2867,23,2881.797160
2868,20,3156.921073
2868,21,2969.078637
2868,22,2910.100093
2868,23,2881.797160
2869,20,3156.921073
2869,21,2969.078637
2869,22,2910.100093
2869,23,2881.797160
2870,20,3156.921073
2870,21,2969.078637
2870,22,2910.100093
2870,23,2881.797160
2871,20,3156.921073
2871,21,2969.078637
2871,22,2910.100093
2871,23,2881.797160
2872,20,3156.921073
2872,21,2969.078637
2872,22,2910.100093
2872,23,2881.797160
2873,20,3156.921073
2873,21,2969.078637
2873,22,2910.100093
2873,23,2881.797160
2874,20,3156.921073
2874,21,2969.078637
2874,22,2910.100093
2874,23,2881.797160
2875,20,3156.921073
2875,21,2969.078637
2875,22,2910.100093
2875,23,2881.797160
2876,20,3156.921073
2876,21,2969.078637
2876,22,2910.100093
2876,23,2881.797160
2877,20,3156.921073
2877,21,2969.078637
2877,22,2910.100093
2877,23,2881.797160
2878,20,3156.921073
2878,21,2969.078637
2878,22,2910.100093
2878,23,2881.797160
2879,20,3156.921073
2879,21,2969.078637
2879,22,2910.100093
2879,23,2881.797160
2880,20,3156.921073
2880,21,2969.078637
2880,22,2910.100093
2880,23,2881.797160
2881,20,3156.921073
2881,21,2969.078637
2881,22,2910.100093
2881,23,2881.797160
2882,20,3156.921073
2882,21,2969.078637
2882,22,2910.100093
2882,23,2881.797160
2883,20,3156.921073
2883,21,2969.078637
2883,22,2910.100093
2883,23,2881.797160
2884,20,3156.921073
2884,21,2969.078637
2884,22,2910.100093
2884,23,2881.797160
2885,20,3156.921073
2885,21,2969.078637
2885,22,2910.100093
2885,23,2881.797160
2886,20,3156.921073
2886,21,2969.078637
2886,22,2910.100093
2886,23,2881.797160
2887,20,3156.921073
2887,21,2969.078637
2887,22,2910.100093
2887,23,2881.797160
2888,20,3156.921073
2888,21,2969.078637
2888,22,2910.100093
2888,23,2881.797160
2889,20,3156.921073
2889,21,2969.078637
2889,22,2910.100093
2889,23,2881.797160
2890,20,3156.921073
2890,21,2969.078637
2890,22,2910.100093
2890,23,2881.797160
2891,20,3156.921073
2891,21,2969.078637
2891,22,2910.100093
2891,23,2881.797160
2892,20,3156.921073
2892,21,2969.078637
2892,22,2910.100093
2892,23,2881.797160
2893,20,3156.921073
2893,21,2969.078637
2893,22,2910.100093
2893,23,2881.797160
2894,20,3156.921073
2894,21,2969.078637
2894,22,2910.100093
2894,23,2881.797160
2895,20,3156.921073
2895,21,2969.078637
2895,22,2910.100093
2895,23,2881.797160
2896,20,3156.921073
2896,21,2969.078637
2896,22,2910.100093
2896,23,2881.797160
2897,20,3156.921073
2897,21,2969.078637
2897,22,2910.100093
2897,23,2881.797160
2898,20,3156.921073
2898,21,2969.078637
2898,22,2910.100093
2898,23,2881.797160
2899,20,3156.921073
2899,21,2969.078637
2899,22,2910.100093
2899,23,2881.797160
2900,20,3156.921073
2900,21,2969.078637
2900,22,2910.100093
2900,23,2881.797160
2901,20,3156.921073
2901,21,2969.078637
2901,22,2910.100093
2901,23,2881.797160
2902,20,3156.921073
2902,21,2969.078637
2902,22,2910.100093
2902,23,2881.797160
2903,20,3156.921073
2903,21,2969.078637
2903,22,2910.100093
2903,23,2881.797160
2904,20,3156.921073
2904,21,2969.078637
2904,22,2910.100093
2904,23,2881.797160
2905,20,3156.921073
2905,21,2969.078637
2905,22,2910.100093
2905,23,2881.797160
2906,20,3156.921073
2906,21,2969.078637
2906,22,2910.100093
2906,23,2881.797160
2907,20,3156.921073
2907,21,2969.078637
2907,22,2910.100093
2907,23,2881.797160
2908,20,3156.921073
2908,21,2969.078637
2908,22,2910.100093
2908,23,2881.797160
2909,20,3156.921073
2909,21,2969.078637
2909,22,2910.100093
2909,23,2881.797160
2910,20,3156.921073
2910,21,2969.078637
2910,22,2910.100093
2910,23,2881.797160
2911,20,3156.921073
2911,21,2969.078637
2911,22,2910.100093
2911,23,2881.797160
2912,20,3156.921073
2912,21,2969.078637
2912,22,2910.100093
2912,23,2881.797160
2913,20,3156.921073
2913,21,2969.078637
2913,22,2910.100093
2913,23,2881.797160
2914,20,3156.921073
2914,21,2969.078637
2914,22,2910.100093
2914,23,2881.797160
2915,20,3156.921073
2915,21,2969.078637
2915,22,2910.100093
2915,23,2881.797160
2916,20,3156.921073
2916,21,2969.078637
2916,22,2910.100093
2916,23,2881.797160
2917,20,3156.921073
2917,21,2969.078637
2917,22,2910.100093
2917,23,2881.797160
2918,20,3156.921073
2918,21,2969.078637
2918,22,2910.100093
2918,23,2881.797160
2919,20,3156.921073
2919,21,2969.078637
2919,22,2910.100093
2919,23,2881.797160
2920,20,3156.921073
2920,21,2969.078637
2920,22,2910.100093
2920,23,2881.797160
2921,20,3156.921073
2921,21,2969.078637
2921,22,2910.100093
2921,23,2881.797160
2922,20,3156.921073
2922,21,2969.078637
2922,22,2910.100093
2922,23,2881.797160
2923,20,3156.921073
2923,21,2969.078637
2923,22,2910.100093
2923,23,2881.797160
2924,20,3156.921073
2924,21,2969.078637
2924,22,2910.100093
2924,23,2881.797160
2925,20,3156.921073
2925,21,2969.078637
2925,22,2910.100093
2925,23,2881.797160
2926,20,3156.921073
2926,21,2969.078637
2926,22,2910.100093
2926,23,2881.797160
2927,20,3156.921073
2927,21,2969.078637
2927,22,2910.100093
2927,23,2881.797160
2928,20,3156.921073
2928,21,2969.078637
2928,22,2910.100093
2928,23,2881.797160
2929,20,3156.921073
2929,21,2969.078637
2929,22,2910.100093
