Iteration,NV,TOC
3191,9,1258.427238
3192,8,1281.590714
3192,9,1258.427238
3193,8,1281.590714
3193,9,1258.427238
3194,8,1281.590714
3194,9,1258.427238
3195,8,1281.590714
3195,9,1258.427238
3196,8,1281.590714
3196,9,1258.427238
3197,8,1281.590714
3197,9,1258.427238
3198,8,1281.590714
3198,9,1258.427238
3199,8,1281.590714
3199,9,1258.427238
3200,8,1281.590714
3200,9,1258.427238
3201,8,1281.590714
3201,9,1258.427238
3202,8,1281.590714
3202,9,1258.427238
3203,8,1281.590714
3203,9,1258.427238
3204,8,1281.590714
3204,9,1258.427238
3205,8,1281.590714
3205,9,1258.427238
3206,8,1281.590714
3206,9,1258.427238
3207,8,1281.590714
3207,9,1258.427238
3208,8,1281.590714
3208,9,1258.427238
3209,8,1281.590714
3209,9,1258.427238
3210,8,1281.590714
3210,9,1258.427238
3211,8,1281.590714
3211,9,1258.427238
3212,8,1281.590714
3212,9,1258.427238
3213,8,1281.590714
3213,9,1258.427238
3214,8,1281.590714
3214,9,1258.427238
3215,8,1281.590714
3215,9,1258.427238
3216,8,1281.590714
3216,9,1258.427238
3217,8,1281.590714
3217,9,1258.427238
3218,8,1281.590714
3218,9,1258.427238
3219,8,1281.590714
3219,9,1258.427238
3220,8,1281.590714
3220,9,1258.427238
3221,8,1281.590714
3221,9,1258.427238
3222,8,1281.590714
3222,9,1258.427238
3223,8,1281.590714
3223,9,1258.427238
3224,8,1281.590714
3224,9,1258.427238
3225,8,1281.590714
3225,9,1258.427238
3226,8,1281.590714
3226,9,1258.427238
3227,8,1281.590714
3227,9,1258.427238
3228,8,1281.590714
3228,9,1258.427238
3229,8,1281.590714
3229,9,1258.427238
3230,8,1281.590714
3230,9,1258.427238
3231,8,1281.590714
3231,9,1258.427238
3232,8,1281.590714
3232,9,1258.427238
3233,8,1281.590714
3233,9,1258.427238
3234,8,1281.590714
3234,9,1258.427238
3235,8,1281.590714
3235,9,1258.427238
3236,8,1281.590714
3236,9,1258.427238
3237,8,1281.590714
3237,9,1258.427238
3238,8,1281.590714
3238,9,1258.427238
3239,8,1281.590714
3239,9,1258.427238
3240,8,1281.590714
3240,9,1258.427238
3241,8,1281.590714
3241,9,1258.427238
3242,8,1281.590714
3242,9,1258.427238
3243,8,1281.590714
3243,9,1258.427238
3244,8,1281.590714
3244,9,1258.427238
3245,8,1281.590714
3245,9,1258.427238
3246,8,1281.590714
3246,9,1258.427238
3247,8,1281.590714
3247,9,1258.427238
3248,8,1281.590714
3248,9,1258.427238
3249,8,1281.590714
3249,9,1258.427238
3250,8,1281.590714
3250,9,1258.427238
3251,8,1281.590714
3251,9,1258.427238
3252,8,1281.590714
3252,9,1258.427238
3253,8,1281.590714
3253,9,1258.427238
3254,8,1281.590714
3254,9,1258.427238
3255,8,1281.590714
3255,9,1258.427238
3256,8,1281.590714
3256,9,1258.427238
3257,8,1281.590714
3257,9,1258.427238
3258,8,1281.590714
3258,9,1258.427238
3259,8,1281.590714
3259,9,1258.427238
3260,8,1281.590714
3260,9,1258.427238
3261,8,1281.590714
3261,9,1258.427238
3262,8,1281.590714
3262,9,1258.427238
3263,8,1281.590714
3263,9,1258.427238
3264,8,1281.590714
3264,9,1258.427238
3265,8,1281.590714
3265,9,1258.427238
3266,8,1281.590714
3266,9,1258.427238
3267,8,1281.590714
3267,9,1258.427238
3268,8,1281.590714
3268,9,1258.427238
3269,8,1281.590714
3269,9,1258.427238
3270,8,1281.590714
3270,9,1258.427238
3271,8,1281.590714
3271,9,1258.427238
3272,8,1281.590714
3272,9,1258.427238
3273,8,1281.590714
3273,9,1258.427238
3274,8,1281.590714
3274,9,1258.427238
3275,8,1281.590714
3275,9,1258.427238
3276,8,1281.590714
3276,9,1258.427238
3277,8,1281.590714
3277,9,1258.427238
3278,8,1281.590714
3278,9,1258.427238
3279,8,1281.590714
3279,9,1258.427238
3280,8,1281.590714
3280,9,1258.427238
3281,8,1281.590714
3281,9,1258.427238
3282,8,1281.590714
3282,9,1258.427238
3283,8,1281.590714
3283,9,1258.427238
3284,8,1281.590714
3284,9,1258.427238
3285,8,1281.590714
3285,9,1258.427238
3286,8,1281.590714
3286,9,1258.427238
3287,8,1281.590714
3287,9,1258.427238
3288,8,1281.590714
3288,9,1258.427238
3289,8,1281.590714
3289,9,1258.427238
3290,8,1281.590714
3290,9,1258.427238
3291,8,1281.590714
3291,9,1258.427238
3292,8,1281.590714
3292,9,1258.427238
3293,8,1281.590714
3293,9,1258.427238
3294,8,1281.590714
3294,9,1258.427238
3295,8,1281.590714
3295,9,1258.427238
3296,8,1281.590714
3296,9,1258.427238
3297,8,1281.590714
3297,9,1258.427238
3298,8,1281.590714
3298,9,1258.427238
3299,8,1281.590714
3299,9,1258.427238
3300,8,1281.590714
3300,9,1258.427238
3301,8,1281.590714
3301,9,1258.427238
3302,8,1281.590714
3302,9,1258.427238
3303,8,1281.590714
3303,9,1258.427238
3304,8,1281.590714
3304,9,1258.427238
3305,8,1281.590714
3305,9,1258.427238
3306,8,1281.590714
3306,9,1258.427238
3307,8,1281.590714
3307,9,1258.427238
3308,8,1281.590714
3308,9,1258.427238
3309,8,1281.590714
3309,9,1258.427238
3310,8,1281.590714
3310,9,1258.427238
3311,8,1281.590714
3311,9,1258.427238
3312,8,1281.590714
3312,9,1258.427238
3313,8,1281.590714
3313,9,1258.427238
3314,8,1281.590714
3314,9,1258.427238
3315,8,1281.590714
3315,9,1258.427238
3316,8,1281.590714
3316,9,1258.427238
3317,8,1281.590714
3317,9,1258.427238
3318,8,1281.590714
3318,9,1258.427238
3319,8,1281.590714
3319,9,1258.427238
3320,8,1281.590714
3320,9,1258.427238
3321,8,1281.590714
3321,9,1258.427238
3322,8,1281.590714
3322,9,1258.427238
3323,8,1281.590714
3323,9,1258.427238
3324,8,1281.590714
3324,9,1258.427238
3325,8,1281.590714
3325,9,1258.427238
3326,8,1281.590714
3326,9,1258.427238
3327,8,1281.590714
3327,9,1258.427238
3328,8,1281.590714
3328,9,1258.427238
3329,8,1281.590714
3329,9,1258.427238
3330,8,1281.590714
3330,9,1258.427238
3331,8,1281.590714
3331,9,1258.427238
3332,8,1281.590714
3332,9,1258.427238
3333,8,1281.590714
3333,9,1258.427238
3334,8,1281.590714
3334,9,1258.427238
3335,8,1281.590714
3335,9,1258.427238
3336,8,1281.590714
3336,9,1258.427238
3337,8,1281.590714
3337,9,1258.427238
3338,8,1281.590714
3338,9,1258.427238
3339,8,1281.590714
3339,9,1258.427238
3340,8,1281.590714
3340,9,1258.427238
3341,8,1281.590714
3341,9,1258.427238
3342,8,1281.590714
3342,9,1258.427238
3343,8,1281.590714
3343,9,1258.427238
3344,8,1281.590714
3344,9,1258.427238
3345,8,1281.590714
3345,9,1258.427238
3346,8,1281.590714
3346,9,1258.427238
3347,8,1281.590714
3347,9,1258.427238
3348,8,1281.590714
3348,9,1258.427238
3349,8,1281.590714
3349,9,1258.427238
3350,8,1281.590714
3350,9,1258.427238
3351,8,1281.590714
3351,9,1258.427238
3352,8,1281.590714
3352,9,1258.427238
3353,8,1281.590714
3353,9,1258.427238
3354,8,1281.590714
3354,9,1258.427238
3355,8,1281.590714
3355,9,1258.427238
3356,8,1281.590714
3356,9,1258.427238
3357,8,1281.590714
3357,9,1258.427238
3358,8,1281.590714
3358,9,1258.427238
3359,8,1281.590714
3359,9,1258.427238
3360,8,1281.590714
3360,9,1258.427238
3361,8,1281.590714
3361,9,1258.427238
3362,8,1281.590714
3362,9,1258.427238
3363,8,1281.590714
3363,9,1258.427238
3364,8,1281.590714
3364,9,1258.427238
3365,8,1281.590714
3365,9,1258.427238
3366,8,1281.590714
3366,9,1258.427238
3367,8,1281.590714
3367,9,1258.427238
3368,8,1281.590714
3368,9,1258.427238
3369,8,1281.590714
3369,9,1258.427238
3370,8,1281.590714
3370,9,1258.427238
3371,8,1281.590714
3371,9,1258.427238
3372,8,1281.590714
3372,9,1258.427238
3373,8,1281.590714
3373,9,1258.427238
3374,8,1281.590714
3374,9,1258.427238
3375,8,1281.590714
3375,9,1258.427238
3376,8,1281.590714
3376,9,1258.427238
3377,8,1281.590714
3377,9,1258.427238
3378,8,1281.590714
3378,9,1258.427238
3379,8,1281.590714
3379,9,1258.427238
3380,8,1281.590714
3380,9,1258.427238
3381,8,1281.590714
3381,9,1258.427238
3382,8,1281.590714
3382,9,1258.427238
3383,8,1281.590714
3383,9,1258.427238
3384,8,1281.590714
3384,9,1258.427238
3385,8,1281.590714
3385,9,1258.427238
3386,8,1281.590714
3386,9,1258.427238
3387,8,1281.590714
3387,9,1258.427238
3388,8,1281.590714
3388,9,1258.427238
3389,8,1281.590714
3389,9,1258.427238
3390,8,1281.590714
3390,9,1258.427238
3391,8,1281.590714
3391,9,1258.427238
3392,8,1281.590714
3392,9,1258.427238
3393,8,1281.590714
3393,9,1258.427238
3394,8,1281.590714
3394,9,1258.427238
3395,8,1281.590714
3395,9,1258.427238
3396,8,1281.590714
3396,9,1258.427238
3397,8,1281.590714
3397,9,1258.427238
3398,8,1281.590714
3398,9,1258.427238
3399,8,1281.590714
3399,9,1258.427238
3400,8,1281.590714
3400,9,1258.427238
3401,8,1281.590714
3401,9,1258.427238
3402,8,1281.590714
3402,9,1258.427238
3403,8,1281.590714
3403,9,1258.427238
3404,8,1281.590714
3404,9,1258.427238
3405,8,1281.590714
3405,9,1258.427238
3406,8,1281.590714
3406,9,1258.427238
3407,8,1281.590714
3407,9,1258.427238
3408,8,1281.590714
3408,9,1258.427238
3409,8,1281.590714
3409,9,1258.427238
3410,8,1281.590714
3410,9,1258.427238
3411,8,1281.590714
3411,9,1258.427238
3412,8,1281.590714
3412,9,1258.427238
3413,8,1281.590714
3413,9,1258.427238
3414,8,1281.590714
3414,9,1258.427238
3415,8,1281.590714
3415,9,1258.427238
3416,8,1281.590714
3416,9,1258.427238
3417,8,1281.590714
3417,9,1258.427238
3418,8,1281.590714
3418,9,1258.427238
3419,8,1281.590714
3419,9,1258.427238
3420,8,1281.590714
3420,9,1258.427238
3421,8,1281.590714
3421,9,1258.427238
3422,8,1281.590714
3422,9,1258.427238
3423,8,1281.590714
3423,9,1258.427238
3424,8,1281.590714
3424,9,1258.427238
3425,8,1281.590714
3425,9,1258.427238
3426,8,1281.590714
3426,9,1258.427238
3427,8,1281.590714
3427,9,1258.427238
3428,8,1281.590714
3428,9,1258.427238
3429,8,1281.590714
3429,9,1258.427238
3430,8,1281.590714
3430,9,1258.427238
3431,8,1281.590714
3431,9,1258.427238
3432,8,1281.590714
3432,9,1258.427238
3433,8,1281.590714
3433,9,1258.427238
3434,8,1281.590714
3434,9,1258.427238
3435,8,1281.590714
3435,9,1258.427238
3436,8,1281.590714
3436,9,1258.427238
3437,8,1281.590714
3437,9,1258.427238
3438,8,1281.590714
3438,9,1258.427238
3439,8,1281.590714
3439,9,1258.427238
3440,8,1281.590714
3440,9,1258.427238
3441,8,1281.590714
3441,9,1258.427238
3442,8,1281.590714
3442,9,1258.427238
3443,8,1281.590714
3443,9,1258.427238
3444,8,1281.590714
3444,9,1258.427238
3445,8,1281.590714
3445,9,1258.427238
3446,8,1281.590714
3446,9,1258.427238
3447,8,1281.590714
3447,9,1258.427238
3448,8,1281.590714
3448,9,1258.427238
3449,8,1281.590714
3449,9,1258.427238
3450,8,1281.590714
3450,9,1258.427238
3451,8,1281.590714
3451,9,1258.427238
3452,8,1281.590714
3452,9,1258.427238
3453,8,1281.590714
3453,9,1258.427238
3454,8,1281.590714
3454,9,1258.427238
3455,8,1281.590714
3455,9,1258.427238
3456,8,1281.590714
3456,9,1258.427238
3457,8,1281.590714
3457,9,1258.427238
3458,8,1281.590714
3458,9,1258.427238
3459,8,1281.590714
3459,9,1258.427238
3460,8,1281.590714
3460,9,1258.427238
3461,8,1281.590714
3461,9,1258.427238
3462,8,1281.590714
3462,9,1258.427238
3463,8,1281.590714
3463,9,1258.427238
3464,8,1281.590714
3464,9,1258.427238
3465,8,1281.590714
3465,9,1258.427238
3466,8,1281.590714
3466,9,1258.427238
3467,8,1281.590714
3467,9,1258.427238
3468,8,1281.590714
3468,9,1258.427238
3469,8,1281.590714
3469,9,1258.427238
3470,8,1281.590714
3470,9,1258.427238
3471,8,1281.590714
3471,9,1258.427238
3472,8,1281.590714
3472,9,1258.427238
3473,8,1281.590714
3473,9,1258.427238
3474,8,1281.590714
3474,9,1258.427238
3475,8,1281.590714
3475,9,1258.427238
3476,8,1281.590714
3476,9,1258.427238
3477,8,1281.590714
3477,9,1258.427238
3478,8,1281.590714
3478,9,1258.427238
3479,8,1281.590714
3479,9,1258.427238
3480,8,1281.590714
3480,9,1258.427238
3481,8,1281.590714
3481,9,1258.427238
3482,8,1281.590714
3482,9,1258.427238
3483,8,1281.590714
3483,9,1258.427238
3484,8,1281.590714
3484,9,1258.427238
3485,8,1281.590714
3485,9,1258.427238
3486,8,1281.590714
3486,9,1258.427238
3487,8,1281.590714
3487,9,1258.427238
3488,8,1281.590714
3488,9,1258.427238
3489,8,1281.590714
3489,9,1258.427238
3490,8,1281.590714
3490,9,1258.427238
3491,8,1281.590714
3491,9,1258.427238
3492,8,1281.590714
3492,9,1258.427238
3493,8,1281.590714
3493,9,1258.427238
3494,8,1281.590714
3494,9,1258.427238
3495,8,1281.590714
3495,9,1258.427238
3496,8,1281.590714
3496,9,1258.427238
3497,8,1281.590714
3497,9,1258.427238
3498,8,1281.590714
3498,9,1258.427238
3499,8,1281.590714
3499,9,1258.427238
3500,8,1281.590714
3500,9,1258.427238
3501,8,1281.590714
3501,9,1258.427238
3502,8,1281.590714
3502,9,1258.427238
3503,8,1281.590714
3503,9,1258.427238
3504,8,1281.590714
3504,9,1258.427238
3505,8,1281.590714
3505,9,1258.427238
3506,8,1281.590714
3506,9,1258.427238
3507,8,1281.590714
3507,9,1258.427238
3508,8,1281.590714
3508,9,1258.427238
3509,8,1281.590714
3509,9,1258.427238
3510,8,1281.590714
3510,9,1258.427238
3511,8,1281.590714
3511,9,1258.427238
3512,8,1281.590714
3512,9,1258.427238
3513,8,1281.590714
3513,9,1258.427238
3514,8,1281.590714
3514,9,1258.427238
3515,8,1281.590714
3515,9,1258.427238
3516,8,1281.590714
3516,9,1258.427238
3517,8,1281.590714
3517,9,1258.427238
3518,8,1281.590714
3518,9,1258.427238
3519,8,1281.590714
3519,9,1258.427238
3520,8,1281.590714
3520,9,1258.427238
3521,8,1281.590714
3521,9,1258.427238
3522,8,1281.590714
3522,9,1258.427238
3523,8,1281.590714
3523,9,1258.427238
3524,8,1281.590714
3524,9,1258.427238
3525,8,1281.590714
3525,9,1258.427238
3526,8,1281.590714
3526,9,1258.427238
3527,8,1281.590714
3527,9,1258.427238
3528,8,1281.590714
3528,9,1258.427238
3529,8,1281.590714
3529,9,1258.427238
3530,8,1281.590714
3530,9,1258.427238
3531,8,1281.590714
3531,9,1258.427238
3532,8,1281.590714
3532,9,1258.427238
3533,8,1281.590714
3533,9,1258.427238
3534,8,1281.590714
3534,9,1258.427238
3535,8,1281.590714
3535,9,1258.427238
3536,8,1281.590714
3536,9,1258.427238
3537,8,1281.590714
3537,9,1258.427238
3538,8,1281.590714
3538,9,1258.427238
3539,8,1281.590714
3539,9,1258.427238
3540,8,1281.590714
3540,9,1258.427238
3541,8,1281.590714
3541,9,1258.427238
3542,8,1281.590714
3542,9,1258.427238
3543,8,1281.590714
3543,9,1258.427238
3544,8,1281.590714
3544,9,1258.427238
3545,8,1281.590714
3545,9,1258.427238
3546,8,1281.590714
3546,9,1258.427238
3547,8,1281.590714
3547,9,1258.427238
3548,8,1281.590714
3548,9,1258.427238
3549,8,1281.590714
3549,9,1258.427238
3550,8,1281.590714
3550,9,1258.427238
3551,8,1281.590714
3551,9,1258.427238
3552,8,1281.590714
3552,9,1258.427238
3553,8,1281.590714
3553,9,1258.427238
3554,8,1281.590714
3554,9,1258.427238
3555,8,1281.590714
3555,9,1258.427238
3556,8,1281.590714
3556,9,1258.427238
3557,8,1281.590714
3557,9,1258.427238
3558,8,1281.590714
3558,9,1258.427238
3559,8,1281.590714
3559,9,1258.427238
3560,8,1281.590714
3560,9,1258.427238
3561,8,1281.590714
3561,9,1258.427238
3562,8,1281.590714
3562,9,1258.427238
3563,8,1281.590714
3563,9,1258.427238
3564,8,1281.590714
3564,9,1258.427238
3565,8,1281.590714
3565,9,1258.427238
3566,8,1281.590714
3566,9,1258.427238
3567,8,1281.590714
3567,9,1258.427238
3568,8,1281.590714
3568,9,1258.427238
3569,8,1281.590714
3569,9,1258.427238
3570,8,1281.590714
3570,9,1258.427238
3571,8,1281.590714
3571,9,1258.427238
3572,8,1281.590714
3572,9,1258.427238
3573,8,1281.590714
3573,9,1258.427238
3574,8,1281.590714
3574,9,1258.427238
3575,8,1281.590714
3575,9,1258.427238
3576,8,1281.590714
3576,9,1258.427238
3577,8,1281.590714
3577,9,1258.427238
3578,8,1281.590714
3578,9,1258.427238
3579,8,1281.590714
3579,9,1258.427238
3580,8,1281.590714
3580,9,1258.427238
3581,8,1281.590714
3581,9,1258.427238
3582,8,1281.590714
3582,9,1258.427238
3583,8,1281.590714
3583,9,1258.427238
3584,8,1281.590714
3584,9,1258.427238
3585,8,1281.590714
3585,9,1258.427238
3586,8,1281.590714
3586,9,1258.427238
3587,8,1281.590714
3587,9,1258.427238
3588,8,1281.590714
3588,9,1258.427238
3589,8,1281.590714
3589,9,1258.427238
3590,8,1281.590714
3590,9,1258.427238
3591,8,1281.590714
3591,9,1258.427238
3592,8,1281.590714
3592,9,1258.427238
3593,8,1281.590714
3593,9,1258.427238
3594,8,1281.590714
3594,9,1258.427238
3595,8,1281.590714
3595,9,1258.427238
3596,8,1281.590714
3596,9,1258.427238
3597,8,1281.590714
3597,9,1258.427238
3598,8,1281.590714
3598,9,1258.427238
3599,8,1281.590714
3599,9,1258.427238
3600,8,1281.590714
3600,9,1258.427238
3601,8,1281.590714
3601,9,1258.427238
3602,8,1281.590714
3602,9,1258.427238
3603,8,1281.590714
3603,9,1258.427238
3604,8,1281.590714
3604,9,1258.427238
3605,8,1281.590714
3605,9,1258.427238
3606,8,1281.590714
3606,9,1258.427238
3607,8,1281.590714
3607,9,1258.427238
3608,8,1281.590714
3608,9,1258.427238
3609,8,1281.590714
3609,9,1258.427238
3610,8,1281.590714
3610,9,1258.427238
3611,8,1281.590714
3611,9,1258.427238
3612,8,1281.590714
3612,9,1258.427238
3613,8,1281.590714
3613,9,1258.427238
3614,8,1281.590714
3614,9,1258.427238
3615,8,1281.590714
3615,9,1258.427238
3616,8,1281.590714
3616,9,1258.427238
3617,8,1281.590714
3617,9,1258.427238
3618,8,1281.590714
3618,9,1258.427238
3619,8,1281.590714
3619,9,1258.427238
3620,8,1281.590714
3620,9,1258.427238
3621,8,1281.590714
3621,9,1258.427238
3622,8,1281.590714
3622,9,1258.427238
3623,8,1281.590714
3623,9,1258.427238
3624,8,1281.590714
3624,9,1258.427238
3625,8,1281.590714
3625,9,1258.427238
3626,8,1281.590714
3626,9,1258.427238
3627,8,1281.590714
3627,9,1258.427238
3628,8,1281.590714
3628,9,1258.427238
3629,8,1281.590714
3629,9,1258.427238
3630,8,1281.590714
3630,9,1258.427238
3631,8,1281.590714
3631,9,1258.427238
3632,8,1281.590714
3632,9,1258.427238
3633,8,1281.590714
3633,9,1258.427238
3634,8,1281.590714
3634,9,1258.427238
3635,8,1281.590714
3635,9,1258.427238
3636,8,1281.590714
3636,9,1258.427238
3637,8,1281.590714
3637,9,1258.427238
3638,8,1281.590714
3638,9,1258.427238
3639,8,1281.590714
3639,9,1258.427238
3640,8,1281.590714
3640,9,1258.427238
3641,8,1281.590714
3641,9,1258.427238
3642,8,1281.590714
3642,9,1258.427238
3643,8,1281.590714
3643,9,1258.427238
3644,8,1281.590714
3644,9,1258.427238
3645,8,1281.590714
3645,9,1258.427238
3646,8,1281.590714
3646,9,1258.427238
3647,8,1281.590714
3647,9,1258.427238
3648,8,1281.590714
3648,9,1258.427238
3649,8,1281.590714
3649,9,1258.427238
3650,8,1281.590714
3650,9,1258.427238
3651,8,1281.590714
3651,9,1258.427238
3652,8,1281.590714
3652,9,1258.427238
3653,8,1281.590714
3653,9,1258.427238
3654,8,1281.590714
3654,9,1258.427238
3655,8,1281.590714
3655,9,1258.427238
3656,8,1281.590714
3656,9,1258.427238
3657,8,1281.590714
3657,9,1258.427238
3658,8,1281.590714
3658,9,1258.427238
3659,8,1281.590714
3659,9,1258.427238
3660,8,1281.590714
3660,9,1258.427238
3661,8,1281.590714
3661,9,1258.427238
3662,8,1281.590714
3662,9,1258.427238
3663,8,1281.590714
3663,9,1258.427238
3664,8,1281.590714
3664,9,1258.427238
3665,8,1281.590714
3665,9,1258.427238
3666,8,1281.590714
3666,9,1258.427238
3667,8,1281.590714
3667,9,1258.427238
3668,8,1281.590714
3668,9,1258.427238
3669,8,1281.590714
3669,9,1258.427238
3670,8,1281.590714
3670,9,1258.427238
3671,8,1281.590714
3671,9,1258.427238
3672,8,1281.590714
3672,9,1258.427238
3673,8,1281.590714
3673,9,1258.427238
3674,8,1281.590714
3674,9,1258.427238
3675,8,1281.590714
3675,9,1258.427238
3676,8,1281.590714
3676,9,1258.427238
3677,8,1281.590714
3677,9,1258.427238
3678,8,1281.590714
3678,9,1258.427238
3679,8,1281.590714
3679,9,1258.427238
3680,8,1281.590714
3680,9,1258.427238
3681,8,1281.590714
3681,9,1258.427238
3682,8,1281.590714
3682,9,1258.427238
3683,8,1281.590714
3683,9,1258.427238
3684,8,1281.590714
3684,9,1258.427238
3685,8,1281.590714
3685,9,1258.427238
3686,8,1281.590714
3686,9,1258.427238
3687,8,1281.590714
3687,9,1258.427238
3688,8,1281.590714
3688,9,1258.427238
3689,8,1281.590714
3689,9,1258.427238
3690,8,1281.590714
3690,9,1258.427238
3691,8,1281.590714
3691,9,1258.427238
3692,8,1281.590714
3692,9,1258.427238
3693,8,1281.590714
3693,9,1258.427238
3694,8,1281.590714
3694,9,1258.427238
3695,8,1281.590714
3695,9,1258.427238
3696,8,1281.590714
3696,9,1258.427238
3697,8,1281.590714
3697,9,1258.427238
3698,8,1281.590714
3698,9,1258.427238
3699,8,1281.590714
3699,9,1258.427238
3700,8,1281.590714
3700,9,1258.427238
3701,8,1281.590714
3701,9,1258.427238
3702,8,1281.590714
3702,9,1258.427238
3703,8,1281.590714
3703,9,1258.427238
3704,8,1281.590714
3704,9,1258.427238
3705,8,1281.590714
3705,9,1258.427238
3706,8,1281.590714
3706,9,1258.427238
3707,8,1281.590714
3707,9,1258.427238
3708,8,1281.590714
3708,9,1258.427238
3709,8,1281.590714
3709,9,1258.427238
3710,8,1281.590714
3710,9,1258.427238
3711,8,1281.590714
3711,9,1258.427238
3712,8,1281.590714
3712,9,1258.427238
3713,8,1281.590714
3713,9,1258.427238
3714,8,1281.590714
3714,9,1258.427238
3715,8,1281.590714
3715,9,1258.427238
3716,8,1281.590714
3716,9,1258.427238
3717,8,1281.590714
3717,9,1258.427238
3718,8,1281.590714
3718,9,1258.427238
3719,8,1281.590714
3719,9,1258.427238
3720,8,1281.590714
3720,9,1258.427238
3721,8,1281.590714
3721,9,1258.427238
3722,8,1281.590714
3722,9,1258.427238
3723,8,1281.590714
3723,9,1258.427238
3724,8,1281.590714
3724,9,1258.427238
3725,8,1281.590714
3725,9,1258.427238
3726,8,1281.590714
3726,9,1258.427238
3727,8,1281.590714
3727,9,1258.427238
3728,8,1281.590714
3728,9,1258.427238
3729,8,1281.590714
3729,9,1258.427238
3730,8,1281.590714
3730,9,1258.427238
3731,8,1281.590714
3731,9,1258.427238
3732,8,1281.590714
3732,9,1258.427238
3733,8,1281.590714
3733,9,1258.427238
3734,8,1281.590714
3734,9,1258.427238
3735,8,1281.590714
3735,9,1258.427238
3736,8,1281.590714
3736,9,1258.427238
3737,8,1281.590714
3737,9,1258.427238
3738,8,1281.590714
3738,9,1258.427238
3739,8,1281.590714
3739,9,1258.427238
3740,8,1281.590714
