Iteration,NV,TOC
259,8,1492.067566
259,8,1492.067566
259,8,1492.067566
259,8,1492.067566
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,9,1488.921061
259,10,1488.304838
259,10,1488.304838
259,10,1488.304838
260,6,1588.275034
260,6,1588.275034
260,6,1588.275034
260,6,1588.275034
260,6,1588.275034
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,7,1528.842279
260,8,1492.067566
260,8,1492.067566
260,8,1492.067566
260,8,1492.067566
260,8,1492.067566
260,8,1492.067566
260,8,1492.067566
260,8,1492.067566
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,9,1488.921061
260,10,1488.304838
260,10,1488.304838
260,10,1488.304838
260,10,1488.304838
261,6,1588.275034
261,6,1588.275034
261,6,1588.275034
261,6,1588.275034
261,6,1588.275034
261,6,1588.275034
261,6,1588.275034
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,7,1528.842279
261,8,1492.067566
261,8,1492.067566
261,8,1492.067566
261,8,1492.067566
261,8,1492.067566
261,8,1492.067566
261,8,1492.067566
261,8,1492.067566
261,8,1492.067566
261,9,1486.492179
262,6,1588.275034
262,6,1588.275034
262,6,1588.275034
262,6,1588.275034
262,6,1588.275034
262,6,1588.275034
262,6,1588.275034
262,6,1588.275034
262,6,1588.275034
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,7,1528.842279
262,8,1492.067566
262,8,1492.067566
262,8,1492.067566
262,8,1492.067566
262,8,1492.067566
262,8,1492.067566
262,8,1492.067566
262,8,1492.067566
262,8,1492.067566
262,8,1492.067566
262,9,1486.492179
262,9,1486.492179
263,6,1588.275034
263,6,1588.275034
263,6,1588.275034
263,6,1588.275034
263,6,1588.275034
263,6,1588.275034
263,6,1588.275034
263,6,1588.275034
263,6,1588.275034
263,6,1588.275034
263,6,1588.275034
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,7,1528.842279
263,8,1492.067566
263,8,1492.067566
263,8,1492.067566
263,8,1492.067566
263,8,1492.067566
263,8,1492.067566
263,8,1492.067566
263,8,1492.067566
263,8,1492.067566
263,8,1492.067566
263,8,1492.067566
263,9,1486.492179
263,9,1486.492179
263,9,1486.492179
263,10,1481.277401
264,6,1588.275034
264,6,1588.275034
264,6,1588.275034
264,6,1588.275034
264,6,1588.275034
264,6,1588.275034
264,6,1588.275034
264,6,1588.275034
264,6,1588.275034
264,6,1588.275034
264,6,1588.275034
264,6,1588.275034
264,6,1588.275034
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,7,1528.842279
264,8,1492.067566
264,8,1492.067566
264,8,1492.067566
264,8,1492.067566
264,8,1492.067566
264,8,1492.067566
264,8,1492.067566
264,8,1492.067566
264,8,1492.067566
264,8,1492.067566
264,8,1492.067566
264,8,1492.067566
264,9,1486.492179
264,9,1486.492179
264,9,1486.492179
264,9,1486.492179
264,10,1481.277401
264,10,1481.277401
265,6,1581.934856
265,7,1527.097561
265,8,1492.067566
265,8,1492.067566
265,8,1492.067566
265,8,1492.067566
265,8,1492.067566
265,8,1492.067566
265,8,1492.067566
265,8,1492.067566
265,8,1492.067566
265,8,1492.067566
265,8,1492.067566
265,8,1492.067566
265,8,1492.067566
265,9,1486.492179
265,9,1486.492179
265,9,1486.492179
265,9,1486.492179
265,9,1486.492179
265,10,1481.277401
265,10,1481.277401
265,10,1481.277401
266,6,1581.934856
266,6,1581.934856
266,7,1527.097561
266,7,1527.097561
266,8,1492.067566
266,8,1492.067566
266,8,1492.067566
266,8,1492.067566
266,8,1492.067566
266,8,1492.067566
266,8,1492.067566
266,8,1492.067566
266,8,1492.067566
266,8,1492.067566
266,8,1492.067566
266,8,1492.067566
266,8,1492.067566
266,8,1492.067566
266,9,1486.492179
266,9,1486.492179
266,9,1486.492179
266,9,1486.492179
266,9,1486.492179
266,9,1486.492179
266,9,1486.492179
266,10,1481.277401
266,10,1481.277401
266,10,1481.277401
266,10,1481.277401
267,6,1581.934856
267,6,1581.934856
267,6,1581.934856
267,7,1527.097561
267,7,1527.097561
267,7,1527.097561
267,8,1492.067566
267,8,1492.067566
267,8,1492.067566
267,8,1492.067566
267,8,1492.067566
267,8,1492.067566
267,8,1492.067566
267,8,1492.067566
267,8,1492.067566
267,8,1492.067566
267,8,1492.067566
267,8,1492.067566
267,8,1492.067566
267,8,1492.067566
267,8,1492.067566
267,9,1486.492179
267,9,1486.492179
267,9,1486.492179
267,9,1486.492179
267,9,1486.492179
267,9,1486.492179
267,9,1486.492179
267,9,1486.492179
267,9,1486.492179
267,10,1481.277401
267,10,1481.277401
267,10,1481.277401
267,10,1481.277401
267,10,1481.277401
268,6,1581.934856
268,6,1581.934856
268,6,1581.934856
268,6,1581.934856
268,7,1527.097561
268,7,1527.097561
268,7,1527.097561
268,7,1527.097561
268,8,1492.067566
268,8,1492.067566
268,8,1492.067566
268,8,1492.067566
268,8,1492.067566
268,8,1492.067566
268,8,1492.067566
268,8,1492.067566
268,8,1492.067566
268,8,1492.067566
268,8,1492.067566
268,8,1492.067566
268,8,1492.067566
268,8,1492.067566
268,8,1492.067566
268,8,1492.067566
268,9,1486.492179
268,9,1486.492179
268,9,1486.492179
268,9,1486.492179
268,9,1486.492179
268,9,1486.492179
268,9,1486.492179
268,9,1486.492179
268,9,1486.492179
268,9,1486.492179
268,9,1486.492179
268,10,1481.277401
268,10,1481.277401
268,10,1481.277401
268,10,1481.277401
268,10,1481.277401
268,10,1481.277401
269,6,1581.934856
269,6,1581.934856
269,6,1581.934856
269,6,1581.934856
269,6,1581.934856
269,7,1527.097561
269,7,1527.097561
269,7,1527.097561
269,7,1527.097561
269,7,1527.097561
269,8,1492.067566
269,8,1492.067566
269,8,1492.067566
269,8,1492.067566
269,8,1492.067566
269,8,1492.067566
269,8,1492.067566
269,8,1492.067566
269,8,1492.067566
269,8,1492.067566
269,8,1492.067566
269,8,1492.067566
269,8,1492.067566
269,8,1492.067566
269,8,1492.067566
269,8,1492.067566
269,8,1492.067566
269,9,1486.492179
269,9,1486.492179
269,9,1486.492179
269,9,1486.492179
269,9,1486.492179
269,9,1486.492179
269,9,1486.492179
269,9,1486.492179
269,9,1486.492179
269,9,1486.492179
269,9,1486.492179
269,9,1486.492179
269,9,1486.492179
269,9,1486.492179
269,10,1481.277401
269,10,1481.277401
269,10,1481.277401
269,10,1481.277401
269,10,1481.277401
269,10,1481.277401
269,10,1481.277401
270,6,1581.934856
270,6,1581.934856
270,6,1581.934856
270,6,1581.934856
270,6,1581.934856
270,6,1581.934856
270,7,1527.097561
270,7,1527.097561
270,7,1527.097561
270,7,1527.097561
270,7,1527.097561
270,7,1527.097561
270,8,1492.067566
270,8,1492.067566
270,8,1492.067566
270,8,1492.067566
270,8,1492.067566
270,8,1492.067566
270,8,1492.067566
270,8,1492.067566
270,8,1492.067566
270,8,1492.067566
270,8,1492.067566
270,8,1492.067566
270,8,1492.067566
270,8,1492.067566
270,8,1492.067566
270,8,1492.067566
270,8,1492.067566
270,8,1492.067566
270,9,1486.492179
270,9,1486.492179
270,9,1486.492179
270,9,1486.492179
270,9,1486.492179
270,9,1486.492179
270,9,1486.492179
270,9,1486.492179
270,9,1486.492179
270,9,1486.492179
270,9,1486.492179
270,9,1486.492179
270,9,1486.492179
270,9,1486.492179
270,9,1486.492179
270,9,1486.492179
270,9,1486.492179
270,10,1481.277401
270,10,1481.277401
270,10,1481.277401
270,10,1481.277401
270,10,1481.277401
270,10,1481.277401
270,10,1481.277401
270,10,1481.277401
271,6,1581.934856
271,6,1581.934856
271,6,1581.934856
271,6,1581.934856
271,6,1581.934856
271,6,1581.934856
271,6,1581.934856
271,7,1522.765502
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,8,1492.067566
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,9,1486.492179
271,10,1481.277401
271,10,1481.277401
271,10,1481.277401
271,10,1481.277401
271,10,1481.277401
271,10,1481.277401
271,10,1481.277401
271,10,1481.277401
271,10,1481.277401
272,6,1581.934856
272,6,1581.934856
272,6,1581.934856
272,6,1581.934856
272,6,1581.934856
272,6,1581.934856
272,6,1581.934856
272,6,1581.934856
272,7,1522.765502
272,7,1522.765502
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,8,1492.067566
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,9,1486.492179
272,10,1481.277401
272,10,1481.277401
272,10,1481.277401
272,10,1481.277401
272,10,1481.277401
272,10,1481.277401
272,10,1481.277401
272,10,1481.277401
272,10,1481.277401
272,10,1481.277401
273,6,1581.934856
273,6,1581.934856
273,6,1581.934856
273,6,1581.934856
273,6,1581.934856
273,6,1581.934856
273,6,1581.934856
273,6,1581.934856
273,6,1581.934856
273,7,1522.765502
273,7,1522.765502
273,7,1522.765502
273,8,1490.668474
273,9,1484.725936
273,10,1481.277401
273,10,1481.277401
273,10,1481.277401
273,10,1481.277401
273,10,1481.277401
273,10,1481.277401
273,10,1481.277401
273,10,1481.277401
273,10,1481.277401
273,10,1481.277401
273,10,1481.277401
274,6,1581.934856
274,6,1581.934856
274,6,1581.934856
274,6,1581.934856
274,6,1581.934856
274,6,1581.934856
274,6,1581.934856
274,6,1581.934856
274,6,1581.934856
274,6,1581.934856
274,7,1522.765502
274,7,1522.765502
274,7,1522.765502
274,7,1522.765502
274,8,1490.668474
274,8,1490.668474
274,9,1484.725936
274,9,1484.725936
274,10,1481.277401
274,10,1481.277401
274,10,1481.277401
274,10,1481.277401
274,10,1481.277401
274,10,1481.277401
274,10,1481.277401
274,10,1481.277401
274,10,1481.277401
274,10,1481.277401
274,10,1481.277401
274,10,1481.277401
275,6,1581.934856
275,6,1581.934856
275,6,1581.934856
275,6,1581.934856
275,6,1581.934856
275,6,1581.934856
275,6,1581.934856
275,6,1581.934856
275,6,1581.934856
275,6,1581.934856
275,6,1581.934856
275,7,1514.663064
275,8,1490.668474
275,8,1490.668474
275,8,1490.668474
275,9,1484.725936
275,9,1484.725936
275,9,1484.725936
275,10,1481.277401
275,10,1481.277401
275,10,1481.277401
275,10,1481.277401
275,10,1481.277401
275,10,1481.277401
275,10,1481.277401
275,10,1481.277401
275,10,1481.277401
275,10,1481.277401
275,10,1481.277401
275,10,1481.277401
275,10,1481.277401
276,6,1581.934856
276,6,1581.934856
276,6,1581.934856
276,6,1581.934856
276,6,1581.934856
276,6,1581.934856
276,6,1581.934856
276,6,1581.934856
276,6,1581.934856
276,6,1581.934856
276,6,1581.934856
276,6,1581.934856
276,7,1514.663064
276,7,1514.663064
276,8,1490.668474
276,8,1490.668474
276,8,1490.668474
276,8,1490.668474
276,9,1484.725936
276,9,1484.725936
276,9,1484.725936
276,9,1484.725936
276,10,1481.277401
276,10,1481.277401
276,10,1481.277401
276,10,1481.277401
276,10,1481.277401
276,10,1481.277401
276,10,1481.277401
276,10,1481.277401
276,10,1481.277401
276,10,1481.277401
276,10,1481.277401
276,10,1481.277401
276,10,1481.277401
276,10,1481.277401
277,6,1581.934856
277,6,1581.934856
277,6,1581.934856
277,6,1581.934856
277,6,1581.934856
277,6,1581.934856
277,6,1581.934856
277,6,1581.934856
277,6,1581.934856
277,6,1581.934856
277,6,1581.934856
277,6,1581.934856
277,6,1581.934856
277,7,1514.663064
277,7,1514.663064
277,7,1514.663064
277,8,1490.668474
277,8,1490.668474
277,8,1490.668474
277,8,1490.668474
277,8,1490.668474
277,9,1484.725936
277,9,1484.725936
277,9,1484.725936
277,9,1484.725936
277,9,1484.725936
277,10,1481.277401
277,10,1481.277401
277,10,1481.277401
277,10,1481.277401
277,10,1481.277401
277,10,1481.277401
277,10,1481.277401
277,10,1481.277401
277,10,1481.277401
277,10,1481.277401
277,10,1481.277401
277,10,1481.277401
277,10,1481.277401
277,10,1481.277401
277,10,1481.277401
278,6,1581.934856
278,6,1581.934856
278,6,1581.934856
278,6,1581.934856
278,6,1581.934856
278,6,1581.934856
278,6,1581.934856
278,6,1581.934856
278,6,1581.934856
278,6,1581.934856
278,6,1581.934856
278,6,1581.934856
278,6,1581.934856
278,6,1581.934856
278,7,1514.663064
278,7,1514.663064
278,7,1514.663064
278,7,1514.663064
278,8,1490.668474
278,8,1490.668474
278,8,1490.668474
278,8,1490.668474
278,8,1490.668474
278,8,1490.668474
278,9,1484.725936
278,9,1484.725936
278,9,1484.725936
278,9,1484.725936
278,9,1484.725936
278,9,1484.725936
278,10,1481.277401
278,10,1481.277401
278,10,1481.277401
278,10,1481.277401
278,10,1481.277401
278,10,1481.277401
278,10,1481.277401
278,10,1481.277401
278,10,1481.277401
278,10,1481.277401
278,10,1481.277401
278,10,1481.277401
278,10,1481.277401
278,10,1481.277401
278,10,1481.277401
278,10,1481.277401
279,6,1581.934856
279,6,1581.934856
279,6,1581.934856
279,6,1581.934856
279,6,1581.934856
279,6,1581.934856
279,6,1581.934856
279,6,1581.934856
279,6,1581.934856
279,6,1581.934856
279,6,1581.934856
279,6,1581.934856
279,6,1581.934856
279,6,1581.934856
279,6,1581.934856
279,7,1514.663064
279,7,1514.663064
279,7,1514.663064
279,7,1514.663064
279,7,1514.663064
279,8,1490.668474
279,8,1490.668474
279,8,1490.668474
279,8,1490.668474
279,8,1490.668474
279,8,1490.668474
279,8,1490.668474
279,9,1484.725936
279,9,1484.725936
279,9,1484.725936
279,9,1484.725936
279,9,1484.725936
279,9,1484.725936
279,9,1484.725936
279,10,1481.277401
279,10,1481.277401
279,10,1481.277401
279,10,1481.277401
279,10,1481.277401
279,10,1481.277401
279,10,1481.277401
279,10,1481.277401
279,10,1481.277401
279,10,1481.277401
279,10,1481.277401
279,10,1481.277401
279,10,1481.277401
279,10,1481.277401
279,10,1481.277401
279,10,1481.277401
279,10,1481.277401
280,6,1581.934856
280,6,1581.934856
280,6,1581.934856
280,6,1581.934856
280,6,1581.934856
280,6,1581.934856
280,6,1581.934856
280,6,1581.934856
280,6,1581.934856
280,6,1581.934856
280,6,1581.934856
280,6,1581.934856
280,6,1581.934856
280,6,1581.934856
280,6,1581.934856
280,6,1581.934856
280,7,1514.663064
280,7,1514.663064
280,7,1514.663064
280,7,1514.663064
280,7,1514.663064
280,7,1514.663064
280,8,1490.668474
280,8,1490.668474
280,8,1490.668474
280,8,1490.668474
280,8,1490.668474
280,8,1490.668474
280,8,1490.668474
280,8,1490.668474
280,9,1484.725936
280,9,1484.725936
280,9,1484.725936
280,9,1484.725936
280,9,1484.725936
280,9,1484.725936
280,9,1484.725936
280,9,1484.725936
280,10,1481.277401
280,10,1481.277401
280,10,1481.277401
280,10,1481.277401
280,10,1481.277401
280,10,1481.277401
280,10,1481.277401
280,10,1481.277401
280,10,1481.277401
280,10,1481.277401
280,10,1481.277401
280,10,1481.277401
280,10,1481.277401
280,10,1481.277401
280,10,1481.277401
280,10,1481.277401
280,10,1481.277401
280,10,1481.277401
281,6,1581.934856
281,6,1581.934856
281,6,1581.934856
281,6,1581.934856
281,6,1581.934856
281,6,1581.934856
281,6,1581.934856
281,6,1581.934856
281,6,1581.934856
281,6,1581.934856
281,6,1581.934856
281,6,1581.934856
281,6,1581.934856
281,6,1581.934856
281,6,1581.934856
281,6,1581.934856
281,6,1581.934856
281,7,1514.663064
281,7,1514.663064
281,7,1514.663064
281,7,1514.663064
281,7,1514.663064
281,7,1514.663064
281,7,1514.663064
281,8,1490.668474
281,8,1490.668474
281,8,1490.668474
281,8,1490.668474
281,8,1490.668474
281,8,1490.668474
281,8,1490.668474
281,8,1490.668474
281,8,1490.668474
281,9,1484.725936
281,9,1484.725936
281,9,1484.725936
281,9,1484.725936
281,9,1484.725936
281,9,1484.725936
281,9,1484.725936
281,9,1484.725936
281,9,1484.725936
281,10,1481.277401
281,10,1481.277401
281,10,1481.277401
281,10,1481.277401
281,10,1481.277401
281,10,1481.277401
281,10,1481.277401
281,10,1481.277401
281,10,1481.277401
281,10,1481.277401
281,10,1481.277401
281,10,1481.277401
281,10,1481.277401
