Iteration,NV,TOC
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,7,1975.273692
182,7,1975.273692
182,7,1975.273692
182,7,1975.273692
183,5,1987.553300
183,7,1975.273692
183,7,1975.273692
183,7,1975.273692
184,5,1987.553300
184,5,1987.553300
184,7,1975.273692
184,7,1975.273692
184,7,1975.273692
184,7,1975.273692
184,7,1975.273692
184,7,1975.273692
185,5,1987.553300
185,5,1987.553300
185,5,1987.553300
185,7,1975.273692
185,7,1975.273692
185,7,1975.273692
185,7,1975.273692
185,7,1975.273692
185,7,1975.273692
185,7,1975.273692
185,7,1975.273692
185,7,1975.273692
186,5,1987.553300
186,5,1987.553300
186,5,1987.553300
186,5,1987.553300
186,7,1975.273692
186,7,1975.273692
186,7,1975.273692
186,7,1975.273692
186,7,1975.273692
186,7,1975.273692
186,7,1975.273692
186,7,1975.273692
186,7,1975.273692
186,7,1975.273692
186,7,1975.273692
186,7,1975.273692
187,5,1987.553300
187,5,1987.553300
187,7,1975.273692
187,7,1975.273692
187,7,1975.273692
187,7,1975.273692
188,5,1986.612445
188,7,1975.273692
188,7,1975.273692
188,7,1975.273692
188,7,1975.273692
188,7,1975.273692
189,5,1982.610799
189,7,1975.273692
189,7,1975.273692
189,7,1975.273692
189,7,1975.273692
189,7,1975.273692
189,7,1975.273692
190,5,1982.610799
190,7,1975.273692
190,7,1975.273692
190,7,1975.273692
190,7,1975.273692
190,7,1975.273692
190,7,1975.273692
190,7,1975.273692
190,7,1975.273692
190,7,1975.273692
190,7,1975.273692
191,5,1978.414471
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
191,7,1975.273692
192,5,1978.414471
192,5,1978.414471
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
192,7,1975.273692
193,5,1978.414471
193,5,1978.414471
193,5,1978.414471
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
193,7,1975.273692
194,5,1978.414471
194,5,1978.414471
194,5,1978.414471
194,5,1978.414471
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
194,7,1975.273692
195,5,1978.414471
195,5,1978.414471
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
195,7,1975.273692
196,5,1978.414471
196,5,1978.414471
196,5,1978.414471
196,5,1978.414471
196,5,1978.414471
196,7,1973.660181
197,5,1978.414471
197,5,1978.414471
197,5,1978.414471
197,5,1978.414471
197,5,1978.414471
197,5,1978.414471
197,5,1978.414471
197,7,1973.660181
198,5,1978.414471
198,5,1978.414471
198,5,1978.414471
198,5,1978.414471
198,5,1978.414471
198,5,1978.414471
198,5,1978.414471
198,5,1978.414471
198,5,1978.414471
198,5,1978.414471
198,5,1978.414471
198,5,1978.414471
198,7,1973.660181
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,5,1978.414471
199,7,1973.660181
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,5,1978.414471
200,7,1973.660181
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,5,1978.414471
201,7,1973.660181
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
202,5,1978.414471
