Iteration,NV,TOC
2948,11,2207.152933
2949,10,2244.472756
2949,10,2244.472756
2949,11,2207.152933
2950,10,2244.472756
2950,10,2244.472756
2950,11,2207.152933
2951,10,2244.472756
2951,10,2244.472756
2951,11,2207.152933
2952,10,2244.472756
2952,10,2244.472756
2952,11,2207.152933
2953,10,2244.472756
2953,10,2244.472756
2953,11,2207.152933
2954,10,2244.472756
2954,10,2244.472756
2954,11,2207.152933
2955,10,2244.472756
2955,10,2244.472756
2955,11,2207.152933
2956,10,2244.472756
2956,10,2244.472756
2956,11,2207.152933
2957,10,2244.472756
2957,10,2244.472756
2957,11,2207.152933
2958,10,2244.472756
2958,10,2244.472756
2958,11,2207.152933
2959,10,2244.472756
2959,10,2244.472756
2959,11,2207.152933
2960,10,2244.472756
2960,10,2244.472756
2960,11,2207.152933
2961,10,2244.472756
2961,10,2244.472756
2961,11,2207.152933
2962,10,2244.472756
2962,10,2244.472756
2962,11,2207.152933
2963,10,2244.472756
2963,10,2244.472756
2963,11,2207.152933
2964,10,2244.472756
2964,10,2244.472756
2964,11,2207.152933
2965,10,2244.472756
2965,10,2244.472756
2965,11,2207.152933
2966,10,2244.472756
2966,10,2244.472756
2966,11,2207.152933
2967,10,2244.472756
2967,10,2244.472756
2967,11,2207.152933
2968,10,2244.472756
2968,10,2244.472756
2968,11,2207.152933
2969,10,2244.472756
2969,10,2244.472756
2969,11,2207.152933
2970,10,2244.472756
2970,10,2244.472756
2970,11,2207.152933
2971,10,2244.472756
2971,10,2244.472756
2971,11,2207.152933
2972,10,2244.472756
2972,10,2244.472756
2972,11,2207.152933
2973,10,2244.472756
2973,10,2244.472756
2973,11,2207.152933
2974,10,2244.472756
2974,10,2244.472756
2974,11,2207.152933
2975,10,2244.472756
2975,10,2244.472756
2975,11,2207.152933
2976,10,2244.472756
2976,10,2244.472756
2976,11,2207.152933
2977,10,2244.472756
2977,10,2244.472756
2977,11,2207.152933
2978,10,2244.472756
2978,10,2244.472756
2978,11,2207.152933
2979,10,2244.472756
2979,10,2244.472756
2979,11,2207.152933
2980,10,2244.472756
2980,10,2244.472756
2980,11,2207.152933
2981,10,2244.472756
2981,10,2244.472756
2981,11,2207.152933
2982,10,2244.472756
2982,10,2244.472756
2982,11,2207.152933
2983,10,2244.472756
2983,10,2244.472756
2983,11,2207.152933
2984,10,2244.472756
2984,10,2244.472756
2984,11,2207.152933
2985,10,2244.472756
2985,10,2244.472756
2985,11,2207.152933
2986,10,2244.472756
2986,10,2244.472756
2986,11,2207.152933
2987,10,2244.472756
2987,10,2244.472756
2987,11,2207.152933
2988,10,2244.472756
2988,10,2244.472756
2988,11,2207.152933
2989,10,2244.472756
2989,10,2244.472756
2989,11,2207.152933
2990,10,2244.472756
2990,10,2244.472756
2990,11,2207.152933
2991,10,2244.472756
2991,10,2244.472756
2991,11,2207.152933
2992,10,2244.472756
2992,10,2244.472756
2992,11,2207.152933
2993,10,2244.472756
2993,10,2244.472756
2993,11,2207.152933
2994,10,2244.472756
2994,10,2244.472756
2994,11,2207.152933
2995,10,2244.472756
2995,10,2244.472756
2995,11,2207.152933
2996,10,2244.472756
2996,10,2244.472756
2996,11,2207.152933
2997,10,2244.472756
2997,10,2244.472756
2997,11,2207.152933
2998,10,2244.472756
2998,10,2244.472756
2998,11,2207.152933
2999,10,2244.472756
2999,10,2244.472756
2999,11,2207.152933
3000,10,2244.472756
3000,10,2244.472756
3000,11,2207.152933
3001,10,2244.472756
3001,10,2244.472756
3001,11,2207.152933
3002,10,2244.472756
3002,10,2244.472756
3002,11,2207.152933
3003,10,2244.472756
3003,10,2244.472756
3003,11,2207.152933
3004,10,2244.472756
3004,10,2244.472756
3004,11,2207.152933
3005,10,2244.472756
3005,10,2244.472756
3005,11,2207.152933
3006,10,2244.472756
3006,10,2244.472756
3006,11,2207.152933
3007,10,2244.472756
3007,10,2244.472756
3007,11,2207.152933
3008,10,2244.472756
3008,10,2244.472756
3008,11,2207.152933
3009,10,2244.472756
3009,10,2244.472756
3009,11,2207.152933
3010,10,2244.472756
3010,10,2244.472756
3010,11,2207.152933
3011,10,2244.472756
3011,10,2244.472756
3011,11,2207.152933
3012,10,2244.472756
3012,10,2244.472756
3012,11,2207.152933
3013,10,2244.472756
3013,10,2244.472756
3013,11,2207.152933
3014,10,2244.472756
3014,10,2244.472756
3014,11,2207.152933
3015,10,2244.472756
3015,10,2244.472756
3015,11,2207.152933
3016,10,2244.472756
3016,10,2244.472756
3016,11,2207.152933
3017,10,2244.472756
3017,10,2244.472756
3017,11,2207.152933
3018,10,2244.472756
3018,10,2244.472756
3018,11,2207.152933
3019,10,2244.472756
3019,10,2244.472756
3019,11,2207.152933
3020,10,2244.472756
3020,10,2244.472756
3020,11,2207.152933
3021,10,2244.472756
3021,10,2244.472756
3021,11,2207.152933
3022,10,2244.472756
3022,10,2244.472756
3022,11,2207.152933
3023,10,2244.472756
3023,10,2244.472756
3023,11,2207.152933
3024,10,2244.472756
3024,10,2244.472756
3024,11,2207.152933
3025,10,2244.472756
3025,10,2244.472756
3025,11,2207.152933
3026,10,2244.472756
3026,10,2244.472756
3026,11,2207.152933
3027,10,2244.472756
3027,10,2244.472756
3027,11,2207.152933
3028,10,2244.472756
3028,10,2244.472756
3028,11,2207.152933
3029,10,2244.472756
3029,10,2244.472756
3029,11,2207.152933
3030,10,2244.472756
3030,10,2244.472756
3030,11,2207.152933
3031,10,2244.472756
3031,10,2244.472756
3031,11,2207.152933
3032,10,2244.472756
3032,10,2244.472756
3032,11,2207.152933
3033,10,2244.472756
3033,10,2244.472756
3033,11,2207.152933
3034,10,2244.472756
3034,10,2244.472756
3034,11,2207.152933
3035,10,2244.472756
3035,10,2244.472756
3035,11,2207.152933
3036,10,2244.472756
3036,10,2244.472756
3036,11,2207.152933
3037,10,2244.472756
3037,10,2244.472756
3037,11,2207.152933
3038,10,2244.472756
3038,10,2244.472756
3038,11,2207.152933
3039,10,2244.472756
3039,10,2244.472756
3039,11,2207.152933
3040,10,2244.472756
3040,10,2244.472756
3040,11,2207.152933
3041,10,2244.472756
3041,10,2244.472756
3041,11,2207.152933
3042,10,2244.472756
3042,10,2244.472756
3042,11,2207.152933
3043,10,2244.472756
3043,10,2244.472756
3043,11,2207.152933
3044,10,2244.472756
3044,10,2244.472756
3044,11,2207.152933
3045,10,2244.472756
3045,10,2244.472756
3045,11,2207.152933
3046,10,2244.472756
3046,10,2244.472756
3046,11,2207.152933
3047,10,2244.472756
3047,10,2244.472756
3047,11,2207.152933
3048,10,2244.472756
3048,10,2244.472756
3048,11,2207.152933
3049,10,2244.472756
3049,10,2244.472756
3049,11,2207.152933
3050,10,2244.472756
3050,10,2244.472756
3050,11,2207.152933
3051,10,2244.472756
3051,10,2244.472756
3051,11,2207.152933
3052,10,2244.472756
3052,10,2244.472756
3052,11,2207.152933
3053,10,2244.472756
3053,10,2244.472756
3053,11,2207.152933
3054,10,2244.472756
3054,10,2244.472756
3054,11,2207.152933
3055,10,2244.472756
3055,10,2244.472756
3055,11,2207.152933
3056,10,2244.472756
3056,10,2244.472756
3056,11,2207.152933
3057,10,2244.472756
3057,10,2244.472756
3057,11,2207.152933
3058,10,2244.472756
3058,10,2244.472756
3058,11,2207.152933
3059,10,2244.472756
3059,10,2244.472756
3059,11,2207.152933
3060,10,2244.472756
3060,10,2244.472756
3060,11,2207.152933
3061,10,2244.472756
3061,10,2244.472756
3061,11,2207.152933
3062,10,2244.472756
3062,10,2244.472756
3062,11,2207.152933
3063,10,2244.472756
3063,10,2244.472756
3063,11,2207.152933
3064,10,2244.472756
3064,10,2244.472756
3064,11,2207.152933
3065,10,2244.472756
3065,10,2244.472756
3065,11,2207.152933
3066,10,2244.472756
3066,10,2244.472756
3066,11,2207.152933
3067,10,2244.472756
3067,10,2244.472756
3067,11,2207.152933
3068,10,2244.472756
3068,10,2244.472756
3068,11,2207.152933
3069,10,2244.472756
3069,10,2244.472756
3069,11,2207.152933
3070,10,2244.472756
3070,10,2244.472756
3070,11,2207.152933
3071,10,2244.472756
3071,10,2244.472756
3071,11,2207.152933
3072,10,2244.472756
3072,10,2244.472756
3072,11,2207.152933
3073,10,2244.472756
3073,10,2244.472756
3073,11,2207.152933
3074,10,2244.472756
3074,10,2244.472756
3074,11,2207.152933
3075,10,2244.472756
3075,10,2244.472756
3075,11,2207.152933
3076,10,2244.472756
3076,10,2244.472756
3076,11,2207.152933
3077,10,2244.472756
3077,10,2244.472756
3077,11,2207.152933
3078,10,2244.472756
3078,10,2244.472756
3078,11,2207.152933
3079,10,2244.472756
3079,10,2244.472756
3079,11,2207.152933
3080,10,2244.472756
3080,10,2244.472756
3080,11,2207.152933
3081,10,2244.472756
3081,10,2244.472756
3081,11,2207.152933
3082,10,2244.472756
3082,10,2244.472756
3082,11,2207.152933
3083,10,2244.472756
3083,10,2244.472756
3083,11,2207.152933
3084,10,2244.472756
3084,10,2244.472756
3084,11,2207.152933
3085,10,2244.472756
3085,10,2244.472756
3085,11,2207.152933
3086,10,2244.472756
3086,10,2244.472756
3086,11,2207.152933
3087,10,2244.472756
3087,10,2244.472756
3087,11,2207.152933
3088,10,2244.472756
3088,10,2244.472756
3088,11,2207.152933
3089,10,2244.472756
3089,10,2244.472756
3089,11,2207.152933
3090,10,2244.472756
3090,10,2244.472756
3090,11,2207.152933
3091,10,2244.472756
3091,10,2244.472756
3091,11,2207.152933
3092,10,2244.472756
3092,10,2244.472756
3092,11,2207.152933
3093,10,2244.472756
3093,10,2244.472756
3093,11,2207.152933
3094,10,2244.472756
3094,10,2244.472756
3094,11,2207.152933
3095,10,2244.472756
3095,10,2244.472756
3095,11,2207.152933
3096,10,2244.472756
3096,10,2244.472756
3096,11,2207.152933
3097,10,2244.472756
3097,10,2244.472756
3097,11,2207.152933
3098,10,2244.472756
3098,10,2244.472756
3098,11,2207.152933
3099,10,2244.472756
3099,10,2244.472756
3099,11,2207.152933
3100,10,2244.472756
3100,10,2244.472756
3100,11,2207.152933
3101,10,2244.472756
3101,10,2244.472756
3101,11,2207.152933
3102,10,2244.472756
3102,10,2244.472756
3102,11,2207.152933
3103,10,2244.472756
3103,10,2244.472756
3103,11,2207.152933
3104,10,2244.472756
3104,10,2244.472756
3104,11,2207.152933
3105,10,2244.472756
3105,10,2244.472756
3105,11,2207.152933
3106,10,2244.472756
3106,10,2244.472756
3106,11,2207.152933
3107,10,2244.472756
3107,10,2244.472756
3107,11,2207.152933
3108,10,2244.472756
3108,10,2244.472756
3108,11,2207.152933
3109,10,2244.472756
3109,10,2244.472756
3109,11,2207.152933
3110,10,2244.472756
3110,10,2244.472756
3110,11,2207.152933
3111,10,2244.472756
3111,10,2244.472756
3111,11,2207.152933
3112,10,2244.472756
3112,10,2244.472756
3112,11,2207.152933
3113,10,2244.472756
3113,10,2244.472756
3113,11,2207.152933
3114,10,2244.472756
3114,10,2244.472756
3114,11,2207.152933
3115,10,2244.472756
3115,10,2244.472756
3115,11,2207.152933
3116,10,2244.472756
3116,10,2244.472756
3116,11,2207.152933
3117,10,2244.472756
3117,10,2244.472756
3117,11,2207.152933
3118,10,2244.472756
3118,10,2244.472756
3118,11,2207.152933
3119,10,2244.472756
3119,10,2244.472756
3119,11,2207.152933
3120,10,2244.472756
3120,10,2244.472756
3120,11,2207.152933
3121,10,2244.472756
3121,10,2244.472756
3121,11,2207.152933
3122,10,2244.472756
3122,10,2244.472756
3122,11,2207.152933
3123,10,2244.472756
3123,10,2244.472756
3123,11,2207.152933
3124,10,2244.472756
3124,10,2244.472756
3124,11,2207.152933
3125,10,2244.472756
3125,10,2244.472756
3125,11,2207.152933
3126,10,2244.472756
3126,10,2244.472756
3126,11,2207.152933
3127,10,2244.472756
3127,10,2244.472756
3127,11,2207.152933
3128,10,2244.472756
3128,10,2244.472756
3128,11,2207.152933
3129,10,2244.472756
3129,10,2244.472756
3129,11,2207.152933
3130,10,2244.472756
3130,10,2244.472756
3130,11,2207.152933
3131,10,2244.472756
3131,10,2244.472756
3131,11,2207.152933
3132,10,2244.472756
3132,10,2244.472756
3132,11,2207.152933
3133,10,2244.472756
3133,10,2244.472756
3133,11,2207.152933
3134,10,2244.472756
3134,10,2244.472756
3134,11,2207.152933
3135,10,2244.472756
3135,10,2244.472756
3135,11,2207.152933
3136,10,2244.472756
3136,10,2244.472756
3136,11,2207.152933
3137,10,2244.472756
3137,10,2244.472756
3137,11,2207.152933
3138,10,2244.472756
3138,10,2244.472756
3138,11,2207.152933
3139,10,2244.472756
3139,10,2244.472756
3139,11,2207.152933
3140,10,2244.472756
3140,10,2244.472756
3140,11,2207.152933
3141,10,2244.472756
3141,10,2244.472756
3141,11,2207.152933
3142,10,2244.472756
3142,10,2244.472756
3142,11,2207.152933
3143,10,2244.472756
3143,10,2244.472756
3143,11,2207.152933
3144,10,2244.472756
3144,10,2244.472756
3144,11,2207.152933
3145,10,2244.472756
3145,10,2244.472756
3145,11,2207.152933
3146,10,2244.472756
3146,10,2244.472756
3146,11,2207.152933
3147,10,2244.472756
3147,10,2244.472756
3147,11,2207.152933
3148,10,2244.472756
3148,10,2244.472756
3148,11,2207.152933
3149,10,2244.472756
3149,10,2244.472756
3149,11,2207.152933
3150,10,2244.472756
3150,10,2244.472756
3150,11,2207.152933
3151,10,2244.472756
3151,10,2244.472756
3151,11,2207.152933
3152,10,2244.472756
3152,10,2244.472756
3152,11,2207.152933
3153,10,2244.472756
3153,10,2244.472756
3153,11,2207.152933
3154,10,2244.472756
3154,10,2244.472756
3154,11,2207.152933
3155,10,2244.472756
3155,10,2244.472756
3155,11,2207.152933
3156,10,2244.472756
3156,10,2244.472756
3156,11,2207.152933
3157,10,2244.472756
3157,10,2244.472756
3157,11,2207.152933
3158,10,2244.472756
3158,10,2244.472756
3158,11,2207.152933
3159,10,2244.472756
3159,10,2244.472756
3159,11,2207.152933
3160,10,2244.472756
3160,10,2244.472756
3160,11,2207.152933
3161,10,2244.472756
3161,10,2244.472756
3161,11,2207.152933
3162,10,2244.472756
3162,10,2244.472756
3162,11,2207.152933
3163,10,2244.472756
3163,10,2244.472756
3163,11,2207.152933
3164,10,2244.472756
3164,10,2244.472756
3164,11,2207.152933
3165,10,2244.472756
3165,10,2244.472756
3165,11,2207.152933
3166,10,2244.472756
3166,10,2244.472756
3166,11,2207.152933
3167,10,2244.472756
3167,10,2244.472756
3167,11,2207.152933
3168,10,2244.472756
3168,10,2244.472756
3168,11,2207.152933
3169,10,2244.472756
3169,10,2244.472756
3169,11,2207.152933
3170,10,2244.472756
3170,10,2244.472756
3170,11,2207.152933
3171,10,2244.472756
3171,10,2244.472756
3171,11,2207.152933
3172,10,2244.472756
3172,10,2244.472756
3172,11,2207.152933
3173,10,2244.472756
3173,10,2244.472756
3173,11,2207.152933
3174,10,2244.472756
3174,10,2244.472756
3174,11,2207.152933
3175,10,2244.472756
3175,10,2244.472756
3175,11,2207.152933
3176,10,2244.472756
3176,10,2244.472756
3176,11,2207.152933
3177,10,2244.472756
3177,10,2244.472756
3177,11,2207.152933
3178,10,2244.472756
3178,10,2244.472756
3178,11,2207.152933
3179,10,2244.472756
3179,10,2244.472756
3179,11,2207.152933
3180,10,2244.472756
3180,10,2244.472756
3180,11,2207.152933
3181,10,2244.472756
3181,10,2244.472756
3181,11,2207.152933
3182,10,2244.472756
3182,10,2244.472756
3182,11,2207.152933
3183,10,2244.472756
3183,10,2244.472756
3183,11,2207.152933
3184,10,2244.472756
3184,10,2244.472756
3184,11,2207.152933
3185,10,2244.472756
3185,10,2244.472756
3185,11,2207.152933
3186,10,2244.472756
3186,10,2244.472756
3186,11,2207.152933
3187,10,2244.472756
3187,10,2244.472756
3187,11,2207.152933
3188,10,2244.472756
3188,10,2244.472756
3188,11,2207.152933
3189,10,2244.472756
3189,10,2244.472756
3189,11,2207.152933
3190,10,2244.472756
3190,10,2244.472756
3190,11,2207.152933
3191,10,2244.472756
3191,10,2244.472756
3191,11,2207.152933
3192,10,2244.472756
3192,10,2244.472756
3192,11,2207.152933
3193,10,2244.472756
3193,10,2244.472756
3193,11,2207.152933
3194,10,2244.472756
3194,10,2244.472756
3194,11,2207.152933
3195,10,2244.472756
3195,10,2244.472756
3195,11,2207.152933
3196,10,2244.472756
3196,10,2244.472756
3196,11,2207.152933
3197,10,2244.472756
3197,10,2244.472756
3197,11,2207.152933
3198,10,2244.472756
3198,10,2244.472756
3198,11,2207.152933
3199,10,2244.472756
3199,10,2244.472756
3199,11,2207.152933
3200,10,2244.472756
3200,10,2244.472756
3200,11,2207.152933
3201,10,2244.472756
3201,10,2244.472756
3201,11,2207.152933
3202,10,2244.472756
3202,10,2244.472756
3202,11,2207.152933
3203,10,2244.472756
3203,10,2244.472756
3203,11,2207.152933
3204,10,2244.472756
3204,10,2244.472756
3204,11,2207.152933
3205,10,2244.472756
3205,10,2244.472756
3205,11,2207.152933
3206,10,2244.472756
3206,10,2244.472756
3206,11,2207.152933
3207,10,2244.472756
3207,10,2244.472756
3207,11,2207.152933
3208,10,2244.472756
3208,10,2244.472756
3208,11,2207.152933
3209,10,2244.472756
3209,10,2244.472756
3209,11,2207.152933
3210,10,2244.472756
3210,10,2244.472756
3210,11,2207.152933
3211,10,2244.472756
3211,10,2244.472756
3211,11,2207.152933
3212,10,2244.472756
3212,10,2244.472756
3212,11,2207.152933
3213,10,2244.472756
3213,10,2244.472756
3213,11,2207.152933
3214,10,2244.472756
3214,10,2244.472756
3214,11,2207.152933
3215,10,2244.472756
3215,10,2244.472756
3215,11,2207.152933
3216,10,2244.472756
3216,10,2244.472756
3216,11,2207.152933
3217,10,2244.472756
3217,10,2244.472756
3217,11,2207.152933
3218,10,2244.472756
3218,10,2244.472756
3218,11,2207.152933
3219,10,2244.472756
3219,10,2244.472756
3219,11,2207.152933
3220,10,2244.472756
3220,10,2244.472756
3220,11,2207.152933
3221,10,2244.472756
3221,10,2244.472756
3221,11,2207.152933
3222,10,2244.472756
3222,10,2244.472756
3222,11,2207.152933
3223,10,2244.472756
3223,10,2244.472756
3223,11,2207.152933
3224,10,2244.472756
3224,10,2244.472756
3224,11,2207.152933
3225,10,2244.472756
3225,10,2244.472756
3225,11,2207.152933
3226,10,2244.472756
3226,10,2244.472756
3226,11,2207.152933
3227,10,2244.472756
3227,10,2244.472756
3227,11,2207.152933
3228,10,2244.472756
3228,10,2244.472756
3228,11,2207.152933
3229,10,2244.472756
3229,10,2244.472756
3229,11,2207.152933
3230,10,2244.472756
3230,10,2244.472756
3230,11,2207.152933
3231,10,2244.472756
3231,10,2244.472756
3231,11,2207.152933
3232,10,2244.472756
3232,10,2244.472756
3232,11,2207.152933
3233,10,2244.472756
3233,10,2244.472756
3233,11,2207.152933
3234,10,2244.472756
3234,10,2244.472756
3234,11,2207.152933
3235,10,2244.472756
3235,10,2244.472756
3235,11,2207.152933
3236,10,2244.472756
3236,10,2244.472756
3236,11,2207.152933
3237,10,2244.472756
3237,10,2244.472756
3237,11,2207.152933
3238,10,2244.472756
3238,10,2244.472756
3238,11,2207.152933
3239,10,2244.472756
3239,10,2244.472756
3239,11,2207.152933
3240,10,2244.472756
3240,10,2244.472756
3240,11,2207.152933
3241,10,2244.472756
3241,10,2244.472756
3241,11,2207.152933
3242,10,2244.472756
3242,10,2244.472756
3242,11,2207.152933
3243,10,2244.472756
3243,10,2244.472756
3243,11,2207.152933
3244,10,2244.472756
3244,10,2244.472756
3244,11,2207.152933
3245,10,2244.472756
3245,10,2244.472756
3245,11,2207.152933
3246,10,2244.472756
3246,10,2244.472756
3246,11,2207.152933
3247,10,2244.472756
3247,10,2244.472756
3247,11,2207.152933
3248,10,2244.472756
3248,10,2244.472756
3248,11,2207.152933
3249,10,2244.472756
3249,10,2244.472756
3249,11,2207.152933
3250,10,2244.472756
3250,10,2244.472756
3250,11,2207.152933
3251,10,2244.472756
3251,10,2244.472756
3251,11,2207.152933
3252,10,2244.472756
3252,10,2244.472756
3252,11,2207.152933
3253,10,2244.472756
3253,10,2244.472756
3253,11,2207.152933
3254,10,2244.472756
3254,10,2244.472756
3254,11,2207.152933
3255,10,2244.472756
3255,10,2244.472756
3255,11,2207.152933
3256,10,2244.472756
3256,10,2244.472756
3256,11,2207.152933
3257,10,2244.472756
3257,10,2244.472756
3257,11,2207.152933
3258,10,2244.472756
3258,10,2244.472756
3258,11,2207.152933
3259,10,2244.472756
3259,10,2244.472756
3259,11,2207.152933
3260,10,2244.472756
3260,10,2244.472756
3260,11,2207.152933
3261,10,2244.472756
3261,10,2244.472756
3261,11,2207.152933
3262,10,2244.472756
3262,10,2244.472756
3262,11,2207.152933
3263,10,2244.472756
3263,10,2244.472756
3263,11,2207.152933
3264,10,2244.472756
3264,10,2244.472756
3264,11,2207.152933
3265,10,2244.472756
3265,10,2244.472756
3265,11,2207.152933
3266,10,2244.472756
3266,10,2244.472756
3266,11,2207.152933
3267,10,2244.472756
3267,10,2244.472756
3267,11,2207.152933
3268,10,2244.472756
3268,10,2244.472756
3268,11,2207.152933
3269,10,2244.472756
3269,10,2244.472756
3269,11,2207.152933
3270,10,2244.472756
3270,10,2244.472756
3270,11,2207.152933
3271,10,2244.472756
3271,10,2244.472756
3271,11,2207.152933
3272,10,2244.472756
3272,10,2244.472756
3272,11,2207.152933
3273,10,2244.472756
3273,10,2244.472756
3273,11,2207.152933
3274,10,2244.472756
3274,10,2244.472756
3274,11,2207.152933
