Iteration,NV,TOC
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,7,1003.064643
250,7,1003.064643
250,7,1003.064643
250,8,981.746218
250,8,981.746218
250,8,981.746218
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,6,1045.179759
251,7,1003.064643
251,7,1003.064643
251,7,1003.064643
251,7,1003.064643
251,8,981.746218
251,8,981.746218
251,8,981.746218
251,8,981.746218
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,6,1045.179759
252,7,1003.064643
252,7,1003.064643
252,7,1003.064643
252,7,1003.064643
252,7,1003.064643
252,8,981.746218
252,8,981.746218
252,8,981.746218
252,8,981.746218
252,8,981.746218
253,6,1044.645017
253,7,1003.064643
253,7,1003.064643
253,7,1003.064643
253,7,1003.064643
253,7,1003.064643
253,7,1003.064643
253,8,981.746218
253,8,981.746218
253,8,981.746218
253,8,981.746218
253,8,981.746218
253,8,981.746218
254,6,1044.645017
254,6,1044.645017
254,6,1044.645017
254,7,1003.064643
254,7,1003.064643
254,7,1003.064643
254,7,1003.064643
254,7,1003.064643
254,7,1003.064643
254,7,1003.064643
254,7,1003.064643
254,8,981.746218
254,8,981.746218
254,8,981.746218
254,8,981.746218
254,8,981.746218
254,8,981.746218
254,8,981.746218
255,6,1044.645017
255,6,1044.645017
255,6,1044.645017
255,6,1044.645017
255,6,1044.645017
255,7,1003.064643
255,7,1003.064643
255,7,1003.064643
255,7,1003.064643
255,7,1003.064643
255,7,1003.064643
255,7,1003.064643
255,7,1003.064643
255,7,1003.064643
255,7,1003.064643
255,8,981.746218
255,8,981.746218
255,8,981.746218
255,8,981.746218
255,8,981.746218
255,8,981.746218
255,8,981.746218
255,8,981.746218
256,6,1044.645017
256,6,1044.645017
256,6,1044.645017
256,6,1044.645017
256,6,1044.645017
256,6,1044.645017
256,6,1044.645017
256,7,1003.064643
256,7,1003.064643
256,7,1003.064643
256,7,1003.064643
256,7,1003.064643
256,7,1003.064643
256,7,1003.064643
256,7,1003.064643
256,7,1003.064643
256,7,1003.064643
256,7,1003.064643
256,7,1003.064643
256,8,981.746218
256,8,981.746218
256,8,981.746218
256,8,981.746218
256,8,981.746218
256,8,981.746218
256,8,981.746218
256,8,981.746218
256,8,981.746218
257,6,1044.645017
257,6,1044.645017
257,6,1044.645017
257,6,1044.645017
257,6,1044.645017
257,6,1044.645017
257,6,1044.645017
257,6,1044.645017
257,6,1044.645017
257,7,1003.064643
257,7,1003.064643
257,7,1003.064643
257,7,1003.064643
257,7,1003.064643
257,7,1003.064643
257,7,1003.064643
257,7,1003.064643
257,7,1003.064643
257,7,1003.064643
257,7,1003.064643
257,7,1003.064643
257,7,1003.064643
257,7,1003.064643
257,8,981.746218
257,8,981.746218
257,8,981.746218
257,8,981.746218
257,8,981.746218
257,8,981.746218
257,8,981.746218
257,8,981.746218
257,8,981.746218
257,8,981.746218
258,6,1044.645017
258,6,1044.645017
258,6,1044.645017
258,6,1044.645017
258,6,1044.645017
258,6,1044.645017
258,6,1044.645017
258,6,1044.645017
258,6,1044.645017
258,6,1044.645017
258,6,1044.645017
258,6,1044.645017
258,7,1001.683878
258,8,981.746218
258,8,981.746218
258,8,981.746218
258,8,981.746218
258,8,981.746218
258,8,981.746218
258,8,981.746218
258,8,981.746218
258,8,981.746218
258,8,981.746218
258,8,981.746218
259,6,1044.645017
259,6,1044.645017
259,6,1044.645017
259,6,1044.645017
259,6,1044.645017
259,6,1044.645017
259,6,1044.645017
259,6,1044.645017
259,6,1044.645017
259,6,1044.645017
259,6,1044.645017
259,6,1044.645017
259,6,1044.645017
259,6,1044.645017
259,6,1044.645017
259,6,1044.645017
259,7,1001.683878
259,7,1001.683878
259,8,981.746218
259,8,981.746218
259,8,981.746218
259,8,981.746218
259,8,981.746218
259,8,981.746218
259,8,981.746218
259,8,981.746218
259,8,981.746218
259,8,981.746218
259,8,981.746218
259,8,981.746218
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,6,1044.645017
260,7,1001.683878
260,7,1001.683878
260,7,1001.683878
260,8,981.746218
260,8,981.746218
260,8,981.746218
260,8,981.746218
260,8,981.746218
260,8,981.746218
260,8,981.746218
260,8,981.746218
260,8,981.746218
260,8,981.746218
260,8,981.746218
260,8,981.746218
260,8,981.746218
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,6,1044.645017
261,7,1001.683878
261,7,1001.683878
261,7,1001.683878
261,7,1001.683878
261,8,981.746218
261,8,981.746218
261,8,981.746218
261,8,981.746218
261,8,981.746218
261,8,981.746218
261,8,981.746218
261,8,981.746218
261,8,981.746218
261,8,981.746218
261,8,981.746218
261,8,981.746218
261,8,981.746218
261,8,981.746218
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,6,1044.645017
262,7,1001.683878
262,7,1001.683878
262,7,1001.683878
262,7,1001.683878
262,7,1001.683878
262,8,981.746218
262,8,981.746218
262,8,981.746218
262,8,981.746218
262,8,981.746218
262,8,981.746218
262,8,981.746218
262,8,981.746218
262,8,981.746218
262,8,981.746218
262,8,981.746218
262,8,981.746218
262,8,981.746218
262,8,981.746218
262,8,981.746218
263,6,1043.852755
263,7,1001.683878
263,7,1001.683878
263,7,1001.683878
263,7,1001.683878
263,7,1001.683878
263,7,1001.683878
263,8,981.746218
263,8,981.746218
263,8,981.746218
263,8,981.746218
263,8,981.746218
263,8,981.746218
263,8,981.746218
263,8,981.746218
263,8,981.746218
263,8,981.746218
263,8,981.746218
263,8,981.746218
263,8,981.746218
263,8,981.746218
263,8,981.746218
263,8,981.746218
264,6,1043.852755
264,6,1043.852755
264,7,1001.683878
264,7,1001.683878
264,7,1001.683878
264,7,1001.683878
264,7,1001.683878
264,7,1001.683878
264,7,1001.683878
264,8,981.746218
264,8,981.746218
264,8,981.746218
264,8,981.746218
264,8,981.746218
264,8,981.746218
264,8,981.746218
264,8,981.746218
264,8,981.746218
264,8,981.746218
264,8,981.746218
264,8,981.746218
264,8,981.746218
264,8,981.746218
264,8,981.746218
264,8,981.746218
264,8,981.746218
265,6,1043.852755
265,6,1043.852755
265,6,1043.852755
265,7,1001.683878
265,7,1001.683878
265,7,1001.683878
265,7,1001.683878
265,7,1001.683878
265,7,1001.683878
265,7,1001.683878
265,7,1001.683878
265,8,981.746218
265,8,981.746218
265,8,981.746218
265,8,981.746218
265,8,981.746218
265,8,981.746218
265,8,981.746218
265,8,981.746218
265,8,981.746218
265,8,981.746218
265,8,981.746218
265,8,981.746218
265,8,981.746218
265,8,981.746218
265,8,981.746218
265,8,981.746218
265,8,981.746218
265,8,981.746218
266,6,1043.852755
266,6,1043.852755
266,6,1043.852755
266,6,1043.852755
266,7,1001.683878
266,7,1001.683878
266,7,1001.683878
266,7,1001.683878
266,7,1001.683878
266,7,1001.683878
266,7,1001.683878
266,7,1001.683878
266,7,1001.683878
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
266,8,981.746218
267,6,1043.852755
267,6,1043.852755
267,6,1043.852755
267,6,1043.852755
267,6,1043.852755
267,7,1001.683878
267,7,1001.683878
267,7,1001.683878
267,7,1001.683878
267,7,1001.683878
267,7,1001.683878
267,7,1001.683878
267,7,1001.683878
267,7,1001.683878
267,7,1001.683878
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
267,8,981.746218
268,6,1043.852755
268,6,1043.852755
268,6,1043.852755
268,6,1043.852755
268,6,1043.852755
268,6,1043.852755
268,7,1001.683878
268,7,1001.683878
268,7,1001.683878
268,7,1001.683878
268,7,1001.683878
268,7,1001.683878
268,7,1001.683878
268,7,1001.683878
268,7,1001.683878
268,7,1001.683878
268,7,1001.683878
268,8,980.365453
269,6,1043.852755
269,6,1043.852755
269,6,1043.852755
269,6,1043.852755
269,6,1043.852755
269,6,1043.852755
269,6,1043.852755
269,7,1001.683878
269,7,1001.683878
269,7,1001.683878
269,7,1001.683878
269,7,1001.683878
269,7,1001.683878
269,7,1001.683878
269,7,1001.683878
269,7,1001.683878
269,7,1001.683878
269,7,1001.683878
269,7,1001.683878
269,8,980.365453
269,8,980.365453
270,6,1043.852755
270,6,1043.852755
270,6,1043.852755
270,6,1043.852755
270,6,1043.852755
270,6,1043.852755
270,6,1043.852755
270,6,1043.852755
270,7,1001.683878
270,7,1001.683878
270,7,1001.683878
270,7,1001.683878
270,7,1001.683878
270,7,1001.683878
270,7,1001.683878
270,7,1001.683878
270,7,1001.683878
270,7,1001.683878
270,7,1001.683878
270,7,1001.683878
270,7,1001.683878
270,8,980.365453
270,8,980.365453
270,8,980.365453
270,8,980.365453
271,6,1036.507045
271,7,1001.683878
271,7,1001.683878
271,7,1001.683878
271,7,1001.683878
271,7,1001.683878
271,7,1001.683878
271,7,1001.683878
271,7,1001.683878
271,7,1001.683878
271,7,1001.683878
271,7,1001.683878
271,7,1001.683878
271,7,1001.683878
271,7,1001.683878
271,8,980.365453
271,8,980.365453
271,8,980.365453
271,8,980.365453
271,8,980.365453
271,8,980.365453
271,8,980.365453
272,6,1036.507045
272,6,1036.507045
272,6,1036.507045
272,7,1001.683878
272,7,1001.683878
272,7,1001.683878
272,7,1001.683878
272,7,1001.683878
272,7,1001.683878
272,7,1001.683878
272,7,1001.683878
272,7,1001.683878
272,7,1001.683878
272,7,1001.683878
272,7,1001.683878
272,7,1001.683878
272,7,1001.683878
272,7,1001.683878
272,8,980.365453
272,8,980.365453
272,8,980.365453
272,8,980.365453
272,8,980.365453
272,8,980.365453
272,8,980.365453
272,8,980.365453
272,8,980.365453
272,8,980.365453
272,8,980.365453
273,6,1036.507045
273,6,1036.507045
273,6,1036.507045
273,6,1036.507045
273,6,1036.507045
273,7,1001.683878
273,7,1001.683878
273,7,1001.683878
273,7,1001.683878
273,7,1001.683878
273,7,1001.683878
273,7,1001.683878
273,7,1001.683878
273,7,1001.683878
273,7,1001.683878
273,7,1001.683878
273,7,1001.683878
273,7,1001.683878
273,7,1001.683878
273,7,1001.683878
273,7,1001.683878
273,8,980.365453
273,8,980.365453
273,8,980.365453
273,8,980.365453
273,8,980.365453
273,8,980.365453
273,8,980.365453
273,8,980.365453
273,8,980.365453
273,8,980.365453
273,8,980.365453
273,8,980.365453
273,8,980.365453
273,8,980.365453
273,8,980.365453
274,6,1036.507045
274,6,1036.507045
274,6,1036.507045
274,6,1036.507045
274,6,1036.507045
274,6,1036.507045
274,6,1036.507045
274,7,1001.683878
274,7,1001.683878
274,7,1001.683878
274,7,1001.683878
274,7,1001.683878
274,7,1001.683878
274,7,1001.683878
274,7,1001.683878
274,7,1001.683878
274,7,1001.683878
274,7,1001.683878
274,7,1001.683878
274,7,1001.683878
274,7,1001.683878
274,7,1001.683878
274,7,1001.683878
274,7,1001.683878
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
274,8,980.365453
275,6,1036.507045
275,6,1036.507045
275,6,1036.507045
275,6,1036.507045
275,6,1036.507045
275,6,1036.507045
275,6,1036.507045
275,6,1036.507045
275,6,1036.507045
275,7,1001.683878
275,7,1001.683878
275,7,1001.683878
275,7,1001.683878
275,7,1001.683878
275,7,1001.683878
275,7,1001.683878
275,7,1001.683878
275,7,1001.683878
275,7,1001.683878
275,7,1001.683878
275,7,1001.683878
275,7,1001.683878
275,7,1001.683878
275,7,1001.683878
275,7,1001.683878
275,7,1001.683878
275,7,1001.683878
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
275,8,980.365453
276,6,1036.507045
276,6,1036.507045
276,6,1036.507045
276,6,1036.507045
276,6,1036.507045
276,6,1036.507045
276,6,1036.507045
276,6,1036.507045
276,6,1036.507045
276,6,1036.507045
276,6,1036.507045
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,7,1001.683878
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
276,8,980.365453
277,6,1036.507045
277,6,1036.507045
277,6,1036.507045
277,6,1036.507045
277,6,1036.507045
277,6,1036.507045
277,6,1036.507045
277,6,1036.507045
277,6,1036.507045
277,6,1036.507045
277,6,1036.507045
277,6,1036.507045
277,6,1036.507045
277,6,1036.507045
277,7,1001.576851
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
277,8,980.365453
