Iteration,NV,TOC
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,13,1955.436924
175,13,1955.436924
175,13,1955.436924
176,8,2195.419861
176,9,2126.275816
176,10,1993.120316
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,12,1968.639732
176,13,1951.643323
177,8,2195.419861
177,8,2195.419861
177,9,2126.275816
177,9,2126.275816
177,10,1993.120316
177,10,1993.120316
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,12,1968.639732
177,13,1951.643323
177,13,1951.643323
178,8,2195.419861
178,8,2195.419861
178,8,2195.419861
178,9,2126.275816
178,9,2126.275816
178,9,2126.275816
178,10,1993.120316
178,10,1993.120316
178,10,1993.120316
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,12,1968.639732
178,13,1951.643323
178,13,1951.643323
178,13,1951.643323
179,8,2195.419861
179,8,2195.419861
179,8,2195.419861
179,8,2195.419861
179,9,2126.275816
179,9,2126.275816
179,9,2126.275816
179,9,2126.275816
179,10,1993.120316
179,10,1993.120316
179,10,1993.120316
179,10,1993.120316
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
179,12,1968.639732
