Iteration,NV,TOC
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
126,4,995.371737
126,4,995.371737
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
126,5,913.216150
127,4,995.371737
127,4,995.371737
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
127,5,913.216150
128,4,995.371737
128,4,995.371737
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
128,5,913.216150
129,4,995.371737
129,4,995.371737
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
129,5,913.216150
130,4,995.371737
130,4,995.371737
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
130,5,913.216150
131,4,995.371737
131,4,995.371737
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
131,5,913.216150
132,4,995.371737
132,4,995.371737
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
132,5,913.216150
