Iteration,NV,TOC
206,16,4777.753236
206,16,4777.753236
206,16,4777.753236
206,16,4777.753236
206,16,4777.753236
206,16,4777.753236
206,16,4777.753236
206,16,4777.753236
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,17,4479.897240
206,18,4115.419552
206,18,4115.419552
206,18,4115.419552
206,18,4115.419552
206,18,4115.419552
206,19,3956.512693
206,20,3831.134833
206,20,3831.134833
206,20,3831.134833
206,20,3831.134833
206,20,3831.134833
206,20,3831.134833
206,20,3831.134833
206,20,3831.134833
206,20,3831.134833
206,20,3831.134833
206,20,3831.134833
206,20,3831.134833
206,20,3831.134833
206,21,3734.625786
206,21,3734.625786
206,22,3637.359981
206,22,3637.359981
206,22,3637.359981
206,22,3637.359981
206,22,3637.359981
206,22,3637.359981
206,22,3637.359981
206,22,3637.359981
206,22,3637.359981
206,22,3637.359981
206,22,3637.359981
206,22,3637.359981
206,22,3637.359981
206,22,3637.359981
206,22,3637.359981
206,22,3637.359981
206,23,3610.337392
206,23,3610.337392
206,23,3610.337392
206,23,3610.337392
206,23,3610.337392
206,23,3610.337392
206,23,3610.337392
206,26,3557.124949
206,26,3557.124949
206,26,3557.124949
206,29,3551.030458
206,29,3551.030458
206,29,3551.030458
206,29,3551.030458
206,29,3551.030458
206,30,3540.825678
206,30,3540.825678
206,30,3540.825678
206,30,3540.825678
206,30,3540.825678
207,15,5024.492494
207,15,5024.492494
207,16,4777.753236
207,16,4777.753236
207,16,4777.753236
207,16,4777.753236
207,16,4777.753236
207,16,4777.753236
207,16,4777.753236
207,16,4777.753236
207,16,4777.753236
207,16,4777.753236
207,16,4777.753236
207,16,4777.753236
207,16,4777.753236
207,16,4777.753236
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,17,4479.897240
207,18,4115.419552
207,18,4115.419552
207,18,4115.419552
207,18,4115.419552
207,18,4115.419552
207,18,4115.419552
207,19,3956.512693
207,19,3956.512693
207,20,3831.134833
207,20,3831.134833
207,20,3831.134833
207,20,3831.134833
207,20,3831.134833
207,20,3831.134833
207,20,3831.134833
207,20,3831.134833
207,20,3831.134833
207,20,3831.134833
207,20,3831.134833
207,20,3831.134833
207,20,3831.134833
207,20,3831.134833
207,21,3734.625786
207,21,3734.625786
207,21,3734.625786
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,22,3637.359981
207,23,3610.337392
207,23,3610.337392
207,23,3610.337392
207,23,3610.337392
207,23,3610.337392
207,23,3610.337392
207,23,3610.337392
207,23,3610.337392
207,26,3557.124949
207,26,3557.124949
207,26,3557.124949
207,26,3557.124949
207,27,3541.843962
207,30,3540.825678
207,30,3540.825678
207,30,3540.825678
207,30,3540.825678
207,30,3540.825678
207,30,3540.825678
208,15,5024.492494
208,15,5024.492494
208,15,5024.492494
208,16,4777.753236
208,16,4777.753236
208,16,4777.753236
208,16,4777.753236
208,16,4777.753236
208,16,4777.753236
208,16,4777.753236
208,16,4777.753236
208,16,4777.753236
208,16,4777.753236
208,16,4777.753236
208,16,4777.753236
208,16,4777.753236
208,16,4777.753236
208,16,4777.753236
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,17,4479.897240
208,18,4115.419552
208,18,4115.419552
208,18,4115.419552
208,18,4115.419552
208,18,4115.419552
208,18,4115.419552
208,18,4115.419552
208,19,3956.512693
208,19,3956.512693
208,19,3956.512693
208,20,3831.134833
208,20,3831.134833
208,20,3831.134833
208,20,3831.134833
208,20,3831.134833
208,20,3831.134833
208,20,3831.134833
208,20,3831.134833
208,20,3831.134833
208,20,3831.134833
208,20,3831.134833
208,20,3831.134833
208,20,3831.134833
208,20,3831.134833
208,20,3831.134833
208,21,3719.166923
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,22,3637.359981
208,23,3610.337392
208,23,3610.337392
208,23,3610.337392
208,23,3610.337392
208,23,3610.337392
208,23,3610.337392
208,23,3610.337392
208,23,3610.337392
208,23,3610.337392
208,26,3557.124949
208,26,3557.124949
208,26,3557.124949
208,26,3557.124949
208,26,3557.124949
208,27,3541.843962
208,27,3541.843962
208,30,3540.825678
208,30,3540.825678
208,30,3540.825678
208,30,3540.825678
208,30,3540.825678
208,30,3540.825678
208,30,3540.825678
209,15,5024.492494
209,15,5024.492494
209,15,5024.492494
209,15,5024.492494
209,16,4777.753236
209,16,4777.753236
209,16,4777.753236
209,16,4777.753236
209,16,4777.753236
209,16,4777.753236
209,16,4777.753236
209,16,4777.753236
209,16,4777.753236
209,16,4777.753236
209,16,4777.753236
209,16,4777.753236
209,16,4777.753236
209,16,4777.753236
209,16,4777.753236
209,16,4777.753236
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,17,4479.897240
209,18,4115.419552
209,18,4115.419552
209,18,4115.419552
209,18,4115.419552
209,18,4115.419552
209,18,4115.419552
209,18,4115.419552
209,18,4115.419552
209,18,4115.419552
209,19,3956.512693
209,19,3956.512693
209,19,3956.512693
209,19,3956.512693
209,20,3831.134833
209,20,3831.134833
209,20,3831.134833
209,20,3831.134833
209,20,3831.134833
209,20,3831.134833
209,20,3831.134833
209,20,3831.134833
209,20,3831.134833
209,20,3831.134833
209,20,3831.134833
209,20,3831.134833
209,20,3831.134833
209,20,3831.134833
209,20,3831.134833
209,20,3831.134833
209,21,3719.166923
209,21,3719.166923
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,22,3637.359981
209,23,3610.337392
209,23,3610.337392
209,23,3610.337392
209,23,3610.337392
209,23,3610.337392
209,23,3610.337392
209,23,3610.337392
209,23,3610.337392
209,23,3610.337392
209,23,3610.337392
209,25,3602.096275
209,26,3557.124949
209,26,3557.124949
209,26,3557.124949
209,26,3557.124949
209,26,3557.124949
209,26,3557.124949
209,27,3528.090824
210,15,5024.492494
210,15,5024.492494
210,15,5024.492494
210,15,5024.492494
210,15,5024.492494
210,16,4777.753236
210,16,4777.753236
210,16,4777.753236
210,16,4777.753236
210,16,4777.753236
210,16,4777.753236
210,16,4777.753236
210,16,4777.753236
210,16,4777.753236
210,16,4777.753236
210,16,4777.753236
210,16,4777.753236
210,16,4777.753236
210,16,4777.753236
210,16,4777.753236
210,16,4777.753236
210,16,4777.753236
210,17,4469.048775
210,18,4115.419552
210,18,4115.419552
210,18,4115.419552
210,18,4115.419552
210,18,4115.419552
210,18,4115.419552
210,18,4115.419552
210,18,4115.419552
210,18,4115.419552
210,18,4115.419552
210,18,4115.419552
210,19,3956.512693
210,19,3956.512693
210,19,3956.512693
210,19,3956.512693
210,19,3956.512693
210,20,3818.478036
210,21,3719.166923
210,21,3719.166923
210,21,3719.166923
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,22,3637.359981
210,23,3610.337392
210,23,3610.337392
210,23,3610.337392
210,23,3610.337392
210,23,3610.337392
210,23,3610.337392
210,23,3610.337392
210,23,3610.337392
210,23,3610.337392
210,23,3610.337392
210,23,3610.337392
210,25,3602.096275
210,25,3602.096275
210,26,3556.571487
210,27,3528.090824
210,27,3528.090824
211,15,5024.492494
211,15,5024.492494
211,15,5024.492494
211,15,5024.492494
211,15,5024.492494
211,15,5024.492494
211,16,4777.753236
211,16,4777.753236
211,16,4777.753236
211,16,4777.753236
211,16,4777.753236
211,16,4777.753236
211,16,4777.753236
211,16,4777.753236
211,16,4777.753236
211,16,4777.753236
211,16,4777.753236
211,16,4777.753236
211,16,4777.753236
211,16,4777.753236
211,16,4777.753236
211,16,4777.753236
211,16,4777.753236
211,16,4777.753236
211,17,4469.048775
211,17,4469.048775
211,18,4115.419552
211,18,4115.419552
211,18,4115.419552
211,18,4115.419552
211,18,4115.419552
211,18,4115.419552
211,18,4115.419552
211,18,4115.419552
211,18,4115.419552
211,18,4115.419552
211,18,4115.419552
211,18,4115.419552
211,18,4115.419552
211,19,3956.512693
211,19,3956.512693
211,19,3956.512693
211,19,3956.512693
211,19,3956.512693
211,19,3956.512693
211,20,3818.478036
211,20,3818.478036
211,21,3719.166923
211,21,3719.166923
211,21,3719.166923
211,21,3719.166923
211,22,3598.372506
211,25,3563.029171
211,26,3556.571487
211,26,3556.571487
211,27,3523.859494
212,15,5024.492494
212,15,5024.492494
212,15,5024.492494
212,15,5024.492494
212,15,5024.492494
212,15,5024.492494
212,15,5024.492494
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,16,4777.753236
212,17,4469.048775
212,17,4469.048775
212,17,4469.048775
212,18,4115.419552
212,18,4115.419552
212,18,4115.419552
212,18,4115.419552
212,18,4115.419552
212,18,4115.419552
212,18,4115.419552
212,18,4115.419552
212,18,4115.419552
212,18,4115.419552
212,18,4115.419552
212,18,4115.419552
212,18,4115.419552
212,18,4115.419552
212,18,4115.419552
212,19,3956.512693
212,19,3956.512693
212,19,3956.512693
212,19,3956.512693
212,19,3956.512693
212,19,3956.512693
212,19,3956.512693
212,20,3818.478036
212,20,3818.478036
212,20,3818.478036
212,21,3719.166923
212,21,3719.166923
212,21,3719.166923
212,21,3719.166923
212,21,3719.166923
212,22,3598.372506
212,22,3598.372506
212,25,3563.029171
212,25,3563.029171
212,26,3556.571487
212,26,3556.571487
212,26,3556.571487
212,27,3523.859494
212,27,3523.859494
213,15,5024.492494
213,15,5024.492494
213,15,5024.492494
213,15,5024.492494
213,15,5024.492494
213,15,5024.492494
213,15,5024.492494
213,15,5024.492494
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,16,4777.753236
213,17,4469.048775
213,17,4469.048775
213,17,4469.048775
213,17,4469.048775
213,18,4115.419552
213,18,4115.419552
213,18,4115.419552
213,18,4115.419552
213,18,4115.419552
213,18,4115.419552
213,18,4115.419552
213,18,4115.419552
213,18,4115.419552
213,18,4115.419552
213,18,4115.419552
213,18,4115.419552
213,18,4115.419552
213,18,4115.419552
213,18,4115.419552
213,18,4115.419552
213,18,4115.419552
213,19,3956.512693
213,19,3956.512693
213,19,3956.512693
213,19,3956.512693
213,19,3956.512693
213,19,3956.512693
213,19,3956.512693
213,19,3956.512693
213,20,3818.478036
213,20,3818.478036
213,20,3818.478036
213,20,3818.478036
213,21,3719.166923
213,21,3719.166923
213,21,3719.166923
213,21,3719.166923
213,21,3719.166923
213,21,3719.166923
213,22,3598.372506
213,22,3598.372506
213,22,3598.372506
213,25,3563.029171
213,25,3563.029171
213,25,3563.029171
213,26,3556.571487
213,26,3556.571487
213,26,3556.571487
213,26,3556.571487
213,27,3523.859494
213,27,3523.859494
213,27,3523.859494
214,15,5024.492494
214,15,5024.492494
214,15,5024.492494
214,15,5024.492494
214,15,5024.492494
214,15,5024.492494
214,15,5024.492494
214,15,5024.492494
214,15,5024.492494
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,16,4777.753236
214,17,4469.048775
214,17,4469.048775
214,17,4469.048775
214,17,4469.048775
214,17,4469.048775
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,18,4115.419552
214,19,3956.512693
214,19,3956.512693
214,19,3956.512693
214,19,3956.512693
214,19,3956.512693
214,19,3956.512693
214,19,3956.512693
214,19,3956.512693
214,19,3956.512693
214,20,3818.478036
214,20,3818.478036
214,20,3818.478036
214,20,3818.478036
214,20,3818.478036
214,21,3719.166923
214,21,3719.166923
214,21,3719.166923
214,21,3719.166923
214,21,3719.166923
214,21,3719.166923
214,21,3719.166923
214,22,3598.372506
214,22,3598.372506
214,22,3598.372506
214,22,3598.372506
214,25,3563.029171
214,25,3563.029171
214,25,3563.029171
214,25,3563.029171
214,26,3556.571487
214,26,3556.571487
214,26,3556.571487
214,26,3556.571487
214,26,3556.571487
214,27,3523.859494
214,27,3523.859494
214,27,3523.859494
214,27,3523.859494
215,15,5024.492494
215,15,5024.492494
215,15,5024.492494
215,15,5024.492494
215,15,5024.492494
215,15,5024.492494
215,15,5024.492494
215,15,5024.492494
215,15,5024.492494
215,15,5024.492494
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,16,4777.753236
215,17,4469.048775
215,17,4469.048775
215,17,4469.048775
215,17,4469.048775
215,17,4469.048775
215,17,4469.048775
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,18,4115.419552
215,19,3956.512693
215,19,3956.512693
215,19,3956.512693
215,19,3956.512693
215,19,3956.512693
215,19,3956.512693
215,19,3956.512693
215,19,3956.512693
215,19,3956.512693
215,19,3956.512693
215,20,3749.778197
215,21,3719.166923
215,21,3719.166923
215,21,3719.166923
215,21,3719.166923
215,21,3719.166923
215,21,3719.166923
215,21,3719.166923
215,21,3719.166923
215,21,3719.166923
215,22,3598.372506
215,22,3598.372506
215,22,3598.372506
215,22,3598.372506
215,22,3598.372506
215,25,3563.029171
215,25,3563.029171
215,25,3563.029171
215,25,3563.029171
215,25,3563.029171
215,26,3555.959756
215,27,3523.859494
215,27,3523.859494
215,27,3523.859494
215,27,3523.859494
215,27,3523.859494
216,15,5024.492494
216,15,5024.492494
216,15,5024.492494
216,15,5024.492494
216,15,5024.492494
216,15,5024.492494
216,15,5024.492494
216,15,5024.492494
216,15,5024.492494
216,15,5024.492494
216,15,5024.492494
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,16,4777.753236
216,17,4469.048775
216,17,4469.048775
216,17,4469.048775
216,17,4469.048775
216,17,4469.048775
216,17,4469.048775
216,17,4469.048775
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,18,4115.419552
216,19,3956.512693
216,19,3956.512693
216,19,3956.512693
216,19,3956.512693
