Iteration,NV,TOC
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
205,5,1758.052030
205,6,1735.173712
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
205,7,1722.522063
206,5,1757.216499
206,6,1735.173712
206,6,1735.173712
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
206,7,1722.522063
207,5,1757.216499
207,6,1735.173712
207,6,1735.173712
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
207,7,1722.522063
208,5,1756.810380
208,6,1735.173712
208,6,1735.173712
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
208,7,1722.522063
209,5,1756.204999
209,6,1734.191333
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
209,7,1722.522063
210,5,1756.204999
210,5,1756.204999
210,6,1734.191333
210,6,1734.191333
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
210,7,1722.522063
