Iteration,NV,TOC
2483,14,2090.827059
2484,14,2090.827059
2484,14,2090.827059
2484,14,2090.827059
2485,14,2090.827059
2485,14,2090.827059
2485,14,2090.827059
2486,14,2090.827059
2486,14,2090.827059
2486,14,2090.827059
2487,14,2090.827059
2487,14,2090.827059
2487,14,2090.827059
2488,14,2090.827059
2488,14,2090.827059
2488,14,2090.827059
2489,14,2090.827059
2489,14,2090.827059
2489,14,2090.827059
2490,14,2090.827059
2490,14,2090.827059
2490,14,2090.827059
2491,14,2090.827059
2491,14,2090.827059
2491,14,2090.827059
2492,14,2090.827059
2492,14,2090.827059
2492,14,2090.827059
2493,14,2090.827059
2493,14,2090.827059
2493,14,2090.827059
2494,14,2090.827059
2494,14,2090.827059
2494,14,2090.827059
2495,14,2090.827059
2495,14,2090.827059
2495,14,2090.827059
2496,14,2090.827059
2496,14,2090.827059
2496,14,2090.827059
2497,14,2090.827059
2497,14,2090.827059
2497,14,2090.827059
2498,14,2090.827059
2498,14,2090.827059
2498,14,2090.827059
2499,14,2090.827059
2499,14,2090.827059
2499,14,2090.827059
2500,14,2090.827059
2500,14,2090.827059
2500,14,2090.827059
2501,14,2090.827059
2501,14,2090.827059
2501,14,2090.827059
2502,14,2090.827059
2502,14,2090.827059
2502,14,2090.827059
2503,14,2090.827059
2503,14,2090.827059
2503,14,2090.827059
2504,14,2090.827059
2504,14,2090.827059
2504,14,2090.827059
2505,14,2090.827059
2505,14,2090.827059
2505,14,2090.827059
2506,14,2090.827059
2506,14,2090.827059
2506,14,2090.827059
2507,14,2090.827059
2507,14,2090.827059
2507,14,2090.827059
2508,14,2090.827059
2508,14,2090.827059
2508,14,2090.827059
2509,14,2090.827059
2509,14,2090.827059
2509,14,2090.827059
2510,14,2090.827059
2510,14,2090.827059
2510,14,2090.827059
2511,14,2090.827059
2511,14,2090.827059
2511,14,2090.827059
2512,14,2090.827059
2512,14,2090.827059
2512,14,2090.827059
2513,14,2090.827059
2513,14,2090.827059
2513,14,2090.827059
2514,14,2090.827059
2514,14,2090.827059
2514,14,2090.827059
2515,14,2090.827059
2515,14,2090.827059
2515,14,2090.827059
2516,14,2090.827059
2516,14,2090.827059
2516,14,2090.827059
2517,14,2090.827059
2517,14,2090.827059
2517,14,2090.827059
2518,14,2090.827059
2518,14,2090.827059
2518,14,2090.827059
2519,14,2090.827059
2519,14,2090.827059
2519,14,2090.827059
2520,14,2090.827059
2520,14,2090.827059
2520,14,2090.827059
2521,14,2090.827059
2521,14,2090.827059
2521,14,2090.827059
2522,14,2090.827059
2522,14,2090.827059
2522,14,2090.827059
2523,14,2090.827059
2523,14,2090.827059
2523,14,2090.827059
2524,14,2090.827059
2524,14,2090.827059
2524,14,2090.827059
2525,14,2090.827059
2525,14,2090.827059
2525,14,2090.827059
2526,14,2090.827059
2526,14,2090.827059
2526,14,2090.827059
2527,14,2090.827059
2527,14,2090.827059
2527,14,2090.827059
2528,14,2090.827059
2528,14,2090.827059
2528,14,2090.827059
2529,14,2090.827059
2529,14,2090.827059
2529,14,2090.827059
2530,14,2090.827059
2530,14,2090.827059
2530,14,2090.827059
2531,14,2090.827059
2531,14,2090.827059
2531,14,2090.827059
2532,14,2090.827059
2532,14,2090.827059
2532,14,2090.827059
2533,14,2090.827059
2533,14,2090.827059
2533,14,2090.827059
2534,14,2090.827059
2534,14,2090.827059
2534,14,2090.827059
2535,14,2090.827059
2535,14,2090.827059
2535,14,2090.827059
2536,14,2090.827059
2536,14,2090.827059
2536,14,2090.827059
2537,14,2090.827059
2537,14,2090.827059
2537,14,2090.827059
2538,14,2090.827059
2538,14,2090.827059
2538,14,2090.827059
2539,14,2090.827059
2539,14,2090.827059
2539,14,2090.827059
2540,14,2090.827059
2540,14,2090.827059
2540,14,2090.827059
2541,14,2090.827059
2541,14,2090.827059
2541,14,2090.827059
2542,14,2090.827059
2542,14,2090.827059
2542,14,2090.827059
2543,14,2090.827059
2543,14,2090.827059
2543,14,2090.827059
2544,14,2090.827059
2544,14,2090.827059
2544,14,2090.827059
2545,14,2090.827059
2545,14,2090.827059
2545,14,2090.827059
2546,14,2090.827059
2546,14,2090.827059
2546,14,2090.827059
2547,14,2090.827059
2547,14,2090.827059
2547,14,2090.827059
2548,14,2090.827059
2548,14,2090.827059
2548,14,2090.827059
2549,14,2090.827059
2549,14,2090.827059
2549,14,2090.827059
2550,14,2090.827059
2550,14,2090.827059
2550,14,2090.827059
2551,14,2090.827059
2551,14,2090.827059
2551,14,2090.827059
2552,14,2090.827059
2552,14,2090.827059
2552,14,2090.827059
2553,14,2090.827059
2553,14,2090.827059
2553,14,2090.827059
2554,14,2090.827059
2554,14,2090.827059
2554,14,2090.827059
2555,14,2090.827059
2555,14,2090.827059
2555,14,2090.827059
2556,14,2090.827059
2556,14,2090.827059
2556,14,2090.827059
2557,14,2090.827059
2557,14,2090.827059
2557,14,2090.827059
2558,14,2090.827059
2558,14,2090.827059
2558,14,2090.827059
2559,14,2090.827059
2559,14,2090.827059
2559,14,2090.827059
2560,14,2090.827059
2560,14,2090.827059
2560,14,2090.827059
2561,14,2090.827059
2561,14,2090.827059
2561,14,2090.827059
2562,14,2090.827059
2562,14,2090.827059
2562,14,2090.827059
2563,14,2090.827059
2563,14,2090.827059
2563,14,2090.827059
2564,14,2090.827059
2564,14,2090.827059
2564,14,2090.827059
2565,14,2090.827059
2565,14,2090.827059
2565,14,2090.827059
2566,14,2090.827059
2566,14,2090.827059
2566,14,2090.827059
2567,14,2090.827059
2567,14,2090.827059
2567,14,2090.827059
2568,14,2090.827059
2568,14,2090.827059
2568,14,2090.827059
2569,14,2090.827059
2569,14,2090.827059
2569,14,2090.827059
2570,14,2090.827059
2570,14,2090.827059
2570,14,2090.827059
2571,14,2090.827059
2571,14,2090.827059
2571,14,2090.827059
2572,14,2090.827059
2572,14,2090.827059
2572,14,2090.827059
2573,14,2090.827059
2573,14,2090.827059
2573,14,2090.827059
2574,14,2090.827059
2574,14,2090.827059
2574,14,2090.827059
2575,14,2090.827059
2575,14,2090.827059
2575,14,2090.827059
2576,14,2090.827059
2576,14,2090.827059
2576,14,2090.827059
2577,14,2090.827059
2577,14,2090.827059
2577,14,2090.827059
2578,14,2090.827059
2578,14,2090.827059
2578,14,2090.827059
2579,14,2090.827059
2579,14,2090.827059
2579,14,2090.827059
2580,14,2090.827059
2580,14,2090.827059
2580,14,2090.827059
2581,14,2090.827059
2581,14,2090.827059
2581,14,2090.827059
2582,14,2090.827059
2582,14,2090.827059
2582,14,2090.827059
2583,14,2090.827059
2583,14,2090.827059
2583,14,2090.827059
2584,14,2090.827059
2584,14,2090.827059
2584,14,2090.827059
2585,14,2090.827059
2585,14,2090.827059
2585,14,2090.827059
2586,14,2090.827059
2586,14,2090.827059
2586,14,2090.827059
2587,14,2090.827059
2587,14,2090.827059
2587,14,2090.827059
2588,14,2090.827059
2588,14,2090.827059
2588,14,2090.827059
2589,14,2090.827059
2589,14,2090.827059
2589,14,2090.827059
2590,14,2090.827059
2590,14,2090.827059
2590,14,2090.827059
2591,14,2090.827059
2591,14,2090.827059
2591,14,2090.827059
2592,14,2090.827059
2592,14,2090.827059
2592,14,2090.827059
2593,14,2090.827059
2593,14,2090.827059
2593,14,2090.827059
2594,14,2090.827059
2594,14,2090.827059
2594,14,2090.827059
2595,14,2090.827059
2595,14,2090.827059
2595,14,2090.827059
2596,14,2090.827059
2596,14,2090.827059
2596,14,2090.827059
2597,14,2090.827059
2597,14,2090.827059
2597,14,2090.827059
2598,14,2090.827059
2598,14,2090.827059
2598,14,2090.827059
2599,14,2090.827059
2599,14,2090.827059
2599,14,2090.827059
2600,14,2090.827059
2600,14,2090.827059
2600,14,2090.827059
2601,14,2090.827059
2601,14,2090.827059
2601,14,2090.827059
2602,14,2090.827059
2602,14,2090.827059
2602,14,2090.827059
2603,14,2090.827059
2603,14,2090.827059
2603,14,2090.827059
2604,14,2090.827059
2604,14,2090.827059
2604,14,2090.827059
2605,14,2090.827059
2605,14,2090.827059
2605,14,2090.827059
2606,14,2090.827059
2606,14,2090.827059
2606,14,2090.827059
2607,14,2090.827059
2607,14,2090.827059
2607,14,2090.827059
2608,14,2090.827059
2608,14,2090.827059
2608,14,2090.827059
2609,14,2090.827059
2609,14,2090.827059
2609,14,2090.827059
2610,14,2090.827059
2610,14,2090.827059
2610,14,2090.827059
2611,14,2090.827059
2611,14,2090.827059
2611,14,2090.827059
2612,14,2090.827059
2612,14,2090.827059
2612,14,2090.827059
2613,14,2090.827059
2613,14,2090.827059
2613,14,2090.827059
2614,14,2090.827059
2614,14,2090.827059
2614,14,2090.827059
2615,14,2090.827059
2615,14,2090.827059
2615,14,2090.827059
2616,14,2090.827059
2616,14,2090.827059
2616,14,2090.827059
2617,14,2090.827059
2617,14,2090.827059
2617,14,2090.827059
2618,14,2090.827059
2618,14,2090.827059
2618,14,2090.827059
2619,14,2090.827059
2619,14,2090.827059
2619,14,2090.827059
2620,14,2090.827059
2620,14,2090.827059
2620,14,2090.827059
2621,14,2090.827059
2621,14,2090.827059
2621,14,2090.827059
2622,14,2090.827059
2622,14,2090.827059
2622,14,2090.827059
2623,14,2090.827059
2623,14,2090.827059
2623,14,2090.827059
2624,14,2090.827059
2624,14,2090.827059
2624,14,2090.827059
2625,14,2090.827059
2625,14,2090.827059
2625,14,2090.827059
2626,14,2090.827059
2626,14,2090.827059
2626,14,2090.827059
2627,14,2090.827059
2627,14,2090.827059
2627,14,2090.827059
2628,14,2090.827059
2628,14,2090.827059
2628,14,2090.827059
2629,14,2090.827059
2629,14,2090.827059
2629,14,2090.827059
2630,14,2090.827059
2630,14,2090.827059
2630,14,2090.827059
2631,14,2090.827059
2631,14,2090.827059
2631,14,2090.827059
2632,14,2090.827059
2632,14,2090.827059
2632,14,2090.827059
2633,14,2090.827059
2633,14,2090.827059
2633,14,2090.827059
2634,14,2090.827059
2634,14,2090.827059
2634,14,2090.827059
2635,14,2090.827059
2635,14,2090.827059
2635,14,2090.827059
2636,14,2090.827059
2636,14,2090.827059
2636,14,2090.827059
2637,14,2090.827059
2637,14,2090.827059
2637,14,2090.827059
2638,14,2090.827059
2638,14,2090.827059
2638,14,2090.827059
2639,14,2090.827059
2639,14,2090.827059
2639,14,2090.827059
2640,14,2090.827059
2640,14,2090.827059
2640,14,2090.827059
2641,14,2090.827059
2641,14,2090.827059
2641,14,2090.827059
2642,14,2090.827059
2642,14,2090.827059
2642,14,2090.827059
2643,14,2090.827059
2643,14,2090.827059
2643,14,2090.827059
2644,14,2090.827059
2644,14,2090.827059
2644,14,2090.827059
2645,14,2090.827059
2645,14,2090.827059
2645,14,2090.827059
2646,14,2090.827059
2646,14,2090.827059
2646,14,2090.827059
2647,14,2090.827059
2647,14,2090.827059
2647,14,2090.827059
2648,14,2090.827059
2648,14,2090.827059
2648,14,2090.827059
2649,14,2090.827059
2649,14,2090.827059
2649,14,2090.827059
2650,14,2090.827059
2650,14,2090.827059
2650,14,2090.827059
2651,14,2090.827059
2651,14,2090.827059
2651,14,2090.827059
2652,14,2090.827059
2652,14,2090.827059
2652,14,2090.827059
2653,14,2090.827059
2653,14,2090.827059
2653,14,2090.827059
2654,14,2090.827059
2654,14,2090.827059
2654,14,2090.827059
2655,14,2090.827059
2655,14,2090.827059
2655,14,2090.827059
2656,14,2090.827059
2656,14,2090.827059
2656,14,2090.827059
2657,14,2090.827059
2657,14,2090.827059
2657,14,2090.827059
2658,14,2090.827059
2658,14,2090.827059
2658,14,2090.827059
2659,14,2090.827059
2659,14,2090.827059
2659,14,2090.827059
2660,14,2090.827059
2660,14,2090.827059
2660,14,2090.827059
2661,14,2090.827059
2661,14,2090.827059
2661,14,2090.827059
2662,14,2090.827059
2662,14,2090.827059
2662,14,2090.827059
2663,14,2090.827059
2663,14,2090.827059
2663,14,2090.827059
2664,14,2090.827059
2664,14,2090.827059
2664,14,2090.827059
2665,14,2090.827059
2665,14,2090.827059
2665,14,2090.827059
2666,14,2090.827059
2666,14,2090.827059
2666,14,2090.827059
2667,14,2090.827059
2667,14,2090.827059
2667,14,2090.827059
2668,14,2090.827059
2668,14,2090.827059
2668,14,2090.827059
2669,14,2090.827059
2669,14,2090.827059
2669,14,2090.827059
2670,14,2090.827059
2670,14,2090.827059
2670,14,2090.827059
2671,14,2090.827059
2671,14,2090.827059
2671,14,2090.827059
2672,14,2090.827059
2672,14,2090.827059
2672,14,2090.827059
2673,14,2090.827059
2673,14,2090.827059
2673,14,2090.827059
2674,14,2090.827059
2674,14,2090.827059
2674,14,2090.827059
2675,14,2090.827059
2675,14,2090.827059
2675,14,2090.827059
2676,14,2090.827059
2676,14,2090.827059
2676,14,2090.827059
2677,14,2090.827059
2677,14,2090.827059
2677,14,2090.827059
2678,14,2090.827059
2678,14,2090.827059
2678,14,2090.827059
2679,14,2090.827059
2679,14,2090.827059
2679,14,2090.827059
2680,14,2090.827059
2680,14,2090.827059
2680,14,2090.827059
2681,14,2090.827059
2681,14,2090.827059
2681,14,2090.827059
2682,14,2090.827059
2682,14,2090.827059
2682,14,2090.827059
2683,14,2090.827059
2683,14,2090.827059
2683,14,2090.827059
2684,14,2090.827059
2684,14,2090.827059
2684,14,2090.827059
2685,14,2090.827059
2685,14,2090.827059
2685,14,2090.827059
2686,14,2090.827059
2686,14,2090.827059
2686,14,2090.827059
2687,14,2090.827059
2687,14,2090.827059
2687,14,2090.827059
2688,14,2090.827059
2688,14,2090.827059
2688,14,2090.827059
2689,14,2090.827059
2689,14,2090.827059
2689,14,2090.827059
2690,14,2090.827059
2690,14,2090.827059
2690,14,2090.827059
2690,14,2090.827059
2691,14,2090.827059
2691,14,2090.827059
2691,14,2090.827059
2691,14,2090.827059
2692,14,2090.827059
2692,14,2090.827059
2692,14,2090.827059
2692,14,2090.827059
2693,14,2090.827059
2693,14,2090.827059
2693,14,2090.827059
2693,14,2090.827059
2694,14,2090.827059
2694,14,2090.827059
2694,14,2090.827059
2694,14,2090.827059
2695,14,2090.827059
2695,14,2090.827059
2695,14,2090.827059
2695,14,2090.827059
2696,14,2090.827059
2696,14,2090.827059
2696,14,2090.827059
2696,14,2090.827059
2697,14,2090.827059
2697,14,2090.827059
2697,14,2090.827059
2697,14,2090.827059
2698,14,2090.827059
2698,14,2090.827059
2698,14,2090.827059
2698,14,2090.827059
2699,14,2090.827059
2699,14,2090.827059
2699,14,2090.827059
2699,14,2090.827059
2700,14,2090.827059
2700,14,2090.827059
2700,14,2090.827059
2700,14,2090.827059
2701,14,2090.827059
2701,14,2090.827059
2701,14,2090.827059
2701,14,2090.827059
2702,14,2090.827059
2702,14,2090.827059
2702,14,2090.827059
2702,14,2090.827059
2703,14,2090.827059
2703,14,2090.827059
2703,14,2090.827059
2703,14,2090.827059
2704,14,2090.827059
2704,14,2090.827059
2704,14,2090.827059
2704,14,2090.827059
2705,14,2090.827059
2705,14,2090.827059
2705,14,2090.827059
2705,14,2090.827059
2706,14,2090.827059
2706,14,2090.827059
2706,14,2090.827059
2706,14,2090.827059
2707,14,2090.827059
2707,14,2090.827059
2707,14,2090.827059
2707,14,2090.827059
2708,14,2090.827059
2708,14,2090.827059
2708,14,2090.827059
2708,14,2090.827059
2709,14,2090.827059
2709,14,2090.827059
2709,14,2090.827059
2709,14,2090.827059
2710,14,2090.827059
2710,14,2090.827059
2710,14,2090.827059
2710,14,2090.827059
2711,14,2090.827059
2711,14,2090.827059
2711,14,2090.827059
2711,14,2090.827059
2712,14,2090.827059
2712,14,2090.827059
2712,14,2090.827059
2712,14,2090.827059
2713,14,2090.827059
2713,14,2090.827059
2713,14,2090.827059
2713,14,2090.827059
2714,14,2090.827059
2714,14,2090.827059
2714,14,2090.827059
2714,14,2090.827059
2715,14,2090.827059
2715,14,2090.827059
2715,14,2090.827059
2715,14,2090.827059
2716,14,2090.827059
2716,14,2090.827059
2716,14,2090.827059
2716,14,2090.827059
2717,14,2090.827059
2717,14,2090.827059
2717,14,2090.827059
2717,14,2090.827059
2718,14,2090.827059
2718,14,2090.827059
2718,14,2090.827059
2718,14,2090.827059
2719,14,2090.827059
2719,14,2090.827059
2719,14,2090.827059
2719,14,2090.827059
2720,14,2090.827059
2720,14,2090.827059
2720,14,2090.827059
2720,14,2090.827059
2721,14,2090.827059
2721,14,2090.827059
2721,14,2090.827059
2721,14,2090.827059
2722,14,2090.827059
2722,14,2090.827059
2722,14,2090.827059
2722,14,2090.827059
2723,14,2090.827059
2723,14,2090.827059
2723,14,2090.827059
2723,14,2090.827059
2724,14,2090.827059
2724,14,2090.827059
2724,14,2090.827059
2724,14,2090.827059
2725,14,2090.827059
2725,14,2090.827059
2725,14,2090.827059
2725,14,2090.827059
2726,14,2090.827059
2726,14,2090.827059
2726,14,2090.827059
2726,14,2090.827059
2727,14,2090.827059
2727,14,2090.827059
2727,14,2090.827059
2727,14,2090.827059
2728,14,2090.827059
2728,14,2090.827059
2728,14,2090.827059
2728,14,2090.827059
2729,14,2090.827059
2729,14,2090.827059
2729,14,2090.827059
2729,14,2090.827059
2730,14,2090.827059
2730,14,2090.827059
2730,14,2090.827059
2730,14,2090.827059
2731,14,2090.827059
2731,14,2090.827059
2731,14,2090.827059
2731,14,2090.827059
2732,14,2090.827059
2732,14,2090.827059
2732,14,2090.827059
2732,14,2090.827059
2733,14,2090.827059
2733,14,2090.827059
2733,14,2090.827059
2733,14,2090.827059
2734,14,2090.827059
2734,14,2090.827059
2734,14,2090.827059
2734,14,2090.827059
2735,14,2090.827059
2735,14,2090.827059
2735,14,2090.827059
2735,14,2090.827059
2736,14,2090.827059
2736,14,2090.827059
2736,14,2090.827059
2736,14,2090.827059
2737,14,2090.827059
2737,14,2090.827059
2737,14,2090.827059
2737,14,2090.827059
2738,14,2090.827059
2738,14,2090.827059
2738,14,2090.827059
2738,14,2090.827059
2739,14,2090.827059
2739,14,2090.827059
2739,14,2090.827059
2739,14,2090.827059
2740,14,2090.827059
2740,14,2090.827059
2740,14,2090.827059
2740,14,2090.827059
2741,14,2090.827059
2741,14,2090.827059
2741,14,2090.827059
2741,14,2090.827059
2742,14,2090.827059
2742,14,2090.827059
2742,14,2090.827059
2742,14,2090.827059
2743,14,2090.827059
2743,14,2090.827059
2743,14,2090.827059
2743,14,2090.827059
2744,14,2090.827059
2744,14,2090.827059
2744,14,2090.827059
2744,14,2090.827059
2745,14,2090.827059
2745,14,2090.827059
2745,14,2090.827059
2745,14,2090.827059
2746,14,2090.827059
2746,14,2090.827059
2746,14,2090.827059
2746,14,2090.827059
2747,14,2090.827059
2747,14,2090.827059
2747,14,2090.827059
2747,14,2090.827059
2748,14,2090.827059
2748,14,2090.827059
2748,14,2090.827059
2748,14,2090.827059
2749,14,2090.827059
2749,14,2090.827059
2749,14,2090.827059
2749,14,2090.827059
2750,14,2090.827059
2750,14,2090.827059
2750,14,2090.827059
2750,14,2090.827059
2751,14,2090.827059
2751,14,2090.827059
2751,14,2090.827059
2751,14,2090.827059
2752,14,2090.827059
2752,14,2090.827059
2752,14,2090.827059
2752,14,2090.827059
2753,14,2090.827059
2753,14,2090.827059
2753,14,2090.827059
2753,14,2090.827059
2754,14,2090.827059
2754,14,2090.827059
2754,14,2090.827059
2754,14,2090.827059
2755,14,2090.827059
2755,14,2090.827059
2755,14,2090.827059
2755,14,2090.827059
2756,14,2090.827059
2756,14,2090.827059
2756,14,2090.827059
2756,14,2090.827059
2757,14,2090.827059
2757,14,2090.827059
2757,14,2090.827059
2757,14,2090.827059
2758,14,2090.827059
2758,14,2090.827059
2758,14,2090.827059
2758,14,2090.827059
2759,14,2090.827059
2759,14,2090.827059
2759,14,2090.827059
2759,14,2090.827059
2760,14,2090.827059
2760,14,2090.827059
2760,14,2090.827059
2760,14,2090.827059
2761,14,2090.827059
2761,14,2090.827059
2761,14,2090.827059
2761,14,2090.827059
2762,14,2090.827059
2762,14,2090.827059
2762,14,2090.827059
2762,14,2090.827059
2763,14,2090.827059
2763,14,2090.827059
2763,14,2090.827059
2763,14,2090.827059
2764,14,2090.827059
2764,14,2090.827059
2764,14,2090.827059
2764,14,2090.827059
2765,14,2090.827059
2765,14,2090.827059
2765,14,2090.827059
2765,14,2090.827059
2766,14,2090.827059
2766,14,2090.827059
2766,14,2090.827059
2766,14,2090.827059
2767,14,2090.827059
2767,14,2090.827059
2767,14,2090.827059
2767,14,2090.827059
2768,14,2090.827059
2768,14,2090.827059
2768,14,2090.827059
2768,14,2090.827059
2769,14,2090.827059
2769,14,2090.827059
2769,14,2090.827059
2769,14,2090.827059
2770,14,2090.827059
2770,14,2090.827059
2770,14,2090.827059
2770,14,2090.827059
2771,14,2090.827059
2771,14,2090.827059
2771,14,2090.827059
2771,14,2090.827059
2772,14,2090.827059
2772,14,2090.827059
2772,14,2090.827059
2772,14,2090.827059
2773,14,2090.827059
2773,14,2090.827059
2773,14,2090.827059
2773,14,2090.827059
2774,14,2090.827059
2774,14,2090.827059
2774,14,2090.827059
2774,14,2090.827059
2775,14,2090.827059
2775,14,2090.827059
2775,14,2090.827059
2775,14,2090.827059
2776,14,2090.827059
2776,14,2090.827059
2776,14,2090.827059
2776,14,2090.827059
2777,14,2090.827059
2777,14,2090.827059
2777,14,2090.827059
2777,14,2090.827059
2778,14,2090.827059
2778,14,2090.827059
2778,14,2090.827059
2778,14,2090.827059
2779,14,2090.827059
2779,14,2090.827059
2779,14,2090.827059
2779,14,2090.827059
