Iteration,NV,TOC
193,14,3220.239253
193,14,3220.239253
193,14,3220.239253
193,14,3220.239253
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,15,3155.748063
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,16,3075.206886
193,17,3047.295541
193,17,3047.295541
193,18,2965.351494
193,18,2965.351494
193,18,2965.351494
193,18,2965.351494
193,19,2910.557355
193,19,2910.557355
193,19,2910.557355
193,19,2910.557355
193,19,2910.557355
193,19,2910.557355
193,19,2910.557355
193,19,2910.557355
193,19,2910.557355
193,23,2883.607093
193,23,2883.607093
193,23,2883.607093
193,23,2883.607093
193,23,2883.607093
193,23,2883.607093
193,23,2883.607093
193,23,2883.607093
193,23,2883.607093
193,23,2883.607093
193,23,2883.607093
193,23,2883.607093
193,23,2883.607093
193,23,2883.607093
194,10,4482.118390
194,10,4482.118390
194,10,4482.118390
194,10,4482.118390
194,10,4482.118390
194,10,4482.118390
194,10,4482.118390
194,10,4482.118390
194,10,4482.118390
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,11,4213.179133
194,12,3976.920080
194,12,3976.920080
194,12,3976.920080
194,12,3976.920080
194,12,3976.920080
194,12,3976.920080
194,12,3976.920080
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,13,3721.832996
194,14,3220.239253
194,14,3220.239253
194,14,3220.239253
194,14,3220.239253
194,14,3220.239253
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,15,3155.748063
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,16,3075.206886
194,17,3047.295541
194,17,3047.295541
194,17,3047.295541
194,18,2965.351494
194,18,2965.351494
194,18,2965.351494
194,18,2965.351494
194,18,2965.351494
194,19,2910.557355
194,19,2910.557355
194,19,2910.557355
194,19,2910.557355
194,19,2910.557355
194,19,2910.557355
194,19,2910.557355
194,19,2910.557355
194,19,2910.557355
194,19,2910.557355
194,19,2910.557355
194,23,2883.607093
194,23,2883.607093
194,23,2883.607093
194,23,2883.607093
194,23,2883.607093
194,23,2883.607093
194,23,2883.607093
194,23,2883.607093
194,23,2883.607093
194,23,2883.607093
194,23,2883.607093
194,23,2883.607093
194,23,2883.607093
194,23,2883.607093
194,23,2883.607093
195,10,4482.118390
195,10,4482.118390
195,10,4482.118390
195,10,4482.118390
195,10,4482.118390
195,10,4482.118390
195,10,4482.118390
195,10,4482.118390
195,10,4482.118390
195,10,4482.118390
195,10,4482.118390
195,11,4181.032053
195,12,3976.920080
195,12,3976.920080
195,12,3976.920080
195,12,3976.920080
195,12,3976.920080
195,12,3976.920080
195,12,3976.920080
195,12,3976.920080
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,13,3721.832996
195,14,3220.239253
195,14,3220.239253
195,14,3220.239253
195,14,3220.239253
195,14,3220.239253
195,14,3220.239253
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,15,3155.748063
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,16,3075.206886
195,17,3047.295541
195,17,3047.295541
195,17,3047.295541
195,17,3047.295541
195,18,2945.001925
195,19,2910.557355
195,19,2910.557355
195,19,2910.557355
195,19,2910.557355
195,19,2910.557355
195,19,2910.557355
195,19,2910.557355
195,19,2910.557355
195,19,2910.557355
195,19,2910.557355
195,19,2910.557355
195,19,2910.557355
195,19,2910.557355
195,20,2887.031545
195,23,2883.607093
195,23,2883.607093
195,23,2883.607093
195,23,2883.607093
195,23,2883.607093
195,23,2883.607093
195,23,2883.607093
195,23,2883.607093
195,23,2883.607093
195,23,2883.607093
195,23,2883.607093
195,23,2883.607093
195,23,2883.607093
195,23,2883.607093
195,23,2883.607093
195,23,2883.607093
196,10,4482.118390
196,10,4482.118390
196,10,4482.118390
196,10,4482.118390
196,10,4482.118390
196,10,4482.118390
196,10,4482.118390
196,10,4482.118390
196,10,4482.118390
196,10,4482.118390
196,10,4482.118390
196,10,4482.118390
196,10,4482.118390
196,11,4084.782173
196,12,3976.920080
196,12,3976.920080
196,12,3976.920080
196,12,3976.920080
196,12,3976.920080
196,12,3976.920080
196,12,3976.920080
196,12,3976.920080
196,12,3976.920080
196,13,3609.666552
196,14,3220.239253
196,14,3220.239253
196,14,3220.239253
196,14,3220.239253
196,14,3220.239253
196,14,3220.239253
196,14,3220.239253
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,15,3155.748063
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,16,3075.206886
196,17,3047.295541
196,17,3047.295541
196,17,3047.295541
196,17,3047.295541
196,17,3047.295541
196,18,2945.001925
196,18,2945.001925
196,19,2910.557355
196,19,2910.557355
196,19,2910.557355
196,19,2910.557355
196,19,2910.557355
196,19,2910.557355
196,19,2910.557355
196,19,2910.557355
196,19,2910.557355
196,19,2910.557355
196,19,2910.557355
196,19,2910.557355
196,19,2910.557355
196,19,2910.557355
196,19,2910.557355
196,20,2887.031545
196,20,2887.031545
196,23,2883.607093
196,23,2883.607093
196,23,2883.607093
196,23,2883.607093
196,23,2883.607093
196,23,2883.607093
196,23,2883.607093
196,23,2883.607093
196,23,2883.607093
196,23,2883.607093
196,23,2883.607093
196,23,2883.607093
196,23,2883.607093
196,23,2883.607093
196,23,2883.607093
196,23,2883.607093
196,23,2883.607093
197,10,4482.118390
197,10,4482.118390
197,10,4482.118390
197,10,4482.118390
197,10,4482.118390
197,10,4482.118390
197,10,4482.118390
197,10,4482.118390
197,10,4482.118390
197,10,4482.118390
197,10,4482.118390
197,10,4482.118390
197,10,4482.118390
197,10,4482.118390
197,10,4482.118390
197,11,4084.782173
197,11,4084.782173
197,12,3976.920080
197,12,3976.920080
197,12,3976.920080
197,12,3976.920080
197,12,3976.920080
197,12,3976.920080
197,12,3976.920080
197,12,3976.920080
197,12,3976.920080
197,12,3976.920080
197,13,3609.666552
197,13,3609.666552
197,14,3220.239253
197,14,3220.239253
197,14,3220.239253
197,14,3220.239253
197,14,3220.239253
197,14,3220.239253
197,14,3220.239253
197,14,3220.239253
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,15,3155.748063
197,16,3062.568516
197,17,3047.295541
197,17,3047.295541
197,17,3047.295541
197,17,3047.295541
197,17,3047.295541
197,17,3047.295541
197,18,2945.001925
197,18,2945.001925
197,18,2945.001925
197,19,2910.557355
197,19,2910.557355
197,19,2910.557355
197,19,2910.557355
197,19,2910.557355
197,19,2910.557355
197,19,2910.557355
197,19,2910.557355
197,19,2910.557355
197,19,2910.557355
197,19,2910.557355
197,19,2910.557355
197,19,2910.557355
197,19,2910.557355
197,19,2910.557355
197,19,2910.557355
197,19,2910.557355
197,20,2887.031545
197,20,2887.031545
197,20,2887.031545
197,23,2883.607093
197,23,2883.607093
197,23,2883.607093
197,23,2883.607093
197,23,2883.607093
197,23,2883.607093
197,23,2883.607093
197,23,2883.607093
197,23,2883.607093
197,23,2883.607093
197,23,2883.607093
197,23,2883.607093
197,23,2883.607093
197,23,2883.607093
197,23,2883.607093
197,23,2883.607093
197,23,2883.607093
197,23,2883.607093
198,10,4482.118390
198,10,4482.118390
198,10,4482.118390
198,10,4482.118390
198,10,4482.118390
198,10,4482.118390
198,10,4482.118390
198,10,4482.118390
198,10,4482.118390
198,10,4482.118390
198,10,4482.118390
198,10,4482.118390
198,10,4482.118390
198,10,4482.118390
198,10,4482.118390
198,10,4482.118390
198,10,4482.118390
198,11,4084.782173
198,11,4084.782173
198,11,4084.782173
198,12,3974.103209
198,13,3609.666552
198,13,3609.666552
198,13,3609.666552
198,14,3220.239253
198,14,3220.239253
198,14,3220.239253
198,14,3220.239253
198,14,3220.239253
198,14,3220.239253
198,14,3220.239253
198,14,3220.239253
198,14,3220.239253
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,15,3155.748063
198,16,3062.568516
198,16,3062.568516
198,17,3047.295541
198,17,3047.295541
198,17,3047.295541
198,17,3047.295541
198,17,3047.295541
198,17,3047.295541
198,17,3047.295541
198,18,2945.001925
198,18,2945.001925
198,18,2945.001925
198,18,2945.001925
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,19,2910.557355
198,20,2887.031545
198,20,2887.031545
198,20,2887.031545
198,20,2887.031545
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
198,23,2883.607093
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,10,4482.118390
199,11,4084.782173
199,11,4084.782173
199,11,4084.782173
199,11,4084.782173
199,12,3974.103209
199,12,3974.103209
199,13,3609.666552
199,13,3609.666552
199,13,3609.666552
199,13,3609.666552
199,14,3220.239253
199,14,3220.239253
199,14,3220.239253
199,14,3220.239253
199,14,3220.239253
199,14,3220.239253
199,14,3220.239253
199,14,3220.239253
199,14,3220.239253
199,14,3220.239253
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,15,3155.748063
199,16,3062.568516
199,16,3062.568516
199,16,3062.568516
199,17,3047.295541
199,17,3047.295541
199,17,3047.295541
199,17,3047.295541
199,17,3047.295541
199,17,3047.295541
199,17,3047.295541
199,17,3047.295541
199,18,2945.001925
199,18,2945.001925
199,18,2945.001925
199,18,2945.001925
199,18,2945.001925
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,19,2910.557355
199,20,2887.031545
199,20,2887.031545
199,20,2887.031545
199,20,2887.031545
199,20,2887.031545
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
199,23,2883.607093
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,10,4482.118390
200,11,4084.782173
200,11,4084.782173
200,11,4084.782173
200,11,4084.782173
200,11,4084.782173
200,12,3974.103209
200,12,3974.103209
200,12,3974.103209
200,13,3609.666552
200,13,3609.666552
200,13,3609.666552
200,13,3609.666552
200,13,3609.666552
200,14,3220.239253
200,14,3220.239253
200,14,3220.239253
200,14,3220.239253
200,14,3220.239253
200,14,3220.239253
200,14,3220.239253
200,14,3220.239253
200,14,3220.239253
200,14,3220.239253
200,14,3220.239253
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,15,3155.748063
200,16,3062.568516
200,16,3062.568516
200,16,3062.568516
200,16,3062.568516
200,17,3047.295541
200,17,3047.295541
200,17,3047.295541
200,17,3047.295541
200,17,3047.295541
200,17,3047.295541
200,17,3047.295541
200,17,3047.295541
200,17,3047.295541
200,18,2945.001925
200,18,2945.001925
200,18,2945.001925
200,18,2945.001925
200,18,2945.001925
200,18,2945.001925
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
200,19,2910.557355
