Iteration,NV,TOC
206,7,2592.562623
206,7,2592.562623
206,8,2517.464939
206,8,2517.464939
206,9,2161.095599
206,9,2161.095599
206,9,2161.095599
206,10,2145.095163
206,10,2145.095163
206,10,2145.095163
206,10,2145.095163
206,11,2107.730641
206,11,2107.730641
206,11,2107.730641
206,12,2088.409562
206,12,2088.409562
206,12,2088.409562
206,13,2085.015942
206,13,2085.015942
206,13,2085.015942
206,13,2085.015942
206,13,2085.015942
206,15,2082.378383
206,15,2082.378383
206,15,2082.378383
206,15,2082.378383
207,7,2592.562623
207,7,2592.562623
207,7,2592.562623
207,7,2592.562623
207,7,2592.562623
207,8,2397.082400
207,9,2161.095599
207,9,2161.095599
207,9,2161.095599
207,9,2161.095599
207,10,2145.095163
207,10,2145.095163
207,10,2145.095163
207,10,2145.095163
207,10,2145.095163
207,11,2107.730641
207,11,2107.730641
207,11,2107.730641
207,11,2107.730641
207,11,2107.730641
207,12,2088.409562
207,12,2088.409562
207,12,2088.409562
207,12,2088.409562
207,13,2085.015942
207,13,2085.015942
207,13,2085.015942
207,13,2085.015942
207,13,2085.015942
207,13,2085.015942
207,15,2082.378383
207,15,2082.378383
207,15,2082.378383
207,15,2082.378383
207,15,2082.378383
208,7,2592.562623
208,7,2592.562623
208,7,2592.562623
208,7,2592.562623
208,7,2592.562623
208,7,2592.562623
208,8,2397.082400
208,8,2397.082400
208,9,2161.095599
208,9,2161.095599
208,9,2161.095599
208,9,2161.095599
208,9,2161.095599
208,10,2145.095163
208,10,2145.095163
208,10,2145.095163
208,10,2145.095163
208,10,2145.095163
208,10,2145.095163
208,11,2107.730641
208,11,2107.730641
208,11,2107.730641
208,11,2107.730641
208,11,2107.730641
208,11,2107.730641
208,11,2107.730641
208,12,2088.409562
208,12,2088.409562
208,12,2088.409562
208,12,2088.409562
208,12,2088.409562
208,13,2085.015942
208,13,2085.015942
208,13,2085.015942
208,13,2085.015942
208,13,2085.015942
208,13,2085.015942
208,13,2085.015942
208,15,2082.378383
208,15,2082.378383
208,15,2082.378383
208,15,2082.378383
208,15,2082.378383
208,15,2082.378383
209,7,2592.562623
209,7,2592.562623
209,7,2592.562623
209,7,2592.562623
209,7,2592.562623
209,7,2592.562623
209,7,2592.562623
209,8,2397.082400
209,8,2397.082400
209,8,2397.082400
209,9,2161.095599
209,9,2161.095599
209,9,2161.095599
209,9,2161.095599
209,9,2161.095599
209,9,2161.095599
209,10,2145.095163
209,10,2145.095163
209,10,2145.095163
209,10,2145.095163
209,10,2145.095163
209,10,2145.095163
209,10,2145.095163
209,11,2107.730641
209,11,2107.730641
209,11,2107.730641
209,11,2107.730641
209,11,2107.730641
209,11,2107.730641
209,11,2107.730641
209,11,2107.730641
209,11,2107.730641
209,12,2088.409562
209,12,2088.409562
209,12,2088.409562
209,12,2088.409562
209,12,2088.409562
209,12,2088.409562
209,13,2085.015942
209,13,2085.015942
209,13,2085.015942
209,13,2085.015942
209,13,2085.015942
209,13,2085.015942
209,13,2085.015942
209,13,2085.015942
209,15,2082.378383
209,15,2082.378383
209,15,2082.378383
209,15,2082.378383
209,15,2082.378383
209,15,2082.378383
209,15,2082.378383
210,7,2592.562623
210,7,2592.562623
210,7,2592.562623
210,7,2592.562623
210,7,2592.562623
210,7,2592.562623
210,7,2592.562623
210,7,2592.562623
210,8,2397.082400
210,8,2397.082400
210,8,2397.082400
210,8,2397.082400
210,9,2161.095599
210,9,2161.095599
210,9,2161.095599
210,9,2161.095599
210,9,2161.095599
210,9,2161.095599
210,9,2161.095599
210,10,2145.095163
210,10,2145.095163
210,10,2145.095163
210,10,2145.095163
210,10,2145.095163
210,10,2145.095163
210,10,2145.095163
210,10,2145.095163
210,11,2107.730641
210,11,2107.730641
210,11,2107.730641
210,11,2107.730641
210,11,2107.730641
210,11,2107.730641
210,11,2107.730641
210,11,2107.730641
210,11,2107.730641
210,11,2107.730641
210,11,2107.730641
210,12,2088.409562
210,12,2088.409562
210,12,2088.409562
210,12,2088.409562
210,12,2088.409562
210,12,2088.409562
210,12,2088.409562
210,13,2085.015942
210,13,2085.015942
210,13,2085.015942
210,13,2085.015942
210,13,2085.015942
210,13,2085.015942
210,13,2085.015942
210,13,2085.015942
210,13,2085.015942
210,15,2082.378383
210,15,2082.378383
210,15,2082.378383
210,15,2082.378383
210,15,2082.378383
210,15,2082.378383
210,15,2082.378383
210,15,2082.378383
211,7,2568.855101
211,8,2397.082400
211,8,2397.082400
211,8,2397.082400
211,8,2397.082400
211,8,2397.082400
211,9,2161.095599
211,9,2161.095599
211,9,2161.095599
211,9,2161.095599
211,9,2161.095599
211,9,2161.095599
211,9,2161.095599
211,9,2161.095599
211,10,2145.095163
211,10,2145.095163
211,10,2145.095163
211,10,2145.095163
211,10,2145.095163
211,10,2145.095163
211,10,2145.095163
211,10,2145.095163
211,10,2145.095163
211,11,2107.730641
211,11,2107.730641
211,11,2107.730641
211,11,2107.730641
211,11,2107.730641
211,11,2107.730641
211,11,2107.730641
211,11,2107.730641
211,11,2107.730641
211,11,2107.730641
211,11,2107.730641
211,11,2107.730641
211,11,2107.730641
211,12,2083.223852
211,15,2082.378383
211,15,2082.378383
211,15,2082.378383
211,15,2082.378383
211,15,2082.378383
211,15,2082.378383
211,15,2082.378383
211,15,2082.378383
211,15,2082.378383
212,7,2568.855101
212,7,2568.855101
212,8,2397.082400
212,8,2397.082400
212,8,2397.082400
212,8,2397.082400
212,8,2397.082400
212,8,2397.082400
212,9,2161.095599
212,9,2161.095599
212,9,2161.095599
212,9,2161.095599
212,9,2161.095599
212,9,2161.095599
212,9,2161.095599
212,9,2161.095599
212,9,2161.095599
212,9,2161.095599
212,10,2137.707353
212,11,2107.730641
212,11,2107.730641
212,11,2107.730641
212,11,2107.730641
212,11,2107.730641
212,11,2107.730641
212,11,2107.730641
212,11,2107.730641
212,11,2107.730641
212,11,2107.730641
212,11,2107.730641
212,11,2107.730641
212,11,2107.730641
212,11,2107.730641
212,11,2107.730641
212,12,2083.223852
212,12,2083.223852
212,15,2082.378383
212,15,2082.378383
212,15,2082.378383
212,15,2082.378383
212,15,2082.378383
212,15,2082.378383
212,15,2082.378383
212,15,2082.378383
212,15,2082.378383
212,15,2082.378383
213,7,2568.855101
213,7,2568.855101
213,7,2568.855101
213,8,2397.068436
213,9,2161.095599
213,9,2161.095599
213,9,2161.095599
213,9,2161.095599
213,9,2161.095599
213,9,2161.095599
213,9,2161.095599
213,9,2161.095599
213,9,2161.095599
213,9,2161.095599
213,9,2161.095599
213,9,2161.095599
213,10,2124.902585
213,11,2107.730641
213,11,2107.730641
213,11,2107.730641
213,11,2107.730641
213,11,2107.730641
213,11,2107.730641
213,11,2107.730641
213,11,2107.730641
213,11,2107.730641
213,11,2107.730641
213,11,2107.730641
213,11,2107.730641
213,11,2107.730641
213,11,2107.730641
213,11,2107.730641
213,11,2107.730641
213,11,2107.730641
213,12,2083.223852
213,12,2083.223852
213,12,2083.223852
213,14,2081.332899
213,15,2079.564914
214,7,2568.855101
214,7,2568.855101
214,7,2568.855101
214,7,2568.855101
214,8,2397.068436
214,8,2397.068436
214,9,2161.095599
214,9,2161.095599
214,9,2161.095599
214,9,2161.095599
214,9,2161.095599
214,9,2161.095599
214,9,2161.095599
214,9,2161.095599
214,9,2161.095599
214,9,2161.095599
214,9,2161.095599
214,9,2161.095599
214,9,2161.095599
214,9,2161.095599
214,10,2124.902585
214,10,2124.902585
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,11,2107.730641
214,12,2083.223852
214,12,2083.223852
214,12,2083.223852
214,12,2083.223852
214,14,2081.332899
214,14,2081.332899
214,15,2079.564914
214,15,2079.564914
214,16,2075.793459
215,7,2568.855101
215,7,2568.855101
215,7,2568.855101
215,7,2568.855101
215,7,2568.855101
215,8,2397.068436
215,8,2397.068436
215,8,2397.068436
215,9,2161.095599
215,9,2161.095599
215,9,2161.095599
215,9,2161.095599
215,9,2161.095599
215,9,2161.095599
215,9,2161.095599
215,9,2161.095599
215,9,2161.095599
215,9,2161.095599
215,9,2161.095599
215,9,2161.095599
215,9,2161.095599
215,9,2161.095599
215,9,2161.095599
215,9,2161.095599
215,10,2124.902585
215,10,2124.902585
215,10,2124.902585
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,11,2107.730641
215,12,2083.223852
215,12,2083.223852
215,12,2083.223852
215,12,2083.223852
215,12,2083.223852
215,13,2083.004594
215,14,2081.332899
215,14,2081.332899
215,14,2081.332899
215,15,2079.564914
215,15,2079.564914
215,15,2079.564914
215,16,2075.793459
215,16,2075.793459
216,7,2568.855101
216,7,2568.855101
216,7,2568.855101
216,7,2568.855101
216,7,2568.855101
216,7,2568.855101
216,8,2397.068436
216,8,2397.068436
216,8,2397.068436
216,8,2397.068436
216,9,2161.095599
216,9,2161.095599
216,9,2161.095599
216,9,2161.095599
216,9,2161.095599
216,9,2161.095599
216,9,2161.095599
216,9,2161.095599
216,9,2161.095599
216,9,2161.095599
216,9,2161.095599
216,9,2161.095599
216,9,2161.095599
216,9,2161.095599
216,9,2161.095599
216,9,2161.095599
216,9,2161.095599
216,9,2161.095599
216,10,2124.902585
216,10,2124.902585
216,10,2124.902585
216,10,2124.902585
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,11,2107.730641
216,12,2083.223852
216,12,2083.223852
216,12,2083.223852
216,12,2083.223852
216,12,2083.223852
216,12,2083.223852
216,13,2083.004594
216,13,2083.004594
216,14,2077.054296
216,16,2075.793459
216,16,2075.793459
216,16,2075.793459
217,7,2568.855101
217,7,2568.855101
217,7,2568.855101
217,7,2568.855101
217,7,2568.855101
217,7,2568.855101
217,7,2568.855101
217,8,2362.557952
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,9,2161.095599
217,10,2124.902585
217,10,2124.902585
217,10,2124.902585
217,10,2124.902585
217,10,2124.902585
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,11,2107.730641
217,12,2083.223852
217,12,2083.223852
217,12,2083.223852
217,12,2083.223852
217,12,2083.223852
217,12,2083.223852
217,12,2083.223852
217,13,2083.004594
217,13,2083.004594
217,13,2083.004594
217,14,2077.054296
217,14,2077.054296
217,16,2075.793459
217,16,2075.793459
217,16,2075.793459
217,16,2075.793459
218,7,2568.855101
218,7,2568.855101
218,7,2568.855101
218,7,2568.855101
218,7,2568.855101
218,7,2568.855101
218,7,2568.855101
218,7,2568.855101
218,8,2295.171201
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,9,2161.095599
218,10,2124.902585
218,10,2124.902585
218,10,2124.902585
218,10,2124.902585
218,10,2124.902585
218,10,2124.902585
218,11,2097.994822
218,12,2083.223852
218,12,2083.223852
218,12,2083.223852
218,12,2083.223852
218,12,2083.223852
218,12,2083.223852
218,12,2083.223852
218,12,2083.223852
218,13,2083.004594
218,13,2083.004594
218,13,2083.004594
218,13,2083.004594
218,14,2077.054296
218,14,2077.054296
218,14,2077.054296
218,16,2075.793459
218,16,2075.793459
218,16,2075.793459
218,16,2075.793459
218,16,2075.793459
219,7,2568.855101
219,7,2568.855101
219,7,2568.855101
219,7,2568.855101
219,7,2568.855101
219,7,2568.855101
219,7,2568.855101
219,7,2568.855101
219,7,2568.855101
219,8,2295.171201
219,8,2295.171201
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,9,2161.095599
219,10,2124.902585
219,10,2124.902585
219,10,2124.902585
219,10,2124.902585
219,10,2124.902585
219,10,2124.902585
219,10,2124.902585
219,11,2097.994822
219,11,2097.994822
219,12,2083.223852
219,12,2083.223852
219,12,2083.223852
219,12,2083.223852
219,12,2083.223852
219,12,2083.223852
219,12,2083.223852
219,12,2083.223852
219,12,2083.223852
219,13,2083.004594
219,13,2083.004594
219,13,2083.004594
219,13,2083.004594
219,13,2083.004594
219,14,2077.054296
219,14,2077.054296
219,14,2077.054296
219,14,2077.054296
219,16,2075.793459
219,16,2075.793459
219,16,2075.793459
219,16,2075.793459
219,16,2075.793459
219,16,2075.793459
220,7,2568.855101
220,7,2568.855101
220,7,2568.855101
220,7,2568.855101
220,7,2568.855101
220,7,2568.855101
220,7,2568.855101
220,7,2568.855101
220,7,2568.855101
220,7,2568.855101
220,8,2295.171201
220,8,2295.171201
220,8,2295.171201
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,9,2161.095599
220,10,2108.969794
220,11,2097.994822
220,11,2097.994822
220,11,2097.994822
220,12,2083.223852
220,12,2083.223852
220,12,2083.223852
220,12,2083.223852
220,12,2083.223852
220,12,2083.223852
220,12,2083.223852
220,12,2083.223852
220,12,2083.223852
220,12,2083.223852
220,13,2083.004594
220,13,2083.004594
220,13,2083.004594
220,13,2083.004594
220,13,2083.004594
220,13,2083.004594
220,14,2077.054296
220,14,2077.054296
220,14,2077.054296
220,14,2077.054296
220,14,2077.054296
220,16,2075.793459
220,16,2075.793459
220,16,2075.793459
220,16,2075.793459
220,16,2075.793459
220,16,2075.793459
220,16,2075.793459
221,7,2568.855101
221,7,2568.855101
221,7,2568.855101
221,7,2568.855101
221,7,2568.855101
221,7,2568.855101
221,7,2568.855101
221,7,2568.855101
221,7,2568.855101
221,7,2568.855101
221,7,2568.855101
221,8,2295.171201
221,8,2295.171201
221,8,2295.171201
221,8,2295.171201
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,9,2161.095599
221,10,2108.969794
221,10,2108.969794
221,11,2097.994822
221,11,2097.994822
221,11,2097.994822
221,11,2097.994822
221,12,2083.223852
221,12,2083.223852
221,12,2083.223852
221,12,2083.223852
221,12,2083.223852
221,12,2083.223852
221,12,2083.223852
221,12,2083.223852
221,12,2083.223852
221,12,2083.223852
221,12,2083.223852
221,13,2083.004594
221,13,2083.004594
221,13,2083.004594
221,13,2083.004594
221,13,2083.004594
221,13,2083.004594
221,13,2083.004594
221,14,2077.054296
221,14,2077.054296
221,14,2077.054296
221,14,2077.054296
221,14,2077.054296
221,14,2077.054296
221,14,2077.054296
221,16,2075.793459
221,16,2075.793459
221,16,2075.793459
221,16,2075.793459
221,16,2075.793459
221,16,2075.793459
221,16,2075.793459
221,16,2075.793459
222,7,2568.855101
222,7,2568.855101
222,7,2568.855101
222,7,2568.855101
222,7,2568.855101
222,7,2568.855101
222,7,2568.855101
222,7,2568.855101
222,7,2568.855101
222,7,2568.855101
222,7,2568.855101
222,7,2568.855101
222,8,2295.171201
222,8,2295.171201
222,8,2295.171201
222,8,2295.171201
222,8,2295.171201
222,9,2158.613174
222,10,2108.969794
222,10,2108.969794
222,10,2108.969794
222,11,2097.994822
222,11,2097.994822
222,11,2097.994822
222,11,2097.994822
222,11,2097.994822
222,12,2083.223852
222,12,2083.223852
222,12,2083.223852
222,12,2083.223852
222,12,2083.223852
222,12,2083.223852
222,12,2083.223852
222,12,2083.223852
222,12,2083.223852
222,12,2083.223852
222,12,2083.223852
222,12,2083.223852
222,13,2072.563386
223,7,2568.855101
223,7,2568.855101
223,7,2568.855101
223,7,2568.855101
223,7,2568.855101
223,7,2568.855101
223,7,2568.855101
223,7,2568.855101
223,7,2568.855101
223,7,2568.855101
223,7,2568.855101
223,7,2568.855101
223,7,2568.855101
223,8,2295.171201
223,8,2295.171201
223,8,2295.171201
223,8,2295.171201
223,8,2295.171201
223,8,2295.171201
223,9,2158.613174
223,9,2158.613174
223,10,2108.969794
223,10,2108.969794
223,10,2108.969794
223,10,2108.969794
223,11,2097.994822
223,11,2097.994822
223,11,2097.994822
223,11,2097.994822
223,11,2097.994822
223,11,2097.994822
223,12,2083.223852
223,12,2083.223852
223,12,2083.223852
223,12,2083.223852
223,12,2083.223852
223,12,2083.223852
223,12,2083.223852
223,12,2083.223852
223,12,2083.223852
223,12,2083.223852
223,12,2083.223852
223,12,2083.223852
223,12,2083.223852
223,13,2072.563386
223,13,2072.563386
224,7,2568.855101
224,7,2568.855101
224,7,2568.855101
224,7,2568.855101
224,7,2568.855101
224,7,2568.855101
224,7,2568.855101
224,7,2568.855101
224,7,2568.855101
224,7,2568.855101
224,7,2568.855101
224,7,2568.855101
224,7,2568.855101
224,7,2568.855101
224,8,2295.171201
224,8,2295.171201
224,8,2295.171201
224,8,2295.171201
224,8,2295.171201
224,8,2295.171201
224,8,2295.171201
224,9,2158.613174
224,9,2158.613174
224,9,2158.613174
224,10,2108.969794
224,10,2108.969794
224,10,2108.969794
224,10,2108.969794
224,10,2108.969794
224,11,2097.994822
224,11,2097.994822
224,11,2097.994822
224,11,2097.994822
224,11,2097.994822
224,11,2097.994822
224,11,2097.994822
224,12,2083.223852
224,12,2083.223852
224,12,2083.223852
224,12,2083.223852
224,12,2083.223852
224,12,2083.223852
224,12,2083.223852
224,12,2083.223852
224,12,2083.223852
224,12,2083.223852
224,12,2083.223852
224,12,2083.223852
224,12,2083.223852
224,12,2083.223852
224,13,2072.563386
224,13,2072.563386
224,13,2072.563386
225,7,2512.848093
225,8,2294.574888
225,9,2158.613174
225,9,2158.613174
225,9,2158.613174
225,9,2158.613174
225,9,2158.613174
225,10,2108.969794
