Iteration,NV,TOC
258,8,1116.288010
258,8,1116.288010
258,8,1116.288010
258,8,1116.288010
258,8,1116.288010
258,8,1116.288010
258,8,1116.288010
258,8,1116.288010
258,8,1116.288010
258,8,1116.288010
259,6,1145.500961
259,7,1117.348331
259,7,1117.348331
259,7,1117.348331
259,7,1117.348331
259,7,1117.348331
259,7,1117.348331
259,7,1117.348331
259,7,1117.348331
259,7,1117.348331
259,7,1117.348331
259,8,1116.288010
259,8,1116.288010
259,8,1116.288010
259,8,1116.288010
259,8,1116.288010
259,8,1116.288010
259,8,1116.288010
259,8,1116.288010
259,8,1116.288010
259,8,1116.288010
259,8,1116.288010
259,8,1116.288010
259,8,1116.288010
259,8,1116.288010
259,8,1116.288010
259,8,1116.288010
259,8,1116.288010
260,6,1145.500961
260,6,1145.500961
260,7,1117.348331
260,7,1117.348331
260,7,1117.348331
260,7,1117.348331
260,7,1117.348331
260,7,1117.348331
260,7,1117.348331
260,7,1117.348331
260,7,1117.348331
260,7,1117.348331
260,7,1117.348331
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
260,8,1116.288010
261,6,1145.500961
261,6,1145.500961
261,6,1145.500961
261,7,1117.348331
261,7,1117.348331
261,7,1117.348331
261,7,1117.348331
261,7,1117.348331
261,7,1117.348331
261,7,1117.348331
261,7,1117.348331
261,7,1117.348331
261,7,1117.348331
261,7,1117.348331
261,7,1117.348331
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
261,8,1116.288010
262,6,1145.500961
262,6,1145.500961
262,6,1145.500961
262,6,1145.500961
262,7,1117.348331
262,7,1117.348331
262,7,1117.348331
262,7,1117.348331
262,7,1117.348331
262,7,1117.348331
262,7,1117.348331
262,7,1117.348331
262,7,1117.348331
262,7,1117.348331
262,7,1117.348331
262,7,1117.348331
262,7,1117.348331
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
262,8,1116.288010
263,6,1145.500961
263,6,1145.500961
263,6,1145.500961
263,6,1145.500961
263,6,1145.500961
263,7,1117.348331
263,7,1117.348331
263,7,1117.348331
263,7,1117.348331
263,7,1117.348331
263,7,1117.348331
263,7,1117.348331
263,7,1117.348331
263,7,1117.348331
263,7,1117.348331
263,7,1117.348331
263,7,1117.348331
263,7,1117.348331
263,7,1117.348331
263,8,1109.392375
264,6,1145.500961
264,6,1145.500961
264,6,1145.500961
264,6,1145.500961
264,6,1145.500961
264,6,1145.500961
264,6,1145.500961
264,7,1117.348331
264,7,1117.348331
264,7,1117.348331
264,7,1117.348331
264,7,1117.348331
264,7,1117.348331
264,7,1117.348331
264,7,1117.348331
264,7,1117.348331
264,7,1117.348331
264,7,1117.348331
264,7,1117.348331
264,7,1117.348331
264,7,1117.348331
264,7,1117.348331
264,8,1109.392375
264,8,1109.392375
265,6,1138.341693
265,7,1117.348331
265,7,1117.348331
265,7,1117.348331
265,7,1117.348331
265,7,1117.348331
265,7,1117.348331
265,7,1117.348331
265,7,1117.348331
265,7,1117.348331
265,7,1117.348331
265,7,1117.348331
265,7,1117.348331
265,7,1117.348331
265,7,1117.348331
265,7,1117.348331
265,7,1117.348331
265,8,1109.392375
265,8,1109.392375
265,8,1109.392375
266,6,1136.242989
266,7,1117.348331
266,7,1117.348331
266,7,1117.348331
266,7,1117.348331
266,7,1117.348331
266,7,1117.348331
266,7,1117.348331
266,7,1117.348331
266,7,1117.348331
266,7,1117.348331
266,7,1117.348331
266,7,1117.348331
266,7,1117.348331
266,7,1117.348331
266,7,1117.348331
266,7,1117.348331
266,7,1117.348331
266,8,1109.392375
266,8,1109.392375
266,8,1109.392375
266,8,1109.392375
267,6,1136.242989
267,6,1136.242989
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,7,1117.348331
267,8,1109.392375
267,8,1109.392375
267,8,1109.392375
267,8,1109.392375
267,8,1109.392375
268,6,1136.242989
268,6,1136.242989
268,6,1136.242989
268,6,1136.242989
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,7,1117.348331
268,8,1109.392375
268,8,1109.392375
268,8,1109.392375
268,8,1109.392375
268,8,1109.392375
268,8,1109.392375
269,6,1136.242989
269,6,1136.242989
269,6,1136.242989
269,6,1136.242989
269,6,1136.242989
269,6,1136.242989
269,6,1136.242989
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,7,1117.348331
269,8,1109.392375
269,8,1109.392375
269,8,1109.392375
269,8,1109.392375
269,8,1109.392375
269,8,1109.392375
269,8,1109.392375
270,6,1136.242989
270,6,1136.242989
270,6,1136.242989
270,6,1136.242989
270,6,1136.242989
270,6,1136.242989
270,6,1136.242989
270,6,1136.242989
270,6,1136.242989
270,6,1136.242989
270,6,1136.242989
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,7,1117.348331
270,8,1109.392375
270,8,1109.392375
270,8,1109.392375
270,8,1109.392375
270,8,1109.392375
270,8,1109.392375
270,8,1109.392375
270,8,1109.392375
271,6,1135.625791
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,7,1117.348331
271,8,1107.293670
272,6,1135.625791
272,6,1135.625791
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,7,1117.348331
272,8,1107.293670
272,8,1107.293670
273,6,1135.625791
273,6,1135.625791
273,6,1135.625791
273,6,1135.625791
273,6,1135.625791
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,7,1117.348331
273,8,1107.293670
273,8,1107.293670
273,8,1107.293670
274,6,1135.625791
274,6,1135.625791
274,6,1135.625791
274,6,1135.625791
274,6,1135.625791
274,6,1135.625791
274,6,1135.625791
274,6,1135.625791
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,7,1117.348331
274,8,1107.293670
274,8,1107.293670
274,8,1107.293670
274,8,1107.293670
275,6,1135.625791
275,6,1135.625791
275,6,1135.625791
275,6,1135.625791
275,6,1135.625791
275,6,1135.625791
275,6,1135.625791
275,6,1135.625791
275,6,1135.625791
275,6,1135.625791
275,6,1135.625791
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,7,1117.348331
275,8,1107.293670
275,8,1107.293670
275,8,1107.293670
275,8,1107.293670
275,8,1107.293670
276,6,1135.625791
276,6,1135.625791
276,6,1135.625791
276,6,1135.625791
276,6,1135.625791
276,6,1135.625791
276,6,1135.625791
276,6,1135.625791
276,6,1135.625791
276,6,1135.625791
276,6,1135.625791
276,6,1135.625791
276,6,1135.625791
276,6,1135.625791
276,6,1135.625791
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,7,1117.348331
276,8,1107.293670
276,8,1107.293670
276,8,1107.293670
276,8,1107.293670
276,8,1107.293670
276,8,1107.293670
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,6,1135.625791
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,7,1117.348331
277,8,1107.293670
277,8,1107.293670
277,8,1107.293670
277,8,1107.293670
277,8,1107.293670
277,8,1107.293670
277,8,1107.293670
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,6,1135.625791
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,7,1117.348331
278,8,1107.293670
278,8,1107.293670
278,8,1107.293670
278,8,1107.293670
278,8,1107.293670
278,8,1107.293670
278,8,1107.293670
278,8,1107.293670
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,6,1135.625791
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,7,1117.348331
279,8,1107.293670
279,8,1107.293670
279,8,1107.293670
279,8,1107.293670
279,8,1107.293670
279,8,1107.293670
279,8,1107.293670
279,8,1107.293670
279,8,1107.293670
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,6,1135.625791
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,7,1117.348331
280,8,1107.293670
280,8,1107.293670
280,8,1107.293670
280,8,1107.293670
280,8,1107.293670
280,8,1107.293670
280,8,1107.293670
280,8,1107.293670
280,8,1107.293670
280,8,1107.293670
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,6,1135.625791
281,7,1117.348331
281,7,1117.348331
281,7,1117.348331
281,7,1117.348331
281,7,1117.348331
281,7,1117.348331
281,7,1117.348331
281,7,1117.348331
281,7,1117.348331
281,7,1117.348331
281,7,1117.348331
281,7,1117.348331
281,7,1117.348331
281,7,1117.348331
281,7,1117.348331
