Iteration,NV,TOC
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
240,7,1799.774781
240,7,1799.774781
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
240,8,1747.794697
241,7,1799.774781
241,7,1799.774781
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
241,8,1747.794697
242,7,1799.774781
242,7,1799.774781
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
242,8,1747.794697
