Iteration,NV,TOC
145,9,1436.074020
145,9,1436.074020
145,10,1430.746766
145,10,1430.746766
145,10,1430.746766
145,10,1430.746766
145,10,1430.746766
145,11,1408.302571
145,11,1408.302571
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,7,1974.699913
146,8,1476.228915
146,8,1476.228915
146,8,1476.228915
146,8,1476.228915
146,8,1476.228915
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,9,1436.074020
146,10,1430.746766
146,10,1430.746766
146,10,1430.746766
146,10,1430.746766
146,10,1430.746766
146,10,1430.746766
146,11,1408.302571
146,11,1408.302571
146,11,1408.302571
147,7,1931.713009
147,8,1476.228915
147,8,1476.228915
147,8,1476.228915
147,8,1476.228915
147,8,1476.228915
147,8,1476.228915
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,9,1436.074020
147,10,1430.746766
147,10,1430.746766
147,10,1430.746766
147,10,1430.746766
147,10,1430.746766
147,10,1430.746766
147,10,1430.746766
147,11,1408.302571
147,11,1408.302571
147,11,1408.302571
147,11,1408.302571
148,7,1931.713009
148,7,1931.713009
148,8,1476.228915
148,8,1476.228915
148,8,1476.228915
148,8,1476.228915
148,8,1476.228915
148,8,1476.228915
148,8,1476.228915
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,9,1436.074020
148,10,1430.746766
148,10,1430.746766
148,10,1430.746766
148,10,1430.746766
148,10,1430.746766
148,10,1430.746766
148,10,1430.746766
148,10,1430.746766
148,11,1408.302571
148,11,1408.302571
148,11,1408.302571
148,11,1408.302571
148,11,1408.302571
149,7,1931.713009
149,7,1931.713009
149,7,1931.713009
149,8,1476.228915
149,8,1476.228915
149,8,1476.228915
149,8,1476.228915
149,8,1476.228915
149,8,1476.228915
149,8,1476.228915
149,8,1476.228915
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,9,1436.074020
149,10,1430.746766
149,10,1430.746766
149,10,1430.746766
149,10,1430.746766
149,10,1430.746766
149,10,1430.746766
149,10,1430.746766
149,10,1430.746766
149,10,1430.746766
149,11,1408.302571
149,11,1408.302571
149,11,1408.302571
149,11,1408.302571
149,11,1408.302571
149,11,1408.302571
150,7,1931.713009
150,7,1931.713009
150,7,1931.713009
150,7,1931.713009
150,8,1476.228915
150,8,1476.228915
150,8,1476.228915
150,8,1476.228915
150,8,1476.228915
150,8,1476.228915
150,8,1476.228915
150,8,1476.228915
150,8,1476.228915
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,9,1436.074020
150,10,1430.746766
150,10,1430.746766
150,10,1430.746766
150,10,1430.746766
150,10,1430.746766
150,10,1430.746766
150,10,1430.746766
150,10,1430.746766
150,10,1430.746766
150,10,1430.746766
150,11,1408.302571
150,11,1408.302571
150,11,1408.302571
150,11,1408.302571
150,11,1408.302571
150,11,1408.302571
150,11,1408.302571
151,7,1931.713009
151,7,1931.713009
151,7,1931.713009
151,7,1931.713009
151,7,1931.713009
151,8,1476.228915
151,8,1476.228915
151,8,1476.228915
151,8,1476.228915
151,8,1476.228915
151,8,1476.228915
151,8,1476.228915
151,8,1476.228915
151,8,1476.228915
151,8,1476.228915
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,9,1436.074020
151,10,1419.708547
151,11,1408.302571
151,11,1408.302571
151,11,1408.302571
151,11,1408.302571
151,11,1408.302571
151,11,1408.302571
151,11,1408.302571
151,11,1408.302571
152,7,1931.713009
152,7,1931.713009
152,7,1931.713009
152,7,1931.713009
152,7,1931.713009
152,7,1931.713009
152,8,1476.228915
152,8,1476.228915
152,8,1476.228915
152,8,1476.228915
152,8,1476.228915
152,8,1476.228915
152,8,1476.228915
152,8,1476.228915
152,8,1476.228915
152,8,1476.228915
152,8,1476.228915
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,9,1436.074020
152,10,1419.708547
152,10,1419.708547
152,11,1408.302571
152,11,1408.302571
152,11,1408.302571
152,11,1408.302571
152,11,1408.302571
152,11,1408.302571
152,11,1408.302571
152,11,1408.302571
152,11,1408.302571
153,7,1931.713009
153,7,1931.713009
153,7,1931.713009
153,7,1931.713009
153,7,1931.713009
153,7,1931.713009
153,7,1931.713009
153,8,1476.228915
153,8,1476.228915
153,8,1476.228915
153,8,1476.228915
153,8,1476.228915
153,8,1476.228915
153,8,1476.228915
153,8,1476.228915
153,8,1476.228915
153,8,1476.228915
153,8,1476.228915
153,8,1476.228915
153,9,1432.432272
153,10,1413.957162
153,11,1408.302571
153,11,1408.302571
153,11,1408.302571
153,11,1408.302571
153,11,1408.302571
153,11,1408.302571
153,11,1408.302571
153,11,1408.302571
153,11,1408.302571
153,11,1408.302571
154,7,1931.713009
154,7,1931.713009
154,7,1931.713009
154,7,1931.713009
154,7,1931.713009
154,7,1931.713009
154,7,1931.713009
154,7,1931.713009
154,8,1467.633025
154,9,1432.432272
154,9,1432.432272
154,10,1413.957162
154,10,1413.957162
154,11,1408.302571
154,11,1408.302571
154,11,1408.302571
154,11,1408.302571
154,11,1408.302571
154,11,1408.302571
154,11,1408.302571
154,11,1408.302571
154,11,1408.302571
154,11,1408.302571
154,11,1408.302571
155,7,1931.713009
155,7,1931.713009
155,7,1931.713009
155,7,1931.713009
155,7,1931.713009
155,7,1931.713009
155,7,1931.713009
155,7,1931.713009
155,7,1931.713009
155,8,1467.633025
155,8,1467.633025
155,9,1432.432272
155,9,1432.432272
155,9,1432.432272
155,10,1413.957162
155,10,1413.957162
155,10,1413.957162
155,11,1408.302571
155,11,1408.302571
155,11,1408.302571
155,11,1408.302571
155,11,1408.302571
155,11,1408.302571
155,11,1408.302571
155,11,1408.302571
155,11,1408.302571
155,11,1408.302571
155,11,1408.302571
155,11,1408.302571
156,7,1931.713009
156,7,1931.713009
156,7,1931.713009
156,7,1931.713009
156,7,1931.713009
156,7,1931.713009
156,7,1931.713009
156,7,1931.713009
156,7,1931.713009
156,7,1931.713009
156,8,1467.633025
156,8,1467.633025
156,8,1467.633025
156,9,1432.432272
156,9,1432.432272
156,9,1432.432272
156,9,1432.432272
156,10,1405.886938
157,7,1931.713009
157,7,1931.713009
157,7,1931.713009
157,7,1931.713009
157,7,1931.713009
157,7,1931.713009
157,7,1931.713009
157,7,1931.713009
157,7,1931.713009
157,7,1931.713009
157,7,1931.713009
157,8,1467.633025
157,8,1467.633025
157,8,1467.633025
157,8,1467.633025
157,9,1432.432272
157,9,1432.432272
157,9,1432.432272
157,9,1432.432272
157,9,1432.432272
157,10,1405.886938
157,10,1405.886938
158,7,1931.713009
158,7,1931.713009
158,7,1931.713009
158,7,1931.713009
158,7,1931.713009
158,7,1931.713009
158,7,1931.713009
158,7,1931.713009
158,7,1931.713009
158,7,1931.713009
158,7,1931.713009
158,7,1931.713009
158,8,1467.633025
158,8,1467.633025
158,8,1467.633025
158,8,1467.633025
158,8,1467.633025
158,9,1432.432272
158,9,1432.432272
158,9,1432.432272
158,9,1432.432272
158,9,1432.432272
158,9,1432.432272
158,10,1405.886938
158,10,1405.886938
158,10,1405.886938
158,13,1403.028259
159,7,1931.713009
159,7,1931.713009
159,7,1931.713009
159,7,1931.713009
159,7,1931.713009
159,7,1931.713009
159,7,1931.713009
159,7,1931.713009
159,7,1931.713009
159,7,1931.713009
159,7,1931.713009
159,7,1931.713009
159,7,1931.713009
159,8,1467.633025
159,8,1467.633025
159,8,1467.633025
159,8,1467.633025
159,8,1467.633025
159,8,1467.633025
159,9,1432.432272
159,9,1432.432272
159,9,1432.432272
159,9,1432.432272
159,9,1432.432272
159,9,1432.432272
159,9,1432.432272
159,10,1405.886938
159,10,1405.886938
159,10,1405.886938
159,10,1405.886938
159,13,1403.028259
159,13,1403.028259
160,7,1931.713009
160,7,1931.713009
160,7,1931.713009
160,7,1931.713009
160,7,1931.713009
160,7,1931.713009
160,7,1931.713009
160,7,1931.713009
160,7,1931.713009
160,7,1931.713009
160,7,1931.713009
160,7,1931.713009
160,7,1931.713009
160,7,1931.713009
160,8,1467.633025
160,8,1467.633025
160,8,1467.633025
160,8,1467.633025
160,8,1467.633025
160,8,1467.633025
160,8,1467.633025
160,9,1432.432272
160,9,1432.432272
160,9,1432.432272
160,9,1432.432272
160,9,1432.432272
160,9,1432.432272
160,9,1432.432272
160,9,1432.432272
160,10,1405.886938
160,10,1405.886938
160,10,1405.886938
160,10,1405.886938
160,10,1405.886938
160,13,1403.028259
160,13,1403.028259
160,13,1403.028259
161,7,1931.713009
161,7,1931.713009
161,7,1931.713009
161,7,1931.713009
161,7,1931.713009
161,7,1931.713009
161,7,1931.713009
161,7,1931.713009
161,7,1931.713009
161,7,1931.713009
161,7,1931.713009
161,7,1931.713009
161,7,1931.713009
161,7,1931.713009
161,7,1931.713009
161,8,1467.633025
161,8,1467.633025
161,8,1467.633025
161,8,1467.633025
161,8,1467.633025
161,8,1467.633025
161,8,1467.633025
161,8,1467.633025
161,9,1432.432272
161,9,1432.432272
161,9,1432.432272
161,9,1432.432272
161,9,1432.432272
161,9,1432.432272
161,9,1432.432272
161,9,1432.432272
161,9,1432.432272
161,10,1405.886938
161,10,1405.886938
161,10,1405.886938
161,10,1405.886938
161,10,1405.886938
161,10,1405.886938
161,13,1403.028259
161,13,1403.028259
161,13,1403.028259
161,13,1403.028259
162,7,1931.713009
162,7,1931.713009
162,7,1931.713009
162,7,1931.713009
162,7,1931.713009
162,7,1931.713009
162,7,1931.713009
162,7,1931.713009
162,7,1931.713009
162,7,1931.713009
162,7,1931.713009
162,7,1931.713009
162,7,1931.713009
162,7,1931.713009
162,7,1931.713009
162,7,1931.713009
162,8,1467.633025
162,8,1467.633025
162,8,1467.633025
162,8,1467.633025
162,8,1467.633025
162,8,1467.633025
162,8,1467.633025
162,8,1467.633025
162,8,1467.633025
162,9,1432.432272
162,9,1432.432272
162,9,1432.432272
162,9,1432.432272
162,9,1432.432272
162,9,1432.432272
162,9,1432.432272
162,9,1432.432272
162,9,1432.432272
162,9,1432.432272
162,10,1405.886938
162,10,1405.886938
162,10,1405.886938
162,10,1405.886938
162,10,1405.886938
162,10,1405.886938
162,10,1405.886938
162,13,1403.028259
162,13,1403.028259
162,13,1403.028259
162,13,1403.028259
162,13,1403.028259
163,7,1931.713009
163,7,1931.713009
163,7,1931.713009
163,7,1931.713009
163,7,1931.713009
163,7,1931.713009
163,7,1931.713009
163,7,1931.713009
163,7,1931.713009
163,7,1931.713009
163,7,1931.713009
163,7,1931.713009
163,7,1931.713009
163,7,1931.713009
163,7,1931.713009
163,7,1931.713009
163,7,1931.713009
163,8,1467.633025
163,8,1467.633025
163,8,1467.633025
163,8,1467.633025
163,8,1467.633025
163,8,1467.633025
163,8,1467.633025
163,8,1467.633025
163,8,1467.633025
163,8,1467.633025
163,9,1432.432272
163,9,1432.432272
163,9,1432.432272
163,9,1432.432272
163,9,1432.432272
163,9,1432.432272
163,9,1432.432272
163,9,1432.432272
163,9,1432.432272
163,9,1432.432272
163,9,1432.432272
163,10,1405.886938
163,10,1405.886938
163,10,1405.886938
163,10,1405.886938
163,10,1405.886938
163,10,1405.886938
163,10,1405.886938
163,10,1405.886938
163,13,1403.028259
163,13,1403.028259
163,13,1403.028259
163,13,1403.028259
163,13,1403.028259
163,13,1403.028259
164,7,1931.713009
164,7,1931.713009
164,7,1931.713009
164,7,1931.713009
164,7,1931.713009
164,7,1931.713009
164,7,1931.713009
164,7,1931.713009
164,7,1931.713009
164,7,1931.713009
164,7,1931.713009
164,7,1931.713009
164,7,1931.713009
164,7,1931.713009
164,7,1931.713009
164,7,1931.713009
164,7,1931.713009
164,7,1931.713009
164,8,1467.633025
164,8,1467.633025
164,8,1467.633025
164,8,1467.633025
164,8,1467.633025
164,8,1467.633025
164,8,1467.633025
164,8,1467.633025
164,8,1467.633025
164,8,1467.633025
164,8,1467.633025
164,9,1432.432272
164,9,1432.432272
164,9,1432.432272
164,9,1432.432272
164,9,1432.432272
164,9,1432.432272
164,9,1432.432272
164,9,1432.432272
164,9,1432.432272
164,9,1432.432272
164,9,1432.432272
164,9,1432.432272
164,10,1405.886938
164,10,1405.886938
164,10,1405.886938
164,10,1405.886938
164,10,1405.886938
164,10,1405.886938
164,10,1405.886938
164,10,1405.886938
164,10,1405.886938
164,13,1403.028259
164,13,1403.028259
164,13,1403.028259
164,13,1403.028259
164,13,1403.028259
164,13,1403.028259
164,13,1403.028259
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,7,1931.713009
165,8,1467.633025
165,8,1467.633025
165,8,1467.633025
165,8,1467.633025
165,8,1467.633025
165,8,1467.633025
165,8,1467.633025
165,8,1467.633025
165,8,1467.633025
165,8,1467.633025
165,8,1467.633025
165,8,1467.633025
165,9,1432.432272
165,9,1432.432272
165,9,1432.432272
165,9,1432.432272
165,9,1432.432272
165,9,1432.432272
165,9,1432.432272
165,9,1432.432272
165,9,1432.432272
165,9,1432.432272
165,9,1432.432272
165,9,1432.432272
165,9,1432.432272
