Iteration,NV,TOC
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
151,5,847.412407
151,5,847.412407
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
151,6,832.200186
152,5,847.412407
152,5,847.412407
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
152,6,832.200186
153,5,847.412407
153,5,847.412407
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
153,6,832.200186
154,5,847.412407
154,5,847.412407
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
154,6,832.200186
155,5,847.412407
155,5,847.412407
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
155,6,832.200186
156,5,847.412407
156,5,847.412407
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
156,6,832.200186
157,5,847.412407
157,5,847.412407
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
157,6,832.200186
