Iteration,NV,TOC
194,7,2242.926496
194,7,2242.926496
194,7,2242.926496
194,7,2242.926496
194,7,2242.926496
194,7,2242.926496
194,7,2242.926496
194,7,2242.926496
194,7,2242.926496
194,8,2232.566181
194,8,2232.566181
194,8,2232.566181
194,8,2232.566181
194,8,2232.566181
194,8,2232.566181
194,8,2232.566181
194,8,2232.566181
194,8,2232.566181
194,8,2232.566181
194,8,2232.566181
194,8,2232.566181
194,8,2232.566181
194,8,2232.566181
194,8,2232.566181
194,8,2232.566181
194,8,2232.566181
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,9,2063.935964
194,10,2045.169448
194,10,2045.169448
194,10,2045.169448
194,10,2045.169448
194,10,2045.169448
194,10,2045.169448
194,10,2045.169448
194,10,2045.169448
194,10,2045.169448
194,10,2045.169448
194,10,2045.169448
194,10,2045.169448
194,10,2045.169448
194,10,2045.169448
194,10,2045.169448
194,10,2045.169448
194,11,2035.028336
194,12,2033.382601
194,12,2033.382601
194,12,2033.382601
194,12,2033.382601
194,13,2023.638552
194,13,2023.638552
194,13,2023.638552
194,13,2023.638552
195,6,2458.808514
195,6,2458.808514
195,6,2458.808514
195,7,2242.926496
195,7,2242.926496
195,7,2242.926496
195,7,2242.926496
195,7,2242.926496
195,7,2242.926496
195,7,2242.926496
195,7,2242.926496
195,7,2242.926496
195,7,2242.926496
195,7,2242.926496
195,7,2242.926496
195,7,2242.926496
195,7,2242.926496
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,8,2232.566181
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,9,2063.935964
195,10,2045.169448
195,10,2045.169448
195,10,2045.169448
195,10,2045.169448
195,10,2045.169448
195,10,2045.169448
195,10,2045.169448
195,10,2045.169448
195,10,2045.169448
195,10,2045.169448
195,10,2045.169448
195,10,2045.169448
195,10,2045.169448
195,10,2045.169448
195,10,2045.169448
195,10,2045.169448
195,10,2045.169448
195,11,2035.028336
195,11,2035.028336
195,11,2035.028336
195,12,2033.382601
195,12,2033.382601
195,12,2033.382601
195,12,2033.382601
195,12,2033.382601
195,13,2023.638552
195,13,2023.638552
195,13,2023.638552
195,13,2023.638552
195,13,2023.638552
195,13,2023.638552
196,6,2458.808514
196,6,2458.808514
196,6,2458.808514
196,6,2458.808514
196,7,2242.926496
196,7,2242.926496
196,7,2242.926496
196,7,2242.926496
196,7,2242.926496
196,7,2242.926496
196,7,2242.926496
196,7,2242.926496
196,7,2242.926496
196,7,2242.926496
196,7,2242.926496
196,7,2242.926496
196,7,2242.926496
196,7,2242.926496
196,7,2242.926496
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,8,2232.566181
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,9,2063.935964
196,10,2037.881635
196,11,2035.028336
196,11,2035.028336
196,11,2035.028336
196,11,2035.028336
196,11,2035.028336
196,12,2033.382601
196,12,2033.382601
196,12,2033.382601
196,12,2033.382601
196,12,2033.382601
196,12,2033.382601
196,13,2023.638552
196,13,2023.638552
196,13,2023.638552
196,13,2023.638552
196,13,2023.638552
196,13,2023.638552
196,13,2023.638552
196,13,2023.638552
197,6,2458.808514
197,6,2458.808514
197,6,2458.808514
197,6,2458.808514
197,6,2458.808514
197,7,2242.926496
197,7,2242.926496
197,7,2242.926496
197,7,2242.926496
197,7,2242.926496
197,7,2242.926496
197,7,2242.926496
197,7,2242.926496
197,7,2242.926496
197,7,2242.926496
197,7,2242.926496
197,7,2242.926496
197,7,2242.926496
197,7,2242.926496
197,7,2242.926496
197,7,2242.926496
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,8,2232.566181
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,9,2063.935964
197,10,2037.881635
197,10,2037.881635
197,11,2035.028336
197,11,2035.028336
197,11,2035.028336
197,11,2035.028336
197,11,2035.028336
197,11,2035.028336
197,11,2035.028336
197,11,2035.028336
197,12,2033.382601
197,12,2033.382601
197,12,2033.382601
197,12,2033.382601
197,12,2033.382601
197,12,2033.382601
197,12,2033.382601
197,13,2023.638552
197,13,2023.638552
197,13,2023.638552
197,13,2023.638552
197,13,2023.638552
197,13,2023.638552
197,13,2023.638552
197,13,2023.638552
197,13,2023.638552
197,13,2023.638552
198,6,2458.808514
198,6,2458.808514
198,6,2458.808514
198,6,2458.808514
198,6,2458.808514
198,6,2458.808514
198,7,2242.926496
198,7,2242.926496
198,7,2242.926496
198,7,2242.926496
198,7,2242.926496
198,7,2242.926496
198,7,2242.926496
198,7,2242.926496
198,7,2242.926496
198,7,2242.926496
198,7,2242.926496
198,7,2242.926496
198,7,2242.926496
198,7,2242.926496
198,7,2242.926496
198,7,2242.926496
198,7,2242.926496
198,8,2229.206514
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,9,2063.935964
198,10,2037.881635
198,10,2037.881635
198,10,2037.881635
198,11,2035.028336
198,11,2035.028336
198,11,2035.028336
198,11,2035.028336
198,11,2035.028336
198,11,2035.028336
198,11,2035.028336
198,11,2035.028336
198,11,2035.028336
198,11,2035.028336
198,11,2035.028336
198,12,2033.382601
198,12,2033.382601
198,12,2033.382601
198,12,2033.382601
198,12,2033.382601
198,12,2033.382601
198,12,2033.382601
198,12,2033.382601
198,13,2023.638552
198,13,2023.638552
198,13,2023.638552
198,13,2023.638552
198,13,2023.638552
198,13,2023.638552
198,13,2023.638552
198,13,2023.638552
198,13,2023.638552
198,13,2023.638552
198,13,2023.638552
198,13,2023.638552
199,6,2453.365253
199,7,2222.673075
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,9,2063.935964
199,10,2037.881635
199,10,2037.881635
199,10,2037.881635
199,10,2037.881635
199,11,2035.028336
199,11,2035.028336
199,11,2035.028336
199,11,2035.028336
199,11,2035.028336
199,11,2035.028336
199,11,2035.028336
199,11,2035.028336
199,11,2035.028336
199,11,2035.028336
199,11,2035.028336
199,11,2035.028336
199,11,2035.028336
199,11,2035.028336
199,12,2033.382601
199,12,2033.382601
199,12,2033.382601
199,12,2033.382601
199,12,2033.382601
199,12,2033.382601
199,12,2033.382601
199,12,2033.382601
199,12,2033.382601
199,13,2023.638552
199,13,2023.638552
199,13,2023.638552
199,13,2023.638552
199,13,2023.638552
199,13,2023.638552
199,13,2023.638552
199,13,2023.638552
199,13,2023.638552
199,13,2023.638552
199,13,2023.638552
199,13,2023.638552
199,13,2023.638552
199,13,2023.638552
200,6,2453.365253
200,6,2453.365253
200,7,2222.673075
200,7,2222.673075
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,9,2063.935964
200,10,2037.881635
200,10,2037.881635
200,10,2037.881635
200,10,2037.881635
200,10,2037.881635
200,11,2032.514309
200,13,2023.638552
200,13,2023.638552
200,13,2023.638552
200,13,2023.638552
200,13,2023.638552
200,13,2023.638552
200,13,2023.638552
200,13,2023.638552
200,13,2023.638552
200,13,2023.638552
200,13,2023.638552
200,13,2023.638552
200,13,2023.638552
200,13,2023.638552
200,13,2023.638552
200,13,2023.638552
201,6,2453.365253
201,6,2453.365253
201,6,2453.365253
201,7,2222.673075
201,7,2222.673075
201,7,2222.673075
201,9,2060.857796
201,10,2037.881635
201,10,2037.881635
201,10,2037.881635
201,10,2037.881635
201,10,2037.881635
201,10,2037.881635
201,11,2032.514309
201,11,2032.514309
201,13,2023.638552
201,13,2023.638552
201,13,2023.638552
201,13,2023.638552
201,13,2023.638552
201,13,2023.638552
201,13,2023.638552
201,13,2023.638552
201,13,2023.638552
201,13,2023.638552
201,13,2023.638552
201,13,2023.638552
201,13,2023.638552
201,13,2023.638552
201,13,2023.638552
201,13,2023.638552
201,13,2023.638552
201,13,2023.638552
202,6,2445.809208
202,7,2222.673075
202,7,2222.673075
202,7,2222.673075
202,7,2222.673075
202,9,2060.857796
202,9,2060.857796
202,10,2037.881635
202,10,2037.881635
202,10,2037.881635
202,10,2037.881635
202,10,2037.881635
202,10,2037.881635
202,10,2037.881635
202,10,2037.881635
202,11,2032.514309
202,11,2032.514309
202,11,2032.514309
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
202,13,2023.638552
203,6,2445.809208
203,6,2445.809208
203,7,2222.673075
203,7,2222.673075
203,7,2222.673075
203,7,2222.673075
203,7,2222.673075
203,9,2060.857796
203,9,2060.857796
203,9,2060.857796
203,10,2037.881635
203,10,2037.881635
203,10,2037.881635
203,10,2037.881635
203,10,2037.881635
203,10,2037.881635
203,10,2037.881635
203,10,2037.881635
203,10,2037.881635
203,10,2037.881635
203,11,2032.514309
203,11,2032.514309
203,11,2032.514309
203,11,2032.514309
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
203,13,2023.638552
204,6,2445.809208
204,6,2445.809208
204,6,2445.809208
204,7,2222.673075
204,7,2222.673075
204,7,2222.673075
204,7,2222.673075
204,7,2222.673075
204,7,2222.673075
204,9,2060.857796
204,9,2060.857796
204,9,2060.857796
204,9,2060.857796
204,10,2037.881635
204,10,2037.881635
204,10,2037.881635
204,10,2037.881635
204,10,2037.881635
204,10,2037.881635
204,10,2037.881635
204,10,2037.881635
204,10,2037.881635
204,10,2037.881635
204,10,2037.881635
204,10,2037.881635
204,11,2032.514309
204,11,2032.514309
204,11,2032.514309
204,11,2032.514309
204,11,2032.514309
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
204,13,2023.638552
205,6,2445.809208
205,6,2445.809208
205,6,2445.809208
205,6,2445.809208
205,7,2222.673075
205,7,2222.673075
205,7,2222.673075
205,7,2222.673075
205,7,2222.673075
205,7,2222.673075
205,7,2222.673075
205,9,2050.958824
205,10,2037.881635
205,10,2037.881635
205,10,2037.881635
205,10,2037.881635
205,10,2037.881635
205,10,2037.881635
205,10,2037.881635
205,10,2037.881635
205,10,2037.881635
205,10,2037.881635
205,10,2037.881635
205,10,2037.881635
205,10,2037.881635
205,10,2037.881635
205,11,2032.514309
205,11,2032.514309
205,11,2032.514309
205,11,2032.514309
205,11,2032.514309
205,11,2032.514309
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
205,13,2023.638552
206,6,2445.809208
206,6,2445.809208
206,6,2445.809208
206,6,2445.809208
206,6,2445.809208
206,7,2222.673075
206,7,2222.673075
206,7,2222.673075
206,7,2222.673075
206,7,2222.673075
206,7,2222.673075
206,7,2222.673075
206,7,2222.673075
206,7,2222.673075
206,9,2050.958824
206,9,2050.958824
206,10,2037.881635
206,10,2037.881635
206,10,2037.881635
206,10,2037.881635
206,10,2037.881635
206,10,2037.881635
206,10,2037.881635
206,10,2037.881635
206,10,2037.881635
206,10,2037.881635
206,10,2037.881635
206,10,2037.881635
206,10,2037.881635
206,10,2037.881635
206,10,2037.881635
206,10,2037.881635
206,11,2032.514309
206,11,2032.514309
206,11,2032.514309
206,11,2032.514309
206,11,2032.514309
206,11,2032.514309
206,11,2032.514309
206,13,2014.652978
207,6,2445.809208
207,6,2445.809208
207,6,2445.809208
207,6,2445.809208
207,6,2445.809208
207,6,2445.809208
207,7,2222.673075
207,7,2222.673075
207,7,2222.673075
207,7,2222.673075
207,7,2222.673075
207,7,2222.673075
207,7,2222.673075
207,7,2222.673075
207,7,2222.673075
207,7,2222.673075
207,7,2222.673075
207,9,2050.958824
207,9,2050.958824
207,9,2050.958824
207,10,2037.881635
207,10,2037.881635
207,10,2037.881635
207,10,2037.881635
207,10,2037.881635
207,10,2037.881635
207,10,2037.881635
207,10,2037.881635
207,10,2037.881635
207,10,2037.881635
207,10,2037.881635
207,10,2037.881635
207,10,2037.881635
207,10,2037.881635
207,10,2037.881635
207,10,2037.881635
207,10,2037.881635
207,10,2037.881635
207,11,2032.514309
207,11,2032.514309
207,11,2032.514309
207,11,2032.514309
207,11,2032.514309
207,11,2032.514309
207,11,2032.514309
207,11,2032.514309
207,13,2014.652978
207,13,2014.652978
208,6,2445.809208
208,6,2445.809208
208,6,2445.809208
208,6,2445.809208
208,6,2445.809208
208,6,2445.809208
208,6,2445.809208
208,7,2222.673075
208,7,2222.673075
208,7,2222.673075
208,7,2222.673075
208,7,2222.673075
208,7,2222.673075
208,7,2222.673075
208,7,2222.673075
208,7,2222.673075
208,7,2222.673075
208,7,2222.673075
208,7,2222.673075
208,7,2222.673075
208,9,2050.958824
208,9,2050.958824
208,9,2050.958824
208,9,2050.958824
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,10,2037.881635
208,11,2032.514309
208,11,2032.514309
208,11,2032.514309
208,11,2032.514309
208,11,2032.514309
208,11,2032.514309
208,11,2032.514309
208,11,2032.514309
208,11,2032.514309
208,13,2014.652978
208,13,2014.652978
208,13,2014.652978
209,6,2445.809208
209,6,2445.809208
209,6,2445.809208
209,6,2445.809208
209,6,2445.809208
209,6,2445.809208
209,6,2445.809208
209,6,2445.809208
209,7,2222.673075
209,7,2222.673075
209,7,2222.673075
209,7,2222.673075
209,7,2222.673075
209,7,2222.673075
209,7,2222.673075
209,7,2222.673075
209,7,2222.673075
209,7,2222.673075
209,7,2222.673075
209,7,2222.673075
209,7,2222.673075
209,7,2222.673075
209,7,2222.673075
209,9,2050.958824
209,9,2050.958824
209,9,2050.958824
209,9,2050.958824
209,9,2050.958824
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,10,2037.881635
209,11,2032.514309
209,11,2032.514309
209,11,2032.514309
209,11,2032.514309
209,11,2032.514309
209,11,2032.514309
209,11,2032.514309
209,11,2032.514309
209,11,2032.514309
209,11,2032.514309
209,13,2014.652978
209,13,2014.652978
209,13,2014.652978
209,13,2014.652978
210,6,2445.809208
210,6,2445.809208
210,6,2445.809208
210,6,2445.809208
210,6,2445.809208
210,6,2445.809208
210,6,2445.809208
210,6,2445.809208
210,6,2445.809208
210,7,2222.673075
210,7,2222.673075
210,7,2222.673075
210,7,2222.673075
210,7,2222.673075
210,7,2222.673075
210,7,2222.673075
210,7,2222.673075
210,7,2222.673075
210,7,2222.673075
210,7,2222.673075
210,7,2222.673075
210,7,2222.673075
210,7,2222.673075
210,7,2222.673075
210,7,2222.673075
210,7,2222.673075
210,9,2050.958824
210,9,2050.958824
210,9,2050.958824
210,9,2050.958824
210,9,2050.958824
210,9,2050.958824
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,10,2037.881635
210,11,2032.514309
210,11,2032.514309
210,11,2032.514309
210,11,2032.514309
210,11,2032.514309
210,11,2032.514309
210,11,2032.514309
210,11,2032.514309
210,11,2032.514309
210,11,2032.514309
210,11,2032.514309
210,13,2014.652978
210,13,2014.652978
210,13,2014.652978
210,13,2014.652978
