Iteration,NV,TOC
174,7,2625.674541
174,7,2625.674541
174,7,2625.674541
174,7,2625.674541
174,8,2559.909041
174,8,2559.909041
174,8,2559.909041
174,9,2506.434133
174,9,2506.434133
174,9,2506.434133
174,9,2506.434133
174,9,2506.434133
174,9,2506.434133
174,9,2506.434133
174,9,2506.434133
174,9,2506.434133
174,9,2506.434133
174,9,2506.434133
174,9,2506.434133
174,9,2506.434133
174,9,2506.434133
174,9,2506.434133
174,9,2506.434133
174,10,2409.212627
174,10,2409.212627
174,10,2409.212627
174,10,2409.212627
174,10,2409.212627
174,10,2409.212627
174,10,2409.212627
174,10,2409.212627
174,10,2409.212627
174,10,2409.212627
174,10,2409.212627
174,10,2409.212627
174,10,2409.212627
174,10,2409.212627
174,10,2409.212627
174,10,2409.212627
174,11,2330.346407
174,11,2330.346407
174,11,2330.346407
174,11,2330.346407
174,11,2330.346407
174,11,2330.346407
174,11,2330.346407
174,11,2330.346407
174,11,2330.346407
174,11,2330.346407
174,12,2317.665514
174,12,2317.665514
174,12,2317.665514
174,12,2317.665514
174,12,2317.665514
174,12,2317.665514
174,12,2317.665514
174,12,2317.665514
174,12,2317.665514
174,12,2317.665514
174,12,2317.665514
174,12,2317.665514
174,12,2317.665514
174,12,2317.665514
174,12,2317.665514
174,12,2317.665514
174,13,2304.632357
174,13,2304.632357
174,13,2304.632357
174,13,2304.632357
174,13,2304.632357
174,13,2304.632357
174,13,2304.632357
174,13,2304.632357
174,13,2304.632357
174,13,2304.632357
174,13,2304.632357
174,13,2304.632357
174,13,2304.632357
174,13,2304.632357
174,13,2304.632357
174,14,2289.339381
174,14,2289.339381
174,14,2289.339381
174,15,2285.542263
174,15,2285.542263
174,15,2285.542263
174,15,2285.542263
174,15,2285.542263
174,15,2285.542263
174,15,2285.542263
174,15,2285.542263
174,15,2285.542263
174,15,2285.542263
174,15,2285.542263
174,18,2273.248947
174,18,2273.248947
174,18,2273.248947
174,18,2273.248947
174,18,2273.248947
174,18,2273.248947
174,18,2273.248947
174,18,2273.248947
174,18,2273.248947
174,18,2273.248947
174,18,2273.248947
174,18,2273.248947
174,18,2273.248947
174,19,2262.680958
174,19,2262.680958
174,19,2262.680958
174,19,2262.680958
174,20,2254.174725
174,20,2254.174725
174,20,2254.174725
174,20,2254.174725
174,20,2254.174725
174,20,2254.174725
174,20,2254.174725
174,20,2254.174725
174,20,2254.174725
174,20,2254.174725
174,20,2254.174725
175,6,2851.910267
175,6,2851.910267
175,6,2851.910267
175,6,2851.910267
175,6,2851.910267
175,6,2851.910267
175,6,2851.910267
175,6,2851.910267
175,6,2851.910267
175,6,2851.910267
175,6,2851.910267
175,6,2851.910267
175,6,2851.910267
175,6,2851.910267
175,6,2851.910267
175,6,2851.910267
175,6,2851.910267
175,6,2851.910267
175,7,2625.674541
175,7,2625.674541
175,7,2625.674541
175,7,2625.674541
175,7,2625.674541
175,7,2625.674541
175,7,2625.674541
175,7,2625.674541
175,7,2625.674541
175,7,2625.674541
175,7,2625.674541
175,7,2625.674541
175,7,2625.674541
175,7,2625.674541
175,7,2625.674541
175,7,2625.674541
175,7,2625.674541
175,8,2559.909041
175,8,2559.909041
175,8,2559.909041
175,8,2559.909041
175,9,2496.121862
175,10,2400.685720
175,11,2330.346407
175,11,2330.346407
175,11,2330.346407
175,11,2330.346407
175,11,2330.346407
175,11,2330.346407
175,11,2330.346407
175,11,2330.346407
175,11,2330.346407
175,11,2330.346407
175,11,2330.346407
175,12,2312.853735
175,13,2304.632357
175,13,2304.632357
175,13,2304.632357
175,13,2304.632357
175,13,2304.632357
175,13,2304.632357
175,13,2304.632357
175,13,2304.632357
175,13,2304.632357
175,13,2304.632357
175,13,2304.632357
175,13,2304.632357
175,13,2304.632357
175,13,2304.632357
175,13,2304.632357
175,13,2304.632357
175,14,2289.339381
175,14,2289.339381
175,14,2289.339381
175,14,2289.339381
175,15,2285.542263
175,15,2285.542263
175,15,2285.542263
175,15,2285.542263
175,15,2285.542263
175,15,2285.542263
175,15,2285.542263
175,15,2285.542263
175,15,2285.542263
175,15,2285.542263
175,15,2285.542263
175,15,2285.542263
175,18,2273.248947
175,18,2273.248947
175,18,2273.248947
175,18,2273.248947
175,18,2273.248947
175,18,2273.248947
175,18,2273.248947
175,18,2273.248947
175,18,2273.248947
175,18,2273.248947
175,18,2273.248947
175,18,2273.248947
175,18,2273.248947
175,18,2273.248947
175,19,2262.680958
175,19,2262.680958
175,19,2262.680958
175,19,2262.680958
175,19,2262.680958
175,20,2254.174725
175,20,2254.174725
175,20,2254.174725
175,20,2254.174725
175,20,2254.174725
175,20,2254.174725
175,20,2254.174725
175,20,2254.174725
175,20,2254.174725
175,20,2254.174725
175,20,2254.174725
175,20,2254.174725
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,6,2851.910267
176,7,2625.674541
176,7,2625.674541
176,7,2625.674541
176,7,2625.674541
176,7,2625.674541
176,7,2625.674541
176,7,2625.674541
176,7,2625.674541
176,7,2625.674541
176,7,2625.674541
176,7,2625.674541
176,7,2625.674541
176,7,2625.674541
176,7,2625.674541
176,7,2625.674541
176,7,2625.674541
176,7,2625.674541
176,7,2625.674541
176,8,2559.909041
176,8,2559.909041
176,8,2559.909041
176,8,2559.909041
176,8,2559.909041
176,9,2496.121862
176,9,2496.121862
176,10,2400.685720
176,10,2400.685720
176,11,2330.346407
176,11,2330.346407
176,11,2330.346407
176,11,2330.346407
176,11,2330.346407
176,11,2330.346407
176,11,2330.346407
176,11,2330.346407
176,11,2330.346407
176,11,2330.346407
176,11,2330.346407
176,11,2330.346407
176,12,2312.853735
176,12,2312.853735
176,13,2304.632357
176,13,2304.632357
176,13,2304.632357
176,13,2304.632357
176,13,2304.632357
176,13,2304.632357
176,13,2304.632357
176,13,2304.632357
176,13,2304.632357
176,13,2304.632357
176,13,2304.632357
176,13,2304.632357
176,13,2304.632357
176,13,2304.632357
176,13,2304.632357
176,13,2304.632357
176,13,2304.632357
176,14,2289.339381
176,14,2289.339381
176,14,2289.339381
176,14,2289.339381
176,14,2289.339381
176,15,2285.542263
176,15,2285.542263
176,15,2285.542263
176,15,2285.542263
176,15,2285.542263
176,15,2285.542263
176,15,2285.542263
176,15,2285.542263
176,15,2285.542263
176,15,2285.542263
176,15,2285.542263
176,15,2285.542263
176,15,2285.542263
176,18,2273.248947
176,18,2273.248947
176,18,2273.248947
176,18,2273.248947
176,18,2273.248947
176,18,2273.248947
176,18,2273.248947
176,18,2273.248947
176,18,2273.248947
176,18,2273.248947
176,18,2273.248947
176,18,2273.248947
176,18,2273.248947
176,18,2273.248947
176,18,2273.248947
176,19,2262.680958
176,19,2262.680958
176,19,2262.680958
176,19,2262.680958
176,19,2262.680958
176,19,2262.680958
176,20,2254.174725
176,20,2254.174725
176,20,2254.174725
176,20,2254.174725
176,20,2254.174725
176,20,2254.174725
176,20,2254.174725
176,20,2254.174725
176,20,2254.174725
176,20,2254.174725
176,20,2254.174725
176,20,2254.174725
176,20,2254.174725
177,6,2848.376955
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,7,2625.674541
177,8,2552.829214
177,9,2496.121862
177,9,2496.121862
177,9,2496.121862
177,10,2400.685720
177,10,2400.685720
177,10,2400.685720
177,11,2330.346407
177,11,2330.346407
177,11,2330.346407
177,11,2330.346407
177,11,2330.346407
177,11,2330.346407
177,11,2330.346407
177,11,2330.346407
177,11,2330.346407
177,11,2330.346407
177,11,2330.346407
177,11,2330.346407
177,11,2330.346407
177,12,2294.388456
177,14,2289.339381
177,14,2289.339381
177,14,2289.339381
177,14,2289.339381
177,14,2289.339381
177,14,2289.339381
177,15,2285.542263
177,15,2285.542263
177,15,2285.542263
177,15,2285.542263
177,15,2285.542263
177,15,2285.542263
177,15,2285.542263
177,15,2285.542263
177,15,2285.542263
177,15,2285.542263
177,15,2285.542263
177,15,2285.542263
177,15,2285.542263
177,15,2285.542263
177,18,2273.248947
177,18,2273.248947
177,18,2273.248947
177,18,2273.248947
177,18,2273.248947
177,18,2273.248947
177,18,2273.248947
177,18,2273.248947
177,18,2273.248947
177,18,2273.248947
177,18,2273.248947
177,18,2273.248947
177,18,2273.248947
177,18,2273.248947
177,18,2273.248947
177,18,2273.248947
177,19,2262.680958
177,19,2262.680958
177,19,2262.680958
177,19,2262.680958
177,19,2262.680958
177,19,2262.680958
177,19,2262.680958
177,20,2254.174725
177,20,2254.174725
177,20,2254.174725
177,20,2254.174725
177,20,2254.174725
177,20,2254.174725
177,20,2254.174725
177,20,2254.174725
177,20,2254.174725
177,20,2254.174725
177,20,2254.174725
177,20,2254.174725
177,20,2254.174725
177,20,2254.174725
178,6,2848.376955
178,6,2848.376955
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,7,2625.674541
178,8,2552.829214
178,8,2552.829214
178,9,2485.459245
178,10,2400.685720
178,10,2400.685720
178,10,2400.685720
178,10,2400.685720
178,11,2330.346407
178,11,2330.346407
178,11,2330.346407
178,11,2330.346407
178,11,2330.346407
178,11,2330.346407
178,11,2330.346407
178,11,2330.346407
178,11,2330.346407
178,11,2330.346407
178,11,2330.346407
178,11,2330.346407
178,11,2330.346407
178,11,2330.346407
178,12,2294.388456
178,12,2294.388456
178,14,2288.777662
178,15,2285.542263
178,15,2285.542263
178,15,2285.542263
178,15,2285.542263
178,15,2285.542263
178,15,2285.542263
178,15,2285.542263
178,15,2285.542263
178,15,2285.542263
178,15,2285.542263
178,15,2285.542263
178,15,2285.542263
178,15,2285.542263
178,15,2285.542263
178,15,2285.542263
178,18,2273.248947
178,18,2273.248947
178,18,2273.248947
178,18,2273.248947
178,18,2273.248947
178,18,2273.248947
178,18,2273.248947
178,18,2273.248947
178,18,2273.248947
178,18,2273.248947
178,18,2273.248947
178,18,2273.248947
178,18,2273.248947
178,18,2273.248947
178,18,2273.248947
178,18,2273.248947
178,18,2273.248947
178,19,2262.680958
178,19,2262.680958
178,19,2262.680958
178,19,2262.680958
178,19,2262.680958
178,19,2262.680958
178,19,2262.680958
178,19,2262.680958
178,20,2254.174725
178,20,2254.174725
178,20,2254.174725
178,20,2254.174725
178,20,2254.174725
178,20,2254.174725
178,20,2254.174725
178,20,2254.174725
178,20,2254.174725
178,20,2254.174725
178,20,2254.174725
178,20,2254.174725
178,20,2254.174725
178,20,2254.174725
178,20,2254.174725
179,6,2848.376955
179,6,2848.376955
179,6,2848.376955
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,7,2625.674541
179,8,2552.829214
179,8,2552.829214
179,8,2552.829214
179,9,2485.459245
179,9,2485.459245
179,10,2400.685720
179,10,2400.685720
179,10,2400.685720
179,10,2400.685720
179,10,2400.685720
179,11,2330.346407
179,11,2330.346407
179,11,2330.346407
179,11,2330.346407
179,11,2330.346407
179,11,2330.346407
179,11,2330.346407
179,11,2330.346407
179,11,2330.346407
179,11,2330.346407
179,11,2330.346407
179,11,2330.346407
179,11,2330.346407
179,11,2330.346407
179,11,2330.346407
179,11,2330.346407
179,12,2294.388456
179,12,2294.388456
179,12,2294.388456
179,14,2288.777662
179,14,2288.777662
179,15,2285.542263
179,15,2285.542263
179,15,2285.542263
179,15,2285.542263
179,15,2285.542263
179,15,2285.542263
179,15,2285.542263
179,15,2285.542263
179,15,2285.542263
179,15,2285.542263
179,15,2285.542263
179,15,2285.542263
179,15,2285.542263
179,15,2285.542263
179,15,2285.542263
179,15,2285.542263
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,18,2273.248947
179,19,2262.680958
179,19,2262.680958
179,19,2262.680958
179,19,2262.680958
179,19,2262.680958
179,19,2262.680958
179,19,2262.680958
179,19,2262.680958
179,19,2262.680958
179,20,2254.174725
179,20,2254.174725
179,20,2254.174725
179,20,2254.174725
179,20,2254.174725
179,20,2254.174725
179,20,2254.174725
179,20,2254.174725
179,20,2254.174725
179,20,2254.174725
179,20,2254.174725
179,20,2254.174725
179,20,2254.174725
179,20,2254.174725
179,20,2254.174725
179,20,2254.174725
180,6,2848.376955
180,6,2848.376955
180,6,2848.376955
180,6,2848.376955
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,7,2625.674541
180,8,2552.829214
180,8,2552.829214
180,8,2552.829214
180,8,2552.829214
180,9,2485.459245
180,9,2485.459245
180,9,2485.459245
180,10,2400.685720
180,10,2400.685720
180,10,2400.685720
180,10,2400.685720
180,10,2400.685720
180,10,2400.685720
180,11,2330.346407
180,11,2330.346407
180,11,2330.346407
180,11,2330.346407
180,11,2330.346407
180,11,2330.346407
180,11,2330.346407
180,11,2330.346407
180,11,2330.346407
180,11,2330.346407
180,11,2330.346407
180,11,2330.346407
180,11,2330.346407
180,11,2330.346407
180,11,2330.346407
180,11,2330.346407
180,11,2330.346407
180,11,2330.346407
180,12,2294.388456
180,12,2294.388456
180,12,2294.388456
180,12,2294.388456
180,14,2288.777662
180,14,2288.777662
180,14,2288.777662
180,15,2285.542263
180,15,2285.542263
180,15,2285.542263
180,15,2285.542263
180,15,2285.542263
180,15,2285.542263
180,15,2285.542263
180,15,2285.542263
180,15,2285.542263
180,15,2285.542263
180,15,2285.542263
180,15,2285.542263
180,15,2285.542263
180,15,2285.542263
180,15,2285.542263
180,15,2285.542263
180,15,2285.542263
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,18,2273.248947
180,19,2262.680958
180,19,2262.680958
180,19,2262.680958
180,19,2262.680958
180,19,2262.680958
180,19,2262.680958
180,19,2262.680958
180,19,2262.680958
180,19,2262.680958
180,19,2262.680958
180,20,2254.174725
180,20,2254.174725
180,20,2254.174725
180,20,2254.174725
180,20,2254.174725
180,20,2254.174725
180,20,2254.174725
180,20,2254.174725
180,20,2254.174725
180,20,2254.174725
180,20,2254.174725
180,20,2254.174725
180,20,2254.174725
180,20,2254.174725
180,20,2254.174725
180,20,2254.174725
180,20,2254.174725
181,6,2848.376955
181,6,2848.376955
181,6,2848.376955
181,6,2848.376955
181,6,2848.376955
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,7,2625.674541
181,8,2533.043107
181,9,2485.459245
181,9,2485.459245
181,9,2485.459245
181,9,2485.459245
181,10,2400.685720
181,10,2400.685720
181,10,2400.685720
181,10,2400.685720
181,10,2400.685720
181,10,2400.685720
181,10,2400.685720
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,11,2330.346407
181,12,2294.388456
181,12,2294.388456
181,12,2294.388456
181,12,2294.388456
181,12,2294.388456
181,14,2288.777662
181,14,2288.777662
181,14,2288.777662
181,14,2288.777662
181,15,2285.542263
181,15,2285.542263
181,15,2285.542263
181,15,2285.542263
181,15,2285.542263
181,15,2285.542263
181,15,2285.542263
181,15,2285.542263
181,15,2285.542263
181,15,2285.542263
181,15,2285.542263
181,15,2285.542263
181,15,2285.542263
181,15,2285.542263
181,15,2285.542263
181,15,2285.542263
181,15,2285.542263
181,15,2285.542263
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,18,2273.248947
181,19,2262.680958
181,19,2262.680958
181,19,2262.680958
181,19,2262.680958
181,19,2262.680958
181,19,2262.680958
181,19,2262.680958
181,19,2262.680958
181,19,2262.680958
181,19,2262.680958
181,19,2262.680958
181,20,2254.174725
181,20,2254.174725
181,20,2254.174725
181,20,2254.174725
181,20,2254.174725
181,20,2254.174725
181,20,2254.174725
181,20,2254.174725
181,20,2254.174725
181,20,2254.174725
181,20,2254.174725
181,20,2254.174725
181,20,2254.174725
181,20,2254.174725
181,20,2254.174725
181,20,2254.174725
181,20,2254.174725
181,20,2254.174725
182,6,2848.376955
182,6,2848.376955
182,6,2848.376955
182,6,2848.376955
182,6,2848.376955
182,6,2848.376955
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,7,2625.674541
182,8,2533.043107
182,8,2533.043107
182,9,2485.459245
182,9,2485.459245
182,9,2485.459245
182,9,2485.459245
182,9,2485.459245
182,10,2400.685720
182,10,2400.685720
182,10,2400.685720
182,10,2400.685720
182,10,2400.685720
182,10,2400.685720
182,10,2400.685720
182,10,2400.685720
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
182,11,2330.346407
