Iteration,NV,TOC
174,10,2994.503111
174,10,2994.503111
174,10,2994.503111
174,10,2994.503111
174,11,2707.612078
174,12,2645.434217
174,12,2645.434217
174,12,2645.434217
174,12,2645.434217
174,12,2645.434217
174,12,2645.434217
174,12,2645.434217
174,13,2541.437149
174,13,2541.437149
174,14,2512.124185
174,14,2512.124185
174,14,2512.124185
174,14,2512.124185
174,14,2512.124185
174,14,2512.124185
174,14,2512.124185
174,14,2512.124185
174,14,2512.124185
174,14,2512.124185
174,14,2512.124185
174,14,2512.124185
174,15,2490.401616
174,16,2482.368680
174,16,2482.368680
174,16,2482.368680
174,16,2482.368680
174,16,2482.368680
174,16,2482.368680
174,16,2482.368680
174,16,2482.368680
174,16,2482.368680
174,16,2482.368680
174,16,2482.368680
174,16,2482.368680
175,9,3489.207190
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,10,2994.503111
175,11,2698.420246
175,12,2645.434217
175,12,2645.434217
175,12,2645.434217
175,12,2645.434217
175,12,2645.434217
175,12,2645.434217
175,12,2645.434217
175,12,2645.434217
175,13,2541.437149
175,13,2541.437149
175,13,2541.437149
175,14,2512.124185
175,14,2512.124185
175,14,2512.124185
175,14,2512.124185
175,14,2512.124185
175,14,2512.124185
175,14,2512.124185
175,14,2512.124185
175,14,2512.124185
175,14,2512.124185
175,14,2512.124185
175,14,2512.124185
175,14,2512.124185
175,15,2482.901499
175,16,2482.368680
175,16,2482.368680
175,16,2482.368680
175,16,2482.368680
175,16,2482.368680
175,16,2482.368680
175,16,2482.368680
175,16,2482.368680
175,16,2482.368680
175,16,2482.368680
175,16,2482.368680
175,16,2482.368680
175,16,2482.368680
176,9,3489.207190
176,9,3489.207190
176,10,2989.912138
176,11,2698.420246
176,11,2698.420246
176,12,2645.434217
176,12,2645.434217
176,12,2645.434217
176,12,2645.434217
176,12,2645.434217
176,12,2645.434217
176,12,2645.434217
176,12,2645.434217
176,12,2645.434217
176,13,2541.437149
176,13,2541.437149
176,13,2541.437149
176,13,2541.437149
176,14,2512.124185
176,14,2512.124185
176,14,2512.124185
176,14,2512.124185
176,14,2512.124185
176,14,2512.124185
176,14,2512.124185
176,14,2512.124185
176,14,2512.124185
176,14,2512.124185
176,14,2512.124185
176,14,2512.124185
176,14,2512.124185
176,14,2512.124185
176,15,2482.901499
176,15,2482.901499
176,16,2482.368680
176,16,2482.368680
176,16,2482.368680
176,16,2482.368680
176,16,2482.368680
176,16,2482.368680
176,16,2482.368680
176,16,2482.368680
176,16,2482.368680
176,16,2482.368680
176,16,2482.368680
176,16,2482.368680
176,16,2482.368680
176,16,2482.368680
177,9,3489.207190
177,9,3489.207190
177,9,3489.207190
177,10,2960.285340
177,11,2673.242858
177,12,2645.434217
177,12,2645.434217
177,12,2645.434217
177,12,2645.434217
177,12,2645.434217
177,12,2645.434217
177,12,2645.434217
177,12,2645.434217
177,12,2645.434217
177,12,2645.434217
177,13,2541.437149
177,13,2541.437149
177,13,2541.437149
177,13,2541.437149
177,13,2541.437149
177,14,2511.162923
177,15,2482.901499
177,15,2482.901499
177,15,2482.901499
177,16,2482.368680
177,16,2482.368680
177,16,2482.368680
177,16,2482.368680
177,16,2482.368680
177,16,2482.368680
177,16,2482.368680
177,16,2482.368680
177,16,2482.368680
177,16,2482.368680
177,16,2482.368680
177,16,2482.368680
177,16,2482.368680
177,16,2482.368680
177,16,2482.368680
178,9,3489.207190
178,9,3489.207190
178,9,3489.207190
178,9,3489.207190
178,10,2960.285340
178,10,2960.285340
178,11,2673.242858
178,11,2673.242858
178,12,2645.434217
178,12,2645.434217
178,12,2645.434217
178,12,2645.434217
178,12,2645.434217
178,12,2645.434217
178,12,2645.434217
178,12,2645.434217
178,12,2645.434217
178,12,2645.434217
178,12,2645.434217
178,13,2541.437149
178,13,2541.437149
178,13,2541.437149
178,13,2541.437149
178,13,2541.437149
178,13,2541.437149
178,14,2511.162923
178,14,2511.162923
178,15,2482.901499
178,15,2482.901499
178,15,2482.901499
178,15,2482.901499
178,16,2482.368680
178,16,2482.368680
178,16,2482.368680
178,16,2482.368680
178,16,2482.368680
178,16,2482.368680
178,16,2482.368680
178,16,2482.368680
178,16,2482.368680
178,16,2482.368680
178,16,2482.368680
178,16,2482.368680
178,16,2482.368680
178,16,2482.368680
178,16,2482.368680
178,16,2482.368680
179,9,3489.207190
179,9,3489.207190
179,9,3489.207190
179,9,3489.207190
179,9,3489.207190
179,10,2960.285340
179,10,2960.285340
179,10,2960.285340
179,11,2673.242858
179,11,2673.242858
179,11,2673.242858
179,12,2645.434217
179,12,2645.434217
179,12,2645.434217
179,12,2645.434217
179,12,2645.434217
179,12,2645.434217
179,12,2645.434217
179,12,2645.434217
179,12,2645.434217
179,12,2645.434217
179,12,2645.434217
179,12,2645.434217
179,13,2541.437149
179,13,2541.437149
179,13,2541.437149
179,13,2541.437149
179,13,2541.437149
179,13,2541.437149
179,13,2541.437149
179,14,2511.162923
179,14,2511.162923
179,14,2511.162923
179,15,2482.901499
179,15,2482.901499
179,15,2482.901499
179,15,2482.901499
179,15,2482.901499
179,16,2482.368680
179,16,2482.368680
179,16,2482.368680
179,16,2482.368680
179,16,2482.368680
179,16,2482.368680
179,16,2482.368680
179,16,2482.368680
179,16,2482.368680
179,16,2482.368680
179,16,2482.368680
179,16,2482.368680
179,16,2482.368680
179,16,2482.368680
179,16,2482.368680
179,16,2482.368680
179,16,2482.368680
180,9,3489.207190
180,9,3489.207190
180,9,3489.207190
180,9,3489.207190
180,9,3489.207190
180,9,3489.207190
180,10,2960.285340
180,10,2960.285340
180,10,2960.285340
180,10,2960.285340
180,11,2673.242858
180,11,2673.242858
180,11,2673.242858
180,11,2673.242858
180,12,2632.230703
180,13,2541.437149
180,13,2541.437149
180,13,2541.437149
180,13,2541.437149
180,13,2541.437149
180,13,2541.437149
180,13,2541.437149
180,13,2541.437149
180,14,2511.162923
180,14,2511.162923
180,14,2511.162923
180,14,2511.162923
180,15,2482.901499
180,15,2482.901499
180,15,2482.901499
180,15,2482.901499
180,15,2482.901499
180,15,2482.901499
180,16,2482.368680
180,16,2482.368680
180,16,2482.368680
180,16,2482.368680
180,16,2482.368680
180,16,2482.368680
180,16,2482.368680
180,16,2482.368680
180,16,2482.368680
180,16,2482.368680
180,16,2482.368680
180,16,2482.368680
180,16,2482.368680
180,16,2482.368680
180,16,2482.368680
180,16,2482.368680
180,16,2482.368680
180,16,2482.368680
181,9,3489.207190
181,9,3489.207190
181,9,3489.207190
181,9,3489.207190
181,9,3489.207190
181,9,3489.207190
181,9,3489.207190
181,10,2960.285340
181,10,2960.285340
181,10,2960.285340
181,10,2960.285340
181,10,2960.285340
181,11,2673.242858
181,11,2673.242858
181,11,2673.242858
181,11,2673.242858
181,11,2673.242858
181,12,2632.230703
181,12,2632.230703
181,13,2541.437149
181,13,2541.437149
181,13,2541.437149
181,13,2541.437149
181,13,2541.437149
181,13,2541.437149
181,13,2541.437149
181,13,2541.437149
181,13,2541.437149
181,13,2541.437149
181,14,2511.162923
181,14,2511.162923
181,14,2511.162923
181,14,2511.162923
181,14,2511.162923
181,14,2511.162923
181,15,2482.901499
181,15,2482.901499
181,15,2482.901499
181,15,2482.901499
181,15,2482.901499
181,15,2482.901499
181,15,2482.901499
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
181,16,2482.368680
182,9,3489.207190
182,9,3489.207190
182,9,3489.207190
182,9,3489.207190
182,9,3489.207190
182,9,3489.207190
182,9,3489.207190
182,9,3489.207190
182,10,2960.285340
182,10,2960.285340
182,10,2960.285340
182,10,2960.285340
182,10,2960.285340
182,10,2960.285340
182,11,2673.242858
182,11,2673.242858
182,11,2673.242858
182,11,2673.242858
182,11,2673.242858
182,11,2673.242858
182,12,2632.230703
182,12,2632.230703
182,12,2632.230703
182,13,2541.437149
182,13,2541.437149
182,13,2541.437149
182,13,2541.437149
182,13,2541.437149
182,13,2541.437149
182,13,2541.437149
182,13,2541.437149
182,13,2541.437149
182,13,2541.437149
182,13,2541.437149
182,13,2541.437149
182,14,2511.162923
182,14,2511.162923
182,14,2511.162923
182,14,2511.162923
182,14,2511.162923
182,14,2511.162923
182,14,2511.162923
182,14,2511.162923
182,15,2482.901499
182,15,2482.901499
182,15,2482.901499
182,15,2482.901499
182,15,2482.901499
182,15,2482.901499
182,15,2482.901499
182,15,2482.901499
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
182,16,2482.368680
183,9,3489.207190
183,9,3489.207190
183,9,3489.207190
183,9,3489.207190
183,9,3489.207190
183,9,3489.207190
183,9,3489.207190
183,9,3489.207190
183,9,3489.207190
183,10,2960.285340
183,10,2960.285340
183,10,2960.285340
183,10,2960.285340
183,10,2960.285340
183,10,2960.285340
183,10,2960.285340
183,11,2673.242858
183,11,2673.242858
183,11,2673.242858
183,11,2673.242858
183,11,2673.242858
183,11,2673.242858
183,11,2673.242858
183,11,2673.242858
183,12,2632.230703
183,12,2632.230703
183,12,2632.230703
183,12,2632.230703
183,13,2541.437149
183,13,2541.437149
183,13,2541.437149
183,13,2541.437149
183,13,2541.437149
183,13,2541.437149
183,13,2541.437149
183,13,2541.437149
183,13,2541.437149
183,13,2541.437149
183,13,2541.437149
183,13,2541.437149
183,13,2541.437149
183,13,2541.437149
183,14,2511.162923
183,14,2511.162923
183,14,2511.162923
183,14,2511.162923
183,14,2511.162923
183,14,2511.162923
183,14,2511.162923
183,14,2511.162923
183,14,2511.162923
183,14,2511.162923
183,15,2482.901499
183,15,2482.901499
183,15,2482.901499
183,15,2482.901499
183,15,2482.901499
183,15,2482.901499
183,15,2482.901499
183,15,2482.901499
183,15,2482.901499
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
183,16,2482.368680
184,9,3489.207190
184,9,3489.207190
184,9,3489.207190
184,9,3489.207190
184,9,3489.207190
184,9,3489.207190
184,9,3489.207190
184,9,3489.207190
184,9,3489.207190
184,9,3489.207190
184,10,2960.285340
184,10,2960.285340
184,10,2960.285340
184,10,2960.285340
184,10,2960.285340
184,10,2960.285340
184,10,2960.285340
184,10,2960.285340
184,11,2673.242858
184,11,2673.242858
184,11,2673.242858
184,11,2673.242858
184,11,2673.242858
184,11,2673.242858
184,11,2673.242858
184,11,2673.242858
184,11,2673.242858
184,11,2673.242858
184,12,2632.230703
184,12,2632.230703
184,12,2632.230703
184,12,2632.230703
184,12,2632.230703
184,13,2535.525589
184,14,2511.162923
184,14,2511.162923
184,14,2511.162923
184,14,2511.162923
184,14,2511.162923
184,14,2511.162923
184,14,2511.162923
184,14,2511.162923
184,14,2511.162923
184,14,2511.162923
184,14,2511.162923
184,14,2511.162923
184,15,2477.256285
185,9,3489.207190
185,9,3489.207190
185,9,3489.207190
185,9,3489.207190
185,9,3489.207190
185,9,3489.207190
185,9,3489.207190
185,9,3489.207190
185,9,3489.207190
185,9,3489.207190
185,9,3489.207190
185,10,2960.285340
185,10,2960.285340
185,10,2960.285340
185,10,2960.285340
185,10,2960.285340
185,10,2960.285340
185,10,2960.285340
185,10,2960.285340
185,10,2960.285340
185,10,2960.285340
185,11,2673.242858
185,11,2673.242858
185,11,2673.242858
185,11,2673.242858
185,11,2673.242858
185,11,2673.242858
185,11,2673.242858
185,11,2673.242858
185,11,2673.242858
185,11,2673.242858
185,11,2673.242858
185,11,2673.242858
185,12,2609.851559
185,13,2535.525589
185,13,2535.525589
185,14,2511.162923
185,14,2511.162923
185,14,2511.162923
185,14,2511.162923
185,14,2511.162923
185,14,2511.162923
185,14,2511.162923
185,14,2511.162923
185,14,2511.162923
185,14,2511.162923
185,14,2511.162923
185,14,2511.162923
185,14,2511.162923
185,14,2511.162923
185,15,2477.256285
185,15,2477.256285
186,9,3489.207190
186,9,3489.207190
186,9,3489.207190
186,9,3489.207190
186,9,3489.207190
186,9,3489.207190
186,9,3489.207190
186,9,3489.207190
186,9,3489.207190
186,9,3489.207190
186,9,3489.207190
186,9,3489.207190
186,10,2904.572832
186,11,2673.242858
186,11,2673.242858
186,11,2673.242858
186,11,2673.242858
186,11,2673.242858
186,11,2673.242858
186,11,2673.242858
186,11,2673.242858
186,11,2673.242858
186,11,2673.242858
186,11,2673.242858
186,11,2673.242858
186,11,2673.242858
186,11,2673.242858
186,12,2609.851559
186,12,2609.851559
186,13,2535.525589
186,13,2535.525589
186,13,2535.525589
186,14,2510.418883
186,15,2477.256285
186,15,2477.256285
186,15,2477.256285
187,9,3489.207190
187,9,3489.207190
187,9,3489.207190
187,9,3489.207190
187,9,3489.207190
187,9,3489.207190
187,9,3489.207190
187,9,3489.207190
187,9,3489.207190
187,9,3489.207190
187,9,3489.207190
187,9,3489.207190
187,9,3489.207190
187,10,2904.572832
187,10,2904.572832
187,11,2673.242858
187,11,2673.242858
187,11,2673.242858
187,11,2673.242858
187,11,2673.242858
187,11,2673.242858
187,11,2673.242858
187,11,2673.242858
187,11,2673.242858
187,11,2673.242858
187,11,2673.242858
187,11,2673.242858
187,11,2673.242858
187,11,2673.242858
187,11,2673.242858
187,11,2673.242858
187,12,2609.851559
187,12,2609.851559
187,12,2609.851559
187,13,2535.525589
187,13,2535.525589
187,13,2535.525589
187,13,2535.525589
187,14,2510.418883
187,14,2510.418883
187,15,2477.256285
187,15,2477.256285
187,15,2477.256285
187,15,2477.256285
187,16,2465.074316
188,9,3489.207190
188,9,3489.207190
188,9,3489.207190
188,9,3489.207190
188,9,3489.207190
188,9,3489.207190
188,9,3489.207190
188,9,3489.207190
188,9,3489.207190
188,9,3489.207190
188,9,3489.207190
188,9,3489.207190
188,9,3489.207190
188,9,3489.207190
188,10,2904.572832
188,10,2904.572832
188,10,2904.572832
188,11,2673.242858
188,11,2673.242858
188,11,2673.242858
188,11,2673.242858
188,11,2673.242858
188,11,2673.242858
188,11,2673.242858
188,11,2673.242858
188,11,2673.242858
188,11,2673.242858
188,11,2673.242858
188,11,2673.242858
188,11,2673.242858
188,11,2673.242858
188,11,2673.242858
188,11,2673.242858
188,11,2673.242858
188,11,2673.242858
188,12,2609.851559
188,12,2609.851559
188,12,2609.851559
188,12,2609.851559
188,13,2535.525589
188,13,2535.525589
188,13,2535.525589
188,13,2535.525589
188,13,2535.525589
188,14,2510.418883
188,14,2510.418883
188,14,2510.418883
188,15,2477.256285
188,15,2477.256285
188,15,2477.256285
188,15,2477.256285
188,15,2477.256285
188,16,2465.074316
188,16,2465.074316
189,9,3489.207190
189,9,3489.207190
189,9,3489.207190
189,9,3489.207190
189,9,3489.207190
189,9,3489.207190
189,9,3489.207190
189,9,3489.207190
189,9,3489.207190
189,9,3489.207190
189,9,3489.207190
189,9,3489.207190
189,9,3489.207190
189,9,3489.207190
189,9,3489.207190
189,10,2904.572832
189,10,2904.572832
189,10,2904.572832
189,10,2904.572832
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,11,2673.242858
189,12,2609.851559
189,12,2609.851559
189,12,2609.851559
189,12,2609.851559
189,12,2609.851559
189,13,2535.525589
189,13,2535.525589
189,13,2535.525589
189,13,2535.525589
189,13,2535.525589
189,13,2535.525589
189,14,2510.418883
189,14,2510.418883
189,14,2510.418883
189,14,2510.418883
189,15,2477.256285
189,15,2477.256285
189,15,2477.256285
189,15,2477.256285
189,15,2477.256285
189,15,2477.256285
189,16,2465.074316
189,16,2465.074316
189,16,2465.074316
190,9,3489.207190
190,9,3489.207190
190,9,3489.207190
190,9,3489.207190
190,9,3489.207190
190,9,3489.207190
190,9,3489.207190
190,9,3489.207190
190,9,3489.207190
190,9,3489.207190
190,9,3489.207190
190,9,3489.207190
190,9,3489.207190
190,9,3489.207190
190,9,3489.207190
190,9,3489.207190
190,10,2904.572832
190,10,2904.572832
190,10,2904.572832
190,10,2904.572832
190,10,2904.572832
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,11,2673.242858
190,12,2607.420467
190,13,2535.525589
190,13,2535.525589
190,13,2535.525589
190,13,2535.525589
190,13,2535.525589
190,13,2535.525589
190,13,2535.525589
190,14,2494.893842
190,15,2471.882092
190,16,2465.074316
190,16,2465.074316
190,16,2465.074316
190,16,2465.074316
191,9,3489.207190
191,9,3489.207190
191,9,3489.207190
191,9,3489.207190
191,9,3489.207190
191,9,3489.207190
191,9,3489.207190
191,9,3489.207190
191,9,3489.207190
191,9,3489.207190
191,9,3489.207190
191,9,3489.207190
191,9,3489.207190
191,9,3489.207190
191,9,3489.207190
191,9,3489.207190
191,9,3489.207190
191,10,2904.572832
191,10,2904.572832
191,10,2904.572832
191,10,2904.572832
191,10,2904.572832
191,10,2904.572832
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,11,2673.242858
191,12,2607.420467
191,12,2607.420467
191,13,2535.525589
191,13,2535.525589
191,13,2535.525589
191,13,2535.525589
191,13,2535.525589
191,13,2535.525589
191,13,2535.525589
191,13,2535.525589
191,14,2494.893842
191,14,2494.893842
191,15,2471.882092
191,15,2471.882092
191,16,2465.074316
191,16,2465.074316
191,16,2465.074316
191,16,2465.074316
191,16,2465.074316
192,9,3461.768052
192,10,2904.572832
192,10,2904.572832
192,10,2904.572832
192,10,2904.572832
192,10,2904.572832
192,10,2904.572832
192,10,2904.572832
192,11,2673.242858
192,11,2673.242858
192,11,2673.242858
192,11,2673.242858
192,11,2673.242858
192,11,2673.242858
192,11,2673.242858
192,11,2673.242858
