Iteration,NV,TOC
2912,24,2580.946928
2912,24,2580.946928
2912,25,2563.895865
2913,23,2663.950569
2913,24,2580.946928
2913,24,2580.946928
2913,25,2563.895865
2914,23,2663.950569
2914,24,2580.946928
2914,24,2580.946928
2914,25,2563.895865
2915,23,2663.950569
2915,24,2580.946928
2915,24,2580.946928
2915,25,2563.895865
2916,23,2663.950569
2916,24,2580.946928
2916,24,2580.946928
2916,25,2563.895865
2917,23,2663.950569
2917,24,2580.946928
2917,24,2580.946928
2917,25,2563.895865
2918,23,2663.950569
2918,24,2580.946928
2918,24,2580.946928
2918,25,2563.895865
2919,23,2663.950569
2919,24,2580.946928
2919,24,2580.946928
2919,25,2563.895865
2920,23,2663.950569
2920,24,2580.946928
2920,24,2580.946928
2920,25,2563.895865
2921,23,2663.950569
2921,24,2580.946928
2921,24,2580.946928
2921,25,2563.895865
2922,23,2663.950569
2922,24,2580.946928
2922,24,2580.946928
2922,25,2563.895865
2923,23,2663.950569
2923,24,2580.946928
2923,24,2580.946928
2923,25,2563.895865
2924,23,2663.950569
2924,24,2580.946928
2924,24,2580.946928
2924,25,2563.895865
2925,23,2663.950569
2925,24,2580.946928
2925,24,2580.946928
2925,25,2563.895865
2926,23,2663.950569
2926,24,2580.946928
2926,24,2580.946928
2926,25,2563.895865
2927,23,2663.950569
2927,24,2580.946928
2927,24,2580.946928
2927,25,2563.895865
2928,23,2663.950569
2928,24,2580.946928
2928,24,2580.946928
2928,25,2563.895865
2929,23,2663.950569
2929,24,2580.946928
2929,24,2580.946928
2929,25,2563.895865
2930,23,2663.950569
2930,24,2580.946928
2930,24,2580.946928
2930,25,2563.895865
2931,23,2663.950569
2931,24,2580.946928
2931,24,2580.946928
2931,25,2563.895865
2932,23,2663.950569
2932,24,2580.946928
2932,24,2580.946928
2932,25,2563.895865
2933,23,2663.950569
2933,24,2580.946928
2933,24,2580.946928
2933,25,2563.895865
2934,23,2663.950569
2934,24,2580.946928
2934,24,2580.946928
2934,25,2563.895865
2935,23,2663.950569
2935,24,2580.946928
2935,24,2580.946928
2935,25,2563.895865
2936,23,2663.950569
2936,24,2580.946928
2936,24,2580.946928
2936,25,2563.895865
2937,23,2663.950569
2937,24,2580.946928
2937,24,2580.946928
2937,25,2563.895865
2938,23,2663.950569
2938,24,2580.946928
2938,24,2580.946928
2938,25,2563.895865
2939,23,2663.950569
2939,24,2580.946928
2939,24,2580.946928
2939,25,2563.895865
2940,23,2663.950569
2940,24,2580.946928
2940,24,2580.946928
2940,25,2563.895865
2941,23,2663.950569
2941,24,2580.946928
2941,24,2580.946928
2941,25,2563.895865
2942,23,2663.950569
2942,24,2580.946928
2942,24,2580.946928
2942,25,2563.895865
2943,23,2663.950569
2943,24,2580.946928
2943,24,2580.946928
2943,25,2563.895865
2944,23,2663.950569
2944,24,2580.946928
2944,24,2580.946928
2944,25,2563.895865
2945,23,2663.950569
2945,24,2580.946928
2945,24,2580.946928
2945,25,2563.895865
2946,23,2663.950569
2946,24,2580.946928
2946,24,2580.946928
2946,25,2563.895865
2947,23,2663.950569
2947,24,2580.946928
2947,24,2580.946928
2947,25,2563.895865
2948,23,2663.950569
2948,24,2580.946928
2948,24,2580.946928
2948,25,2563.895865
2949,23,2663.950569
2949,24,2580.946928
2949,24,2580.946928
2949,25,2563.895865
2950,23,2663.950569
2950,24,2580.946928
2950,24,2580.946928
2950,25,2563.895865
2951,23,2663.950569
2951,24,2580.946928
2951,24,2580.946928
2951,25,2563.895865
2952,23,2663.950569
2952,24,2580.946928
2952,24,2580.946928
2952,25,2563.895865
2953,23,2663.950569
2953,24,2580.946928
2953,24,2580.946928
2953,25,2563.895865
2954,23,2663.950569
2954,24,2580.946928
2954,24,2580.946928
2954,25,2563.895865
2955,23,2663.950569
2955,24,2580.946928
2955,24,2580.946928
2955,25,2563.895865
2956,23,2663.950569
2956,24,2580.946928
2956,24,2580.946928
2956,25,2563.895865
2957,23,2663.950569
2957,24,2580.946928
2957,24,2580.946928
2957,25,2563.895865
2958,23,2663.950569
2958,24,2580.946928
2958,24,2580.946928
2958,25,2563.895865
2959,23,2663.950569
2959,24,2580.946928
2959,24,2580.946928
2959,25,2563.895865
2960,23,2663.950569
2960,24,2580.946928
2960,24,2580.946928
2960,25,2563.895865
2961,23,2663.950569
2961,24,2580.946928
2961,24,2580.946928
2961,25,2563.895865
2962,23,2663.950569
2962,24,2580.946928
2962,24,2580.946928
2962,25,2563.895865
2963,23,2663.950569
2963,24,2580.946928
2963,24,2580.946928
2963,25,2563.895865
2964,23,2663.950569
2964,24,2580.946928
2964,24,2580.946928
2964,25,2563.895865
2965,23,2663.950569
2965,24,2580.946928
2965,24,2580.946928
2965,25,2563.895865
2966,23,2663.950569
2966,24,2580.946928
2966,24,2580.946928
2966,25,2563.895865
2967,23,2663.950569
2967,24,2580.946928
2967,24,2580.946928
2967,25,2563.895865
2968,23,2663.950569
2968,24,2580.946928
2968,24,2580.946928
2968,25,2563.895865
2969,23,2663.950569
2969,24,2580.946928
2969,24,2580.946928
2969,25,2563.895865
2970,23,2663.950569
2970,24,2580.946928
2970,24,2580.946928
2970,25,2563.895865
2971,23,2663.950569
2971,24,2580.946928
2971,24,2580.946928
2971,25,2563.895865
2972,23,2663.950569
2972,24,2580.946928
2972,24,2580.946928
2972,25,2563.895865
2973,23,2663.950569
2973,24,2580.946928
2973,24,2580.946928
2973,25,2563.895865
2974,23,2663.950569
2974,24,2580.946928
2974,24,2580.946928
2974,25,2563.895865
2975,23,2663.950569
2975,24,2580.946928
2975,24,2580.946928
2975,25,2563.895865
2976,23,2663.950569
2976,24,2580.946928
2976,24,2580.946928
2976,25,2563.895865
2977,23,2663.950569
2977,24,2580.946928
2977,24,2580.946928
2977,25,2563.895865
2978,23,2663.950569
2978,24,2580.946928
2978,24,2580.946928
2978,25,2563.895865
2979,23,2663.950569
2979,24,2580.946928
2979,24,2580.946928
2979,25,2563.895865
2980,23,2663.950569
2980,24,2580.946928
2980,24,2580.946928
2980,25,2563.895865
2981,23,2663.950569
2981,24,2580.946928
2981,24,2580.946928
2981,25,2563.895865
2982,23,2663.950569
2982,24,2580.946928
2982,24,2580.946928
2982,25,2563.895865
2983,23,2663.950569
2983,24,2580.946928
2983,24,2580.946928
2983,25,2563.895865
2984,23,2663.950569
2984,24,2580.946928
2984,24,2580.946928
2984,25,2563.895865
2985,23,2663.950569
2985,24,2580.946928
2985,24,2580.946928
2985,25,2563.895865
2986,23,2663.950569
2986,24,2580.946928
2986,24,2580.946928
2986,25,2563.895865
2987,23,2663.950569
2987,24,2580.946928
2987,24,2580.946928
2987,25,2563.895865
2988,23,2663.950569
2988,24,2580.946928
2988,24,2580.946928
2988,25,2563.895865
2989,23,2663.950569
2989,24,2580.946928
2989,24,2580.946928
2989,25,2563.895865
2990,23,2663.950569
2990,24,2580.946928
2990,24,2580.946928
2990,25,2563.895865
2991,23,2663.950569
2991,24,2580.946928
2991,24,2580.946928
2991,25,2563.895865
2992,23,2663.950569
2992,24,2580.946928
2992,24,2580.946928
2992,25,2563.895865
2993,23,2663.950569
2993,24,2580.946928
2993,24,2580.946928
2993,25,2563.895865
2994,23,2663.950569
2994,24,2580.946928
2994,24,2580.946928
2994,25,2563.895865
2995,23,2663.950569
2995,24,2580.946928
2995,24,2580.946928
2995,25,2563.895865
2996,23,2663.950569
2996,24,2580.946928
2996,24,2580.946928
2996,25,2563.895865
2997,23,2663.950569
2997,24,2580.946928
2997,24,2580.946928
2997,25,2563.895865
2998,23,2663.950569
2998,24,2580.946928
2998,24,2580.946928
2998,25,2563.895865
2999,23,2663.950569
2999,24,2580.946928
2999,24,2580.946928
2999,25,2563.895865
3000,23,2663.950569
3000,24,2580.946928
3000,24,2580.946928
3000,25,2563.895865
3001,23,2663.950569
3001,24,2580.946928
3001,24,2580.946928
3001,25,2563.895865
3002,23,2663.950569
3002,24,2580.946928
3002,24,2580.946928
3002,25,2563.895865
3003,23,2663.950569
3003,24,2580.946928
3003,24,2580.946928
3003,25,2563.895865
3004,23,2663.950569
3004,24,2580.946928
3004,24,2580.946928
3004,25,2563.895865
3005,23,2663.950569
3005,24,2580.946928
3005,24,2580.946928
3005,25,2563.895865
3006,23,2663.950569
3006,24,2580.946928
3006,24,2580.946928
3006,25,2563.895865
3007,23,2663.950569
3007,24,2580.946928
3007,24,2580.946928
3007,25,2563.895865
3008,23,2663.950569
3008,24,2580.946928
3008,24,2580.946928
3008,25,2563.895865
3009,23,2663.950569
3009,24,2580.946928
3009,24,2580.946928
3009,25,2563.895865
3010,23,2663.950569
3010,24,2580.946928
3010,24,2580.946928
3010,25,2563.895865
3011,23,2663.950569
3011,24,2580.946928
3011,24,2580.946928
3011,25,2563.895865
3012,23,2663.950569
3012,24,2580.946928
3012,24,2580.946928
3012,25,2563.895865
3013,23,2663.950569
3013,24,2580.946928
3013,24,2580.946928
3013,25,2563.895865
3014,23,2663.950569
3014,24,2580.946928
3014,24,2580.946928
3014,25,2563.895865
3015,23,2663.950569
3015,24,2580.946928
3015,24,2580.946928
3015,25,2563.895865
3016,23,2663.950569
3016,24,2580.946928
3016,24,2580.946928
3016,25,2563.895865
3017,23,2663.950569
3017,24,2580.946928
3017,24,2580.946928
3017,25,2563.895865
3018,23,2663.950569
3018,24,2580.946928
3018,24,2580.946928
3018,25,2563.895865
3019,23,2663.950569
3019,24,2580.946928
3019,24,2580.946928
3019,25,2563.895865
3020,23,2663.950569
3020,24,2580.946928
3020,24,2580.946928
3020,25,2563.895865
3021,23,2663.950569
3021,24,2580.946928
3021,24,2580.946928
3021,25,2563.895865
3022,23,2663.950569
3022,24,2580.946928
3022,24,2580.946928
3022,25,2563.895865
3023,23,2663.950569
3023,24,2580.946928
3023,24,2580.946928
3023,25,2563.895865
3024,23,2663.950569
3024,24,2580.946928
3024,24,2580.946928
3024,25,2563.895865
3025,23,2663.950569
3025,24,2580.946928
3025,24,2580.946928
3025,25,2563.895865
3026,23,2663.950569
3026,24,2580.946928
3026,24,2580.946928
3026,25,2563.895865
3027,23,2663.950569
3027,24,2580.946928
3027,24,2580.946928
3027,25,2563.895865
3028,23,2663.950569
3028,24,2580.946928
3028,24,2580.946928
3028,25,2563.895865
3029,23,2663.950569
3029,24,2580.946928
3029,24,2580.946928
3029,25,2563.895865
3030,23,2663.950569
3030,24,2580.946928
3030,24,2580.946928
3030,25,2563.895865
3031,23,2663.950569
3031,24,2580.946928
3031,24,2580.946928
3031,25,2563.895865
3032,23,2663.950569
3032,24,2580.946928
3032,24,2580.946928
3032,25,2563.895865
3033,23,2663.950569
3033,24,2580.946928
3033,24,2580.946928
3033,25,2563.895865
3034,23,2663.950569
3034,24,2580.946928
3034,24,2580.946928
3034,25,2563.895865
3035,23,2663.950569
3035,24,2580.946928
3035,24,2580.946928
3035,25,2563.895865
3036,23,2663.950569
3036,24,2580.946928
3036,24,2580.946928
3036,25,2563.895865
3037,23,2663.950569
3037,24,2580.946928
3037,24,2580.946928
3037,25,2563.895865
3038,23,2663.950569
3038,24,2580.946928
3038,24,2580.946928
3038,25,2563.895865
3039,23,2663.950569
3039,24,2580.946928
3039,24,2580.946928
3039,25,2563.895865
3040,23,2663.950569
3040,24,2580.946928
3040,24,2580.946928
3040,25,2563.895865
3041,23,2663.950569
3041,24,2580.946928
3041,24,2580.946928
3041,25,2563.895865
3042,23,2663.950569
3042,24,2580.946928
3042,24,2580.946928
3042,25,2563.895865
3043,23,2663.950569
3043,24,2580.946928
3043,24,2580.946928
3043,25,2563.895865
3044,23,2663.950569
3044,24,2580.946928
3044,24,2580.946928
3044,25,2563.895865
3045,23,2663.950569
3045,24,2580.946928
3045,24,2580.946928
3045,25,2563.895865
3046,23,2663.950569
3046,24,2580.946928
3046,24,2580.946928
3046,25,2563.895865
3047,23,2663.950569
3047,24,2580.946928
3047,24,2580.946928
3047,25,2563.895865
3048,23,2663.950569
3048,24,2580.946928
3048,24,2580.946928
3048,25,2563.895865
3049,23,2663.950569
3049,24,2580.946928
3049,24,2580.946928
3049,25,2563.895865
3050,23,2663.950569
3050,24,2580.946928
3050,24,2580.946928
3050,25,2563.895865
3051,23,2663.950569
3051,24,2580.946928
3051,24,2580.946928
3051,25,2563.895865
3052,23,2663.950569
3052,24,2580.946928
3052,24,2580.946928
3052,25,2563.895865
3053,23,2663.950569
3053,24,2580.946928
3053,24,2580.946928
3053,25,2563.895865
3054,23,2663.950569
3054,24,2580.946928
3054,24,2580.946928
3054,25,2563.895865
3055,23,2663.950569
3055,24,2580.946928
3055,24,2580.946928
3055,25,2563.895865
3056,23,2663.950569
3056,24,2580.946928
3056,24,2580.946928
3056,25,2563.895865
3057,23,2663.950569
3057,24,2580.946928
3057,24,2580.946928
3057,25,2563.895865
3058,23,2663.950569
3058,24,2580.946928
3058,24,2580.946928
3058,25,2563.895865
3059,23,2663.950569
3059,24,2580.946928
3059,24,2580.946928
3059,25,2563.895865
3060,23,2663.950569
3060,24,2580.946928
3060,24,2580.946928
3060,25,2563.895865
3061,23,2663.950569
3061,24,2580.946928
3061,24,2580.946928
3061,25,2563.895865
3062,23,2663.950569
3062,24,2580.946928
3062,24,2580.946928
3062,25,2563.895865
3063,23,2663.950569
3063,24,2580.946928
3063,24,2580.946928
3063,25,2563.895865
3064,23,2663.950569
3064,24,2580.946928
3064,24,2580.946928
3064,25,2563.895865
3065,23,2663.950569
3065,24,2580.946928
3065,24,2580.946928
3065,25,2563.895865
3066,23,2663.950569
3066,24,2580.946928
3066,24,2580.946928
3066,25,2563.895865
3067,23,2663.950569
3067,24,2580.946928
3067,24,2580.946928
3067,25,2563.895865
3068,23,2663.950569
3068,24,2580.946928
3068,24,2580.946928
3068,25,2563.895865
3069,23,2663.950569
3069,24,2580.946928
3069,24,2580.946928
3069,25,2563.895865
3070,23,2663.950569
3070,24,2580.946928
3070,24,2580.946928
3070,25,2563.895865
3071,23,2663.950569
3071,24,2580.946928
3071,24,2580.946928
3071,25,2563.895865
3072,23,2663.950569
3072,24,2580.946928
3072,24,2580.946928
3072,25,2563.895865
3073,23,2663.950569
3073,24,2580.946928
3073,24,2580.946928
3073,25,2563.895865
3074,23,2663.950569
3074,24,2580.946928
3074,24,2580.946928
3074,25,2563.895865
3075,23,2663.950569
3075,24,2580.946928
3075,24,2580.946928
3075,25,2563.895865
3076,23,2663.950569
3076,24,2580.946928
3076,24,2580.946928
3076,25,2563.895865
3077,23,2663.950569
3077,24,2580.946928
3077,24,2580.946928
3077,25,2563.895865
3078,23,2663.950569
3078,24,2580.946928
3078,24,2580.946928
3078,25,2563.895865
3079,23,2663.950569
3079,24,2580.946928
3079,24,2580.946928
3079,25,2563.895865
3080,23,2663.950569
3080,24,2580.946928
3080,24,2580.946928
3080,25,2563.895865
3081,23,2663.950569
3081,24,2580.946928
3081,24,2580.946928
3081,25,2563.895865
3082,23,2663.950569
3082,24,2580.946928
3082,24,2580.946928
3082,25,2563.895865
3083,23,2663.950569
3083,24,2580.946928
3083,24,2580.946928
3083,25,2563.895865
3084,23,2663.950569
3084,24,2580.946928
3084,24,2580.946928
3084,25,2563.895865
3085,23,2663.950569
3085,24,2580.946928
3085,24,2580.946928
3085,25,2563.895865
3086,23,2663.950569
3086,24,2580.946928
3086,24,2580.946928
3086,25,2563.895865
3087,23,2663.950569
3087,24,2580.946928
3087,24,2580.946928
3087,25,2563.895865
3088,23,2663.950569
3088,24,2580.946928
3088,24,2580.946928
3088,25,2563.895865
3089,23,2663.950569
3089,24,2580.946928
3089,24,2580.946928
3089,25,2563.895865
3090,23,2663.950569
3090,24,2580.946928
3090,24,2580.946928
3090,25,2563.895865
3091,23,2663.950569
3091,24,2580.946928
3091,24,2580.946928
3091,25,2563.895865
3092,23,2663.950569
3092,24,2580.946928
3092,24,2580.946928
3092,25,2563.895865
3093,23,2663.950569
3093,24,2580.946928
3093,24,2580.946928
3093,25,2563.895865
3094,23,2663.950569
3094,24,2580.946928
3094,24,2580.946928
3094,25,2563.895865
3095,23,2663.950569
3095,24,2580.946928
3095,24,2580.946928
3095,25,2563.895865
3096,23,2663.950569
3096,24,2580.946928
3096,24,2580.946928
3096,25,2563.895865
3097,23,2663.950569
3097,24,2580.946928
3097,24,2580.946928
3097,25,2563.895865
3098,23,2663.950569
3098,24,2580.946928
3098,24,2580.946928
3098,25,2563.895865
3099,23,2663.950569
3099,24,2580.946928
3099,24,2580.946928
3099,25,2563.895865
3100,23,2663.950569
3100,24,2580.946928
3100,24,2580.946928
3100,25,2563.895865
3101,23,2663.950569
3101,24,2580.946928
3101,24,2580.946928
3101,25,2563.895865
3102,23,2663.950569
3102,24,2580.946928
3102,24,2580.946928
3102,25,2563.895865
3103,23,2663.950569
3103,24,2580.946928
3103,24,2580.946928
3103,25,2563.895865
3104,23,2663.950569
3104,24,2580.946928
3104,24,2580.946928
3104,25,2563.895865
3105,23,2663.950569
3105,24,2580.946928
3105,24,2580.946928
3105,25,2563.895865
3106,23,2663.950569
3106,24,2580.946928
3106,24,2580.946928
3106,25,2563.895865
3107,23,2663.950569
3107,24,2580.946928
3107,24,2580.946928
3107,25,2563.895865
3108,23,2663.950569
3108,24,2580.946928
3108,24,2580.946928
3108,25,2563.895865
3109,23,2663.950569
3109,24,2580.946928
3109,24,2580.946928
3109,25,2563.895865
3110,23,2663.950569
3110,24,2580.946928
3110,24,2580.946928
3110,25,2563.895865
3111,23,2663.950569
3111,24,2580.946928
3111,24,2580.946928
3111,25,2563.895865
3112,23,2663.950569
3112,24,2580.946928
3112,24,2580.946928
3112,25,2563.895865
3113,23,2663.950569
3113,24,2580.946928
3113,24,2580.946928
3113,25,2563.895865
3114,23,2663.950569
3114,24,2580.946928
3114,24,2580.946928
3114,25,2563.895865
3115,23,2663.950569
3115,24,2580.946928
3115,24,2580.946928
3115,25,2563.895865
3116,23,2663.950569
3116,24,2580.946928
3116,24,2580.946928
3116,25,2563.895865
3117,23,2663.950569
3117,24,2580.946928
3117,24,2580.946928
3117,25,2563.895865
3118,23,2663.950569
3118,24,2580.946928
3118,24,2580.946928
3118,25,2563.895865
3119,23,2663.950569
3119,24,2580.946928
3119,24,2580.946928
3119,25,2563.895865
3120,23,2663.950569
3120,24,2580.946928
3120,24,2580.946928
3120,25,2563.895865
3121,23,2663.950569
3121,24,2580.946928
3121,24,2580.946928
3121,25,2563.895865
3122,23,2663.950569
3122,24,2580.946928
3122,24,2580.946928
3122,25,2563.895865
3123,23,2663.950569
3123,24,2580.946928
3123,24,2580.946928
3123,25,2563.895865
3124,23,2663.950569
3124,24,2580.946928
3124,24,2580.946928
3124,25,2563.895865
3125,23,2663.950569
3125,24,2580.946928
3125,24,2580.946928
3125,25,2563.895865
3126,23,2663.950569
3126,24,2580.946928
3126,24,2580.946928
3126,25,2563.895865
3127,23,2663.950569
3127,24,2580.946928
3127,24,2580.946928
3127,25,2563.895865
3128,23,2663.950569
3128,24,2580.946928
3128,24,2580.946928
3128,25,2563.895865
3129,23,2663.950569
3129,24,2580.946928
3129,24,2580.946928
3129,25,2563.895865
3130,23,2663.950569
3130,24,2580.946928
3130,24,2580.946928
3130,25,2563.895865
3131,23,2663.950569
3131,24,2580.946928
3131,24,2580.946928
3131,25,2563.895865
3132,23,2663.950569
3132,24,2580.946928
3132,24,2580.946928
3132,25,2563.895865
3133,23,2663.950569
3133,24,2580.946928
3133,24,2580.946928
3133,25,2563.895865
3134,23,2663.950569
3134,24,2580.946928
3134,24,2580.946928
3134,25,2563.895865
3135,23,2663.950569
3135,24,2580.946928
3135,24,2580.946928
3135,25,2563.895865
3136,23,2663.950569
3136,24,2580.946928
3136,24,2580.946928
3136,25,2563.895865
3137,23,2663.950569
3137,24,2580.946928
3137,24,2580.946928
3137,25,2563.895865
3138,23,2663.950569
3138,24,2580.946928
3138,24,2580.946928
3138,25,2563.895865
3139,23,2663.950569
3139,24,2580.946928
3139,24,2580.946928
3139,25,2563.895865
3140,23,2663.950569
3140,24,2580.946928
3140,24,2580.946928
3140,25,2563.895865
3141,23,2663.950569
3141,24,2580.946928
3141,24,2580.946928
3141,25,2563.895865
3142,23,2663.950569
3142,24,2580.946928
3142,24,2580.946928
3142,25,2563.895865
3143,23,2663.950569
3143,24,2580.946928
3143,24,2580.946928
3143,25,2563.895865
3144,23,2663.950569
3144,24,2580.946928
3144,24,2580.946928
3144,25,2563.895865
3145,23,2663.950569
3145,24,2580.946928
3145,24,2580.946928
3145,25,2563.895865
3146,23,2663.950569
3146,24,2580.946928
3146,24,2580.946928
3146,25,2563.895865
3147,23,2663.950569
3147,24,2580.946928
3147,24,2580.946928
3147,25,2563.895865
3148,23,2663.950569
3148,24,2580.946928
3148,24,2580.946928
3148,25,2563.895865
3149,23,2663.950569
3149,24,2580.946928
3149,24,2580.946928
3149,25,2563.895865
3150,23,2663.950569
3150,24,2580.946928
3150,24,2580.946928
3150,25,2563.895865
3151,23,2663.950569
3151,24,2580.946928
3151,24,2580.946928
3151,25,2563.895865
3152,23,2663.950569
3152,24,2580.946928
3152,24,2580.946928
3152,25,2563.895865
3153,23,2663.950569
3153,24,2580.946928
3153,24,2580.946928
3153,25,2563.895865
3154,23,2663.950569
3154,24,2580.946928
3154,24,2580.946928
3154,25,2563.895865
3155,23,2663.950569
3155,24,2580.946928
3155,24,2580.946928
3155,25,2563.895865
3156,23,2663.950569
3156,24,2580.946928
3156,24,2580.946928
3156,25,2563.895865
