Iteration,NV,TOC
2784,17,3328.657820
2784,18,3319.260655
2784,18,3319.260655
2784,18,3319.260655
2784,18,3319.260655
2784,18,3319.260655
2784,18,3319.260655
2784,18,3319.260655
2785,16,3381.065583
2785,17,3328.657820
2785,17,3328.657820
2785,18,3319.260655
2785,18,3319.260655
2785,18,3319.260655
2785,18,3319.260655
2785,18,3319.260655
2785,18,3319.260655
2785,18,3319.260655
2786,16,3381.065583
2786,17,3328.657820
2786,17,3328.657820
2786,18,3319.260655
2786,18,3319.260655
2786,18,3319.260655
2786,18,3319.260655
2786,18,3319.260655
2786,18,3319.260655
2786,18,3319.260655
2787,16,3381.065583
2787,17,3328.657820
2787,17,3328.657820
2787,18,3319.260655
2787,18,3319.260655
2787,18,3319.260655
2787,18,3319.260655
2787,18,3319.260655
2787,18,3319.260655
2787,18,3319.260655
2788,16,3381.065583
2788,17,3328.657820
2788,17,3328.657820
2788,18,3319.260655
2788,18,3319.260655
2788,18,3319.260655
2788,18,3319.260655
2788,18,3319.260655
2788,18,3319.260655
2788,18,3319.260655
2789,16,3381.065583
2789,17,3328.657820
2789,17,3328.657820
2789,18,3319.260655
2789,18,3319.260655
2789,18,3319.260655
2789,18,3319.260655
2789,18,3319.260655
2789,18,3319.260655
2789,18,3319.260655
2790,16,3381.065583
2790,17,3328.657820
2790,17,3328.657820
2790,18,3319.260655
2790,18,3319.260655
2790,18,3319.260655
2790,18,3319.260655
2790,18,3319.260655
2790,18,3319.260655
2790,18,3319.260655
2791,16,3381.065583
2791,17,3328.657820
2791,17,3328.657820
2791,18,3319.260655
2791,18,3319.260655
2791,18,3319.260655
2791,18,3319.260655
2791,18,3319.260655
2791,18,3319.260655
2791,18,3319.260655
2792,16,3381.065583
2792,17,3328.657820
2792,17,3328.657820
2792,18,3319.260655
2792,18,3319.260655
2792,18,3319.260655
2792,18,3319.260655
2792,18,3319.260655
2792,18,3319.260655
2792,18,3319.260655
2793,16,3381.065583
2793,17,3328.657820
2793,17,3328.657820
2793,18,3319.260655
2793,18,3319.260655
2793,18,3319.260655
2793,18,3319.260655
2793,18,3319.260655
2793,18,3319.260655
2793,18,3319.260655
2794,16,3381.065583
2794,17,3328.657820
2794,17,3328.657820
2794,18,3319.260655
2794,18,3319.260655
2794,18,3319.260655
2794,18,3319.260655
2794,18,3319.260655
2794,18,3319.260655
2794,18,3319.260655
2795,16,3381.065583
2795,17,3328.657820
2795,17,3328.657820
2795,18,3319.260655
2795,18,3319.260655
2795,18,3319.260655
2795,18,3319.260655
2795,18,3319.260655
2795,18,3319.260655
2795,18,3319.260655
2796,16,3381.065583
2796,17,3328.657820
2796,17,3328.657820
2796,18,3319.260655
2796,18,3319.260655
2796,18,3319.260655
2796,18,3319.260655
2796,18,3319.260655
2796,18,3319.260655
2796,18,3319.260655
2797,16,3381.065583
2797,17,3328.657820
2797,17,3328.657820
2797,18,3319.260655
2797,18,3319.260655
2797,18,3319.260655
2797,18,3319.260655
2797,18,3319.260655
2797,18,3319.260655
2797,18,3319.260655
2798,16,3381.065583
2798,17,3328.657820
2798,17,3328.657820
2798,18,3319.260655
2798,18,3319.260655
2798,18,3319.260655
2798,18,3319.260655
2798,18,3319.260655
2798,18,3319.260655
2798,18,3319.260655
2799,16,3381.065583
2799,17,3328.657820
2799,17,3328.657820
2799,18,3319.260655
2799,18,3319.260655
2799,18,3319.260655
2799,18,3319.260655
2799,18,3319.260655
2799,18,3319.260655
2799,18,3319.260655
2800,16,3381.065583
2800,17,3328.657820
2800,17,3328.657820
2800,18,3319.260655
2800,18,3319.260655
2800,18,3319.260655
2800,18,3319.260655
2800,18,3319.260655
2800,18,3319.260655
2800,18,3319.260655
2801,16,3381.065583
2801,17,3328.657820
2801,17,3328.657820
2801,18,3319.260655
2801,18,3319.260655
2801,18,3319.260655
2801,18,3319.260655
2801,18,3319.260655
2801,18,3319.260655
2801,18,3319.260655
2802,16,3381.065583
2802,17,3328.657820
2802,17,3328.657820
2802,18,3319.260655
2802,18,3319.260655
2802,18,3319.260655
2802,18,3319.260655
2802,18,3319.260655
2802,18,3319.260655
2802,18,3319.260655
2803,16,3381.065583
2803,17,3328.657820
2803,17,3328.657820
2803,18,3319.260655
2803,18,3319.260655
2803,18,3319.260655
2803,18,3319.260655
2803,18,3319.260655
2803,18,3319.260655
2803,18,3319.260655
2804,16,3381.065583
2804,17,3328.657820
2804,17,3328.657820
2804,18,3319.260655
2804,18,3319.260655
2804,18,3319.260655
2804,18,3319.260655
2804,18,3319.260655
2804,18,3319.260655
2804,18,3319.260655
2805,16,3381.065583
2805,17,3328.657820
2805,17,3328.657820
2805,18,3319.260655
2805,18,3319.260655
2805,18,3319.260655
2805,18,3319.260655
2805,18,3319.260655
2805,18,3319.260655
2805,18,3319.260655
2806,16,3381.065583
2806,17,3328.657820
2806,17,3328.657820
2806,18,3319.260655
2806,18,3319.260655
2806,18,3319.260655
2806,18,3319.260655
2806,18,3319.260655
2806,18,3319.260655
2806,18,3319.260655
2807,16,3381.065583
2807,17,3328.657820
2807,17,3328.657820
2807,18,3319.260655
2807,18,3319.260655
2807,18,3319.260655
2807,18,3319.260655
2807,18,3319.260655
2807,18,3319.260655
2807,18,3319.260655
2808,16,3381.065583
2808,17,3328.657820
2808,17,3328.657820
2808,18,3319.260655
2808,18,3319.260655
2808,18,3319.260655
2808,18,3319.260655
2808,18,3319.260655
2808,18,3319.260655
2808,18,3319.260655
2809,16,3381.065583
2809,17,3328.657820
2809,17,3328.657820
2809,18,3319.260655
2809,18,3319.260655
2809,18,3319.260655
2809,18,3319.260655
2809,18,3319.260655
2809,18,3319.260655
2809,18,3319.260655
2810,16,3381.065583
2810,17,3328.657820
2810,17,3328.657820
2810,18,3319.260655
2810,18,3319.260655
2810,18,3319.260655
2810,18,3319.260655
2810,18,3319.260655
2810,18,3319.260655
2810,18,3319.260655
2811,16,3381.065583
2811,17,3328.657820
2811,17,3328.657820
2811,18,3319.260655
2811,18,3319.260655
2811,18,3319.260655
2811,18,3319.260655
2811,18,3319.260655
2811,18,3319.260655
2811,18,3319.260655
2812,16,3381.065583
2812,17,3328.657820
2812,17,3328.657820
2812,18,3319.260655
2812,18,3319.260655
2812,18,3319.260655
2812,18,3319.260655
2812,18,3319.260655
2812,18,3319.260655
2812,18,3319.260655
2813,16,3381.065583
2813,17,3328.657820
2813,17,3328.657820
2813,18,3319.260655
2813,18,3319.260655
2813,18,3319.260655
2813,18,3319.260655
2813,18,3319.260655
2813,18,3319.260655
2813,18,3319.260655
2814,16,3381.065583
2814,17,3328.657820
2814,17,3328.657820
2814,18,3319.260655
2814,18,3319.260655
2814,18,3319.260655
2814,18,3319.260655
2814,18,3319.260655
2814,18,3319.260655
2814,18,3319.260655
2815,16,3381.065583
2815,17,3328.657820
2815,17,3328.657820
2815,18,3319.260655
2815,18,3319.260655
2815,18,3319.260655
2815,18,3319.260655
2815,18,3319.260655
2815,18,3319.260655
2815,18,3319.260655
2816,16,3381.065583
2816,17,3328.657820
2816,17,3328.657820
2816,18,3319.260655
2816,18,3319.260655
2816,18,3319.260655
2816,18,3319.260655
2816,18,3319.260655
2816,18,3319.260655
2816,18,3319.260655
2817,16,3381.065583
2817,17,3328.657820
2817,17,3328.657820
2817,18,3319.260655
2817,18,3319.260655
2817,18,3319.260655
2817,18,3319.260655
2817,18,3319.260655
2817,18,3319.260655
2817,18,3319.260655
2818,16,3381.065583
2818,17,3328.657820
2818,17,3328.657820
2818,18,3319.260655
2818,18,3319.260655
2818,18,3319.260655
2818,18,3319.260655
2818,18,3319.260655
2818,18,3319.260655
2818,18,3319.260655
2819,16,3381.065583
2819,17,3328.657820
2819,17,3328.657820
2819,18,3319.260655
2819,18,3319.260655
2819,18,3319.260655
2819,18,3319.260655
2819,18,3319.260655
2819,18,3319.260655
2819,18,3319.260655
2820,16,3381.065583
2820,17,3328.657820
2820,17,3328.657820
2820,18,3319.260655
2820,18,3319.260655
2820,18,3319.260655
2820,18,3319.260655
2820,18,3319.260655
2820,18,3319.260655
2820,18,3319.260655
2821,16,3381.065583
2821,17,3328.657820
2821,17,3328.657820
2821,18,3319.260655
2821,18,3319.260655
2821,18,3319.260655
2821,18,3319.260655
2821,18,3319.260655
2821,18,3319.260655
2821,18,3319.260655
2822,16,3381.065583
2822,17,3328.657820
2822,17,3328.657820
2822,18,3319.260655
2822,18,3319.260655
2822,18,3319.260655
2822,18,3319.260655
2822,18,3319.260655
2822,18,3319.260655
2822,18,3319.260655
2823,16,3381.065583
2823,17,3328.657820
2823,17,3328.657820
2823,18,3319.260655
2823,18,3319.260655
2823,18,3319.260655
2823,18,3319.260655
2823,18,3319.260655
2823,18,3319.260655
2823,18,3319.260655
2824,16,3381.065583
2824,17,3328.657820
2824,17,3328.657820
2824,18,3319.260655
2824,18,3319.260655
2824,18,3319.260655
2824,18,3319.260655
2824,18,3319.260655
2824,18,3319.260655
2824,18,3319.260655
2825,16,3381.065583
2825,17,3328.657820
2825,17,3328.657820
2825,18,3319.260655
2825,18,3319.260655
2825,18,3319.260655
2825,18,3319.260655
2825,18,3319.260655
2825,18,3319.260655
2825,18,3319.260655
2826,16,3381.065583
2826,17,3328.657820
2826,17,3328.657820
2826,18,3319.260655
2826,18,3319.260655
2826,18,3319.260655
2826,18,3319.260655
2826,18,3319.260655
2826,18,3319.260655
2826,18,3319.260655
2827,16,3381.065583
2827,17,3328.657820
2827,17,3328.657820
2827,18,3319.260655
2827,18,3319.260655
2827,18,3319.260655
2827,18,3319.260655
2827,18,3319.260655
2827,18,3319.260655
2827,18,3319.260655
2828,16,3381.065583
2828,17,3328.657820
2828,17,3328.657820
2828,18,3319.260655
2828,18,3319.260655
2828,18,3319.260655
2828,18,3319.260655
2828,18,3319.260655
2828,18,3319.260655
2828,18,3319.260655
2829,16,3381.065583
2829,17,3328.657820
2829,17,3328.657820
2829,18,3319.260655
2829,18,3319.260655
2829,18,3319.260655
2829,18,3319.260655
2829,18,3319.260655
2829,18,3319.260655
2829,18,3319.260655
2830,16,3381.065583
2830,17,3328.657820
2830,17,3328.657820
2830,18,3319.260655
2830,18,3319.260655
2830,18,3319.260655
2830,18,3319.260655
2830,18,3319.260655
2830,18,3319.260655
2830,18,3319.260655
2831,16,3381.065583
2831,17,3328.657820
2831,17,3328.657820
2831,18,3319.260655
2831,18,3319.260655
2831,18,3319.260655
2831,18,3319.260655
2831,18,3319.260655
2831,18,3319.260655
2831,18,3319.260655
2832,16,3381.065583
2832,17,3328.657820
2832,17,3328.657820
2832,18,3319.260655
2832,18,3319.260655
2832,18,3319.260655
2832,18,3319.260655
2832,18,3319.260655
2832,18,3319.260655
2832,18,3319.260655
2833,16,3381.065583
2833,17,3328.657820
2833,17,3328.657820
2833,18,3319.260655
2833,18,3319.260655
2833,18,3319.260655
2833,18,3319.260655
2833,18,3319.260655
2833,18,3319.260655
2833,18,3319.260655
2834,16,3381.065583
2834,17,3328.657820
2834,17,3328.657820
2834,18,3319.260655
2834,18,3319.260655
2834,18,3319.260655
2834,18,3319.260655
2834,18,3319.260655
2834,18,3319.260655
2834,18,3319.260655
2835,16,3381.065583
2835,17,3328.657820
2835,17,3328.657820
2835,18,3319.260655
2835,18,3319.260655
2835,18,3319.260655
2835,18,3319.260655
2835,18,3319.260655
2835,18,3319.260655
2835,18,3319.260655
2836,16,3381.065583
2836,17,3328.657820
2836,17,3328.657820
2836,18,3319.260655
2836,18,3319.260655
2836,18,3319.260655
2836,18,3319.260655
2836,18,3319.260655
2836,18,3319.260655
2836,18,3319.260655
2837,16,3381.065583
2837,17,3328.657820
2837,17,3328.657820
2837,18,3319.260655
2837,18,3319.260655
2837,18,3319.260655
2837,18,3319.260655
2837,18,3319.260655
2837,18,3319.260655
2837,18,3319.260655
2838,16,3381.065583
2838,17,3328.657820
2838,17,3328.657820
2838,18,3319.260655
2838,18,3319.260655
2838,18,3319.260655
2838,18,3319.260655
2838,18,3319.260655
2838,18,3319.260655
2838,18,3319.260655
2839,16,3381.065583
2839,17,3328.657820
2839,17,3328.657820
2839,18,3319.260655
2839,18,3319.260655
2839,18,3319.260655
2839,18,3319.260655
2839,18,3319.260655
2839,18,3319.260655
2839,18,3319.260655
2840,16,3381.065583
2840,17,3328.657820
2840,17,3328.657820
2840,18,3319.260655
2840,18,3319.260655
2840,18,3319.260655
2840,18,3319.260655
2840,18,3319.260655
2840,18,3319.260655
2840,18,3319.260655
2841,16,3381.065583
2841,17,3328.657820
2841,17,3328.657820
2841,18,3319.260655
2841,18,3319.260655
2841,18,3319.260655
2841,18,3319.260655
2841,18,3319.260655
2841,18,3319.260655
2841,18,3319.260655
2842,16,3381.065583
2842,17,3328.657820
2842,17,3328.657820
2842,18,3319.260655
2842,18,3319.260655
2842,18,3319.260655
2842,18,3319.260655
2842,18,3319.260655
2842,18,3319.260655
2842,18,3319.260655
2843,16,3381.065583
2843,17,3328.657820
2843,17,3328.657820
2843,18,3319.260655
2843,18,3319.260655
2843,18,3319.260655
2843,18,3319.260655
2843,18,3319.260655
2843,18,3319.260655
2843,18,3319.260655
2844,16,3381.065583
2844,17,3328.657820
2844,17,3328.657820
2844,18,3319.260655
2844,18,3319.260655
2844,18,3319.260655
2844,18,3319.260655
2844,18,3319.260655
2844,18,3319.260655
2844,18,3319.260655
2845,16,3381.065583
2845,17,3328.657820
2845,17,3328.657820
2845,18,3319.260655
2845,18,3319.260655
2845,18,3319.260655
2845,18,3319.260655
2845,18,3319.260655
2845,18,3319.260655
2845,18,3319.260655
2846,16,3381.065583
2846,17,3328.657820
2846,17,3328.657820
2846,18,3319.260655
2846,18,3319.260655
2846,18,3319.260655
2846,18,3319.260655
2846,18,3319.260655
2846,18,3319.260655
2846,18,3319.260655
2847,16,3381.065583
2847,17,3328.657820
2847,17,3328.657820
2847,18,3319.260655
2847,18,3319.260655
2847,18,3319.260655
2847,18,3319.260655
2847,18,3319.260655
2847,18,3319.260655
2847,18,3319.260655
2848,16,3381.065583
2848,17,3328.657820
2848,17,3328.657820
2848,18,3319.260655
2848,18,3319.260655
2848,18,3319.260655
2848,18,3319.260655
2848,18,3319.260655
2848,18,3319.260655
2848,18,3319.260655
2849,16,3381.065583
2849,17,3328.657820
2849,17,3328.657820
2849,18,3319.260655
2849,18,3319.260655
2849,18,3319.260655
2849,18,3319.260655
2849,18,3319.260655
2849,18,3319.260655
2849,18,3319.260655
2850,16,3381.065583
2850,17,3328.657820
2850,17,3328.657820
2850,18,3319.260655
2850,18,3319.260655
2850,18,3319.260655
2850,18,3319.260655
2850,18,3319.260655
2850,18,3319.260655
2850,18,3319.260655
2851,16,3381.065583
2851,17,3328.657820
2851,17,3328.657820
2851,18,3319.260655
2851,18,3319.260655
2851,18,3319.260655
2851,18,3319.260655
2851,18,3319.260655
2851,18,3319.260655
2851,18,3319.260655
2852,16,3381.065583
2852,17,3328.657820
2852,17,3328.657820
2852,18,3319.260655
2852,18,3319.260655
2852,18,3319.260655
2852,18,3319.260655
2852,18,3319.260655
2852,18,3319.260655
2852,18,3319.260655
2853,16,3381.065583
2853,17,3328.657820
2853,17,3328.657820
2853,18,3319.260655
2853,18,3319.260655
2853,18,3319.260655
2853,18,3319.260655
2853,18,3319.260655
2853,18,3319.260655
2853,18,3319.260655
2854,16,3381.065583
2854,17,3328.657820
2854,17,3328.657820
2854,18,3319.260655
2854,18,3319.260655
2854,18,3319.260655
2854,18,3319.260655
2854,18,3319.260655
2854,18,3319.260655
2854,18,3319.260655
2855,16,3381.065583
2855,17,3328.657820
2855,17,3328.657820
2855,18,3319.260655
2855,18,3319.260655
2855,18,3319.260655
2855,18,3319.260655
2855,18,3319.260655
2855,18,3319.260655
2855,18,3319.260655
2856,16,3381.065583
2856,17,3328.657820
2856,17,3328.657820
2856,18,3319.260655
2856,18,3319.260655
2856,18,3319.260655
2856,18,3319.260655
2856,18,3319.260655
2856,18,3319.260655
2856,18,3319.260655
2857,16,3381.065583
2857,17,3328.657820
2857,17,3328.657820
2857,18,3319.260655
2857,18,3319.260655
2857,18,3319.260655
2857,18,3319.260655
2857,18,3319.260655
2857,18,3319.260655
2857,18,3319.260655
2858,16,3381.065583
2858,17,3328.657820
2858,17,3328.657820
2858,18,3319.260655
2858,18,3319.260655
2858,18,3319.260655
2858,18,3319.260655
2858,18,3319.260655
2858,18,3319.260655
2858,18,3319.260655
2859,16,3381.065583
2859,17,3328.657820
2859,17,3328.657820
2859,18,3319.260655
2859,18,3319.260655
2859,18,3319.260655
2859,18,3319.260655
2859,18,3319.260655
2859,18,3319.260655
2859,18,3319.260655
2860,16,3381.065583
2860,17,3328.657820
2860,17,3328.657820
2860,18,3319.260655
2860,18,3319.260655
2860,18,3319.260655
2860,18,3319.260655
2860,18,3319.260655
2860,18,3319.260655
2860,18,3319.260655
2861,16,3381.065583
2861,17,3328.657820
2861,17,3328.657820
2861,18,3319.260655
2861,18,3319.260655
2861,18,3319.260655
2861,18,3319.260655
2861,18,3319.260655
2861,18,3319.260655
2861,18,3319.260655
2862,16,3381.065583
2862,17,3328.657820
2862,17,3328.657820
2862,18,3319.260655
2862,18,3319.260655
2862,18,3319.260655
2862,18,3319.260655
2862,18,3319.260655
2862,18,3319.260655
2862,18,3319.260655
2863,16,3381.065583
2863,17,3328.657820
2863,17,3328.657820
2863,18,3319.260655
2863,18,3319.260655
2863,18,3319.260655
2863,18,3319.260655
2863,18,3319.260655
2863,18,3319.260655
2863,18,3319.260655
2864,16,3381.065583
2864,17,3328.657820
2864,17,3328.657820
2864,18,3319.260655
2864,18,3319.260655
2864,18,3319.260655
2864,18,3319.260655
2864,18,3319.260655
2864,18,3319.260655
2864,18,3319.260655
2865,16,3381.065583
2865,17,3328.657820
2865,17,3328.657820
2865,18,3319.260655
2865,18,3319.260655
2865,18,3319.260655
2865,18,3319.260655
2865,18,3319.260655
2865,18,3319.260655
2865,18,3319.260655
2866,16,3381.065583
2866,17,3328.657820
2866,17,3328.657820
2866,18,3319.260655
2866,18,3319.260655
2866,18,3319.260655
2866,18,3319.260655
2866,18,3319.260655
2866,18,3319.260655
2866,18,3319.260655
2867,16,3381.065583
2867,17,3328.657820
2867,17,3328.657820
2867,18,3319.260655
2867,18,3319.260655
2867,18,3319.260655
2867,18,3319.260655
2867,18,3319.260655
2867,18,3319.260655
2867,18,3319.260655
2868,16,3381.065583
2868,17,3328.657820
2868,17,3328.657820
2868,18,3319.260655
2868,18,3319.260655
2868,18,3319.260655
2868,18,3319.260655
2868,18,3319.260655
2868,18,3319.260655
2868,18,3319.260655
2869,16,3381.065583
2869,17,3328.657820
2869,17,3328.657820
2869,18,3319.260655
2869,18,3319.260655
2869,18,3319.260655
2869,18,3319.260655
2869,18,3319.260655
2869,18,3319.260655
2869,18,3319.260655
2870,16,3381.065583
2870,17,3328.657820
2870,17,3328.657820
2870,18,3319.260655
2870,18,3319.260655
2870,18,3319.260655
2870,18,3319.260655
2870,18,3319.260655
2870,18,3319.260655
2870,18,3319.260655
2871,16,3381.065583
2871,17,3328.657820
2871,17,3328.657820
2871,18,3319.260655
2871,18,3319.260655
2871,18,3319.260655
2871,18,3319.260655
2871,18,3319.260655
2871,18,3319.260655
2871,18,3319.260655
2872,16,3381.065583
2872,17,3328.657820
2872,17,3328.657820
2872,18,3319.260655
2872,18,3319.260655
2872,18,3319.260655
2872,18,3319.260655
2872,18,3319.260655
2872,18,3319.260655
2872,18,3319.260655
2873,16,3381.065583
2873,17,3328.657820
2873,17,3328.657820
2873,18,3319.260655
2873,18,3319.260655
2873,18,3319.260655
2873,18,3319.260655
2873,18,3319.260655
2873,18,3319.260655
2873,18,3319.260655
2874,16,3381.065583
2874,17,3328.657820
2874,17,3328.657820
2874,18,3319.260655
2874,18,3319.260655
2874,18,3319.260655
2874,18,3319.260655
2874,18,3319.260655
2874,18,3319.260655
2874,18,3319.260655
2875,16,3381.065583
2875,17,3328.657820
2875,17,3328.657820
2875,18,3319.260655
2875,18,3319.260655
2875,18,3319.260655
2875,18,3319.260655
2875,18,3319.260655
2875,18,3319.260655
2875,18,3319.260655
2876,16,3381.065583
2876,17,3328.657820
2876,17,3328.657820
2876,18,3319.260655
2876,18,3319.260655
2876,18,3319.260655
2876,18,3319.260655
2876,18,3319.260655
2876,18,3319.260655
2876,18,3319.260655
2877,16,3381.065583
2877,17,3328.657820
2877,17,3328.657820
2877,18,3319.260655
2877,18,3319.260655
2877,18,3319.260655
2877,18,3319.260655
2877,18,3319.260655
2877,18,3319.260655
2877,18,3319.260655
2878,16,3381.065583
2878,17,3328.657820
2878,17,3328.657820
2878,18,3319.260655
2878,18,3319.260655
2878,18,3319.260655
2878,18,3319.260655
2878,18,3319.260655
2878,18,3319.260655
2878,18,3319.260655
2879,16,3381.065583
2879,17,3328.657820
2879,17,3328.657820
2879,18,3319.260655
2879,18,3319.260655
2879,18,3319.260655
2879,18,3319.260655
2879,18,3319.260655
2879,18,3319.260655
2879,18,3319.260655
2880,16,3381.065583
2880,17,3328.657820
2880,17,3328.657820
2880,18,3319.260655
2880,18,3319.260655
2880,18,3319.260655
2880,18,3319.260655
2880,18,3319.260655
2880,18,3319.260655
2880,18,3319.260655
2881,16,3381.065583
2881,17,3328.657820
2881,17,3328.657820
2881,18,3319.260655
2881,18,3319.260655
2881,18,3319.260655
2881,18,3319.260655
2881,18,3319.260655
2881,18,3319.260655
2881,18,3319.260655
2882,16,3381.065583
