Iteration,NV,TOC
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,7,1363.694421
190,7,1363.694421
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
190,8,1302.759241
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,6,1366.558175
191,7,1363.694421
191,7,1363.694421
191,7,1363.694421
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
191,8,1302.759241
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,6,1366.558175
192,7,1363.694421
192,7,1363.694421
192,7,1363.694421
192,7,1363.694421
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
192,8,1302.759241
