Iteration,NV,TOC
90,19,1897.543931
90,19,1897.543931
90,19,1897.543931
90,19,1897.543931
90,19,1897.543931
90,19,1897.543931
91,10,2349.961970
91,10,2349.961970
91,10,2349.961970
91,11,2193.711446
91,11,2193.711446
91,12,2101.364355
91,12,2101.364355
91,12,2101.364355
91,12,2101.364355
91,12,2101.364355
91,12,2101.364355
91,13,1985.709579
91,13,1985.709579
91,14,1930.221835
91,14,1930.221835
91,14,1930.221835
91,14,1930.221835
91,14,1930.221835
91,14,1930.221835
91,14,1930.221835
91,14,1930.221835
91,14,1930.221835
91,14,1930.221835
91,14,1930.221835
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,15,1898.904248
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,17,1898.031323
91,18,1897.703785
91,18,1897.703785
91,18,1897.703785
91,18,1897.703785
91,18,1897.703785
91,18,1897.703785
91,18,1897.703785
91,18,1897.703785
91,18,1897.703785
91,18,1897.703785
91,18,1897.703785
91,19,1896.658536
92,10,2337.477774
92,11,2193.711446
92,11,2193.711446
92,11,2193.711446
92,12,2101.364355
92,12,2101.364355
92,12,2101.364355
92,12,2101.364355
92,12,2101.364355
92,12,2101.364355
92,12,2101.364355
92,13,1985.709579
92,13,1985.709579
92,13,1985.709579
92,14,1930.221835
92,14,1930.221835
92,14,1930.221835
92,14,1930.221835
92,14,1930.221835
92,14,1930.221835
92,14,1930.221835
92,14,1930.221835
92,14,1930.221835
92,14,1930.221835
92,14,1930.221835
92,14,1930.221835
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,15,1898.904248
92,17,1886.584123
93,10,2330.235448
93,11,2193.711446
93,11,2193.711446
93,11,2193.711446
93,11,2193.711446
93,12,2101.364355
93,12,2101.364355
93,12,2101.364355
93,12,2101.364355
93,12,2101.364355
93,12,2101.364355
93,12,2101.364355
93,12,2101.364355
93,13,1985.709579
93,13,1985.709579
93,13,1985.709579
93,13,1985.709579
93,14,1930.221835
93,14,1930.221835
93,14,1930.221835
93,14,1930.221835
93,14,1930.221835
93,14,1930.221835
93,14,1930.221835
93,14,1930.221835
93,14,1930.221835
93,14,1930.221835
93,14,1930.221835
93,14,1930.221835
93,14,1930.221835
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,15,1898.904248
93,17,1886.584123
93,17,1886.584123
94,10,2330.235448
94,10,2330.235448
94,11,2193.711446
94,11,2193.711446
94,11,2193.711446
94,11,2193.711446
94,11,2193.711446
94,12,2068.794988
94,13,1985.709579
94,13,1985.709579
94,13,1985.709579
94,13,1985.709579
94,13,1985.709579
94,14,1930.221835
94,14,1930.221835
94,14,1930.221835
94,14,1930.221835
94,14,1930.221835
94,14,1930.221835
94,14,1930.221835
94,14,1930.221835
94,14,1930.221835
94,14,1930.221835
94,14,1930.221835
94,14,1930.221835
94,14,1930.221835
94,14,1930.221835
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,15,1898.904248
94,17,1886.584123
94,17,1886.584123
94,17,1886.584123
95,10,2330.235448
95,10,2330.235448
95,10,2330.235448
95,11,2193.711446
95,11,2193.711446
95,11,2193.711446
95,11,2193.711446
95,11,2193.711446
95,11,2193.711446
95,12,2068.794988
95,12,2068.794988
95,13,1975.793787
95,14,1930.221835
95,14,1930.221835
95,14,1930.221835
95,14,1930.221835
95,14,1930.221835
95,14,1930.221835
95,14,1930.221835
95,14,1930.221835
95,14,1930.221835
95,14,1930.221835
95,14,1930.221835
95,14,1930.221835
95,14,1930.221835
95,14,1930.221835
95,14,1930.221835
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,15,1898.904248
95,17,1886.584123
95,17,1886.584123
95,17,1886.584123
95,17,1886.584123
95,18,1878.749461
96,10,2330.235448
96,10,2330.235448
96,10,2330.235448
96,10,2330.235448
96,11,2193.711446
96,11,2193.711446
96,11,2193.711446
96,11,2193.711446
96,11,2193.711446
96,11,2193.711446
96,11,2193.711446
96,12,2068.794988
96,12,2068.794988
96,12,2068.794988
96,13,1975.793787
96,13,1975.793787
96,14,1930.221835
96,14,1930.221835
96,14,1930.221835
96,14,1930.221835
96,14,1930.221835
96,14,1930.221835
96,14,1930.221835
96,14,1930.221835
96,14,1930.221835
96,14,1930.221835
96,14,1930.221835
96,14,1930.221835
96,14,1930.221835
96,14,1930.221835
96,14,1930.221835
96,14,1930.221835
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,15,1898.904248
96,16,1887.523010
96,17,1886.584123
96,17,1886.584123
96,17,1886.584123
96,17,1886.584123
96,17,1886.584123
96,18,1878.749461
96,18,1878.749461
97,9,2592.642578
97,10,2330.235448
97,10,2330.235448
97,10,2330.235448
97,10,2330.235448
97,10,2330.235448
97,11,2193.711446
97,11,2193.711446
97,11,2193.711446
97,11,2193.711446
97,11,2193.711446
97,11,2193.711446
97,11,2193.711446
97,11,2193.711446
97,12,2068.794988
97,12,2068.794988
97,12,2068.794988
97,12,2068.794988
97,13,1975.793787
97,13,1975.793787
97,13,1975.793787
97,14,1930.221835
97,14,1930.221835
97,14,1930.221835
97,14,1930.221835
97,14,1930.221835
97,14,1930.221835
97,14,1930.221835
97,14,1930.221835
97,14,1930.221835
97,14,1930.221835
97,14,1930.221835
97,14,1930.221835
97,14,1930.221835
97,14,1930.221835
97,14,1930.221835
97,14,1930.221835
97,14,1930.221835
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,15,1898.904248
97,16,1887.523010
97,16,1887.523010
97,17,1886.584123
97,17,1886.584123
97,17,1886.584123
97,17,1886.584123
97,17,1886.584123
97,17,1886.584123
97,18,1878.749461
97,18,1878.749461
97,18,1878.749461
98,9,2592.642578
98,9,2592.642578
98,10,2330.235448
98,10,2330.235448
98,10,2330.235448
98,10,2330.235448
98,10,2330.235448
98,10,2330.235448
98,11,2193.711446
98,11,2193.711446
98,11,2193.711446
98,11,2193.711446
98,11,2193.711446
98,11,2193.711446
98,11,2193.711446
98,11,2193.711446
98,11,2193.711446
98,12,2068.794988
98,12,2068.794988
98,12,2068.794988
98,12,2068.794988
98,12,2068.794988
98,13,1975.793787
98,13,1975.793787
98,13,1975.793787
98,13,1975.793787
98,14,1930.221835
98,14,1930.221835
98,14,1930.221835
98,14,1930.221835
98,14,1930.221835
98,14,1930.221835
98,14,1930.221835
98,14,1930.221835
98,14,1930.221835
98,14,1930.221835
98,14,1930.221835
98,14,1930.221835
98,14,1930.221835
98,14,1930.221835
98,14,1930.221835
98,14,1930.221835
98,14,1930.221835
98,14,1930.221835
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,15,1898.904248
98,16,1887.523010
98,16,1887.523010
98,16,1887.523010
98,17,1886.584123
98,17,1886.584123
98,17,1886.584123
98,17,1886.584123
98,17,1886.584123
98,17,1886.584123
98,17,1886.584123
98,18,1878.749461
98,18,1878.749461
98,18,1878.749461
98,18,1878.749461
99,9,2592.642578
99,9,2592.642578
99,9,2592.642578
99,10,2330.235448
99,10,2330.235448
99,10,2330.235448
99,10,2330.235448
99,10,2330.235448
99,10,2330.235448
99,10,2330.235448
99,11,2173.425023
99,12,2061.162805
99,13,1975.793787
99,13,1975.793787
99,13,1975.793787
99,13,1975.793787
99,13,1975.793787
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,14,1930.221835
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,15,1898.904248
99,16,1887.523010
99,16,1887.523010
99,16,1887.523010
99,16,1887.523010
99,17,1886.584123
99,17,1886.584123
99,17,1886.584123
99,17,1886.584123
99,17,1886.584123
99,17,1886.584123
99,17,1886.584123
99,17,1886.584123
99,18,1878.749461
99,18,1878.749461
99,18,1878.749461
99,18,1878.749461
99,18,1878.749461
100,9,2592.642578
100,9,2592.642578
100,9,2592.642578
100,9,2592.642578
100,9,2592.642578
100,10,2330.235448
100,10,2330.235448
100,10,2330.235448
100,10,2330.235448
100,10,2330.235448
100,10,2330.235448
100,10,2330.235448
100,10,2330.235448
100,11,2173.425023
100,11,2173.425023
100,12,2061.162805
100,12,2061.162805
100,13,1969.575294
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,14,1930.221835
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,15,1898.904248
100,16,1887.523010
100,16,1887.523010
100,16,1887.523010
100,16,1887.523010
100,16,1887.523010
100,17,1886.584123
100,17,1886.584123
100,17,1886.584123
100,17,1886.584123
100,17,1886.584123
100,17,1886.584123
100,17,1886.584123
100,17,1886.584123
100,17,1886.584123
100,18,1877.441885
101,9,2592.642578
101,9,2592.642578
101,9,2592.642578
101,9,2592.642578
101,9,2592.642578
101,9,2592.642578
101,9,2592.642578
101,10,2330.235448
101,10,2330.235448
101,10,2330.235448
101,10,2330.235448
101,10,2330.235448
101,10,2330.235448
101,10,2330.235448
101,10,2330.235448
101,10,2330.235448
101,11,2169.677601
101,12,2059.127322
101,13,1965.648215
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,14,1930.221835
101,15,1892.184640
101,16,1887.523010
101,16,1887.523010
101,16,1887.523010
101,16,1887.523010
101,16,1887.523010
101,16,1887.523010
101,17,1886.584123
101,17,1886.584123
101,17,1886.584123
101,17,1886.584123
101,17,1886.584123
101,17,1886.584123
101,17,1886.584123
101,17,1886.584123
101,17,1886.584123
101,17,1886.584123
101,18,1877.441885
101,18,1877.441885
102,9,2592.642578
102,9,2592.642578
102,9,2592.642578
102,9,2592.642578
102,9,2592.642578
102,9,2592.642578
102,9,2592.642578
102,9,2592.642578
102,9,2592.642578
102,10,2330.235448
102,10,2330.235448
102,10,2330.235448
102,10,2330.235448
102,10,2330.235448
102,10,2330.235448
102,10,2330.235448
102,10,2330.235448
102,10,2330.235448
102,10,2330.235448
102,11,2169.677601
102,11,2169.677601
102,12,2050.308652
102,13,1965.648215
102,13,1965.648215
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,14,1930.221835
102,15,1892.184640
102,15,1892.184640
102,16,1876.633852
103,9,2592.642578
103,9,2592.642578
103,9,2592.642578
103,9,2592.642578
103,9,2592.642578
103,9,2592.642578
103,9,2592.642578
103,9,2592.642578
103,9,2592.642578
103,9,2592.642578
103,9,2592.642578
103,10,2330.235448
103,10,2330.235448
103,10,2330.235448
103,10,2330.235448
103,10,2330.235448
103,10,2330.235448
103,10,2330.235448
103,10,2330.235448
103,10,2330.235448
103,10,2330.235448
103,10,2330.235448
103,11,2169.677601
103,11,2169.677601
103,11,2169.677601
103,12,2050.308652
103,12,2050.308652
103,13,1965.648215
103,13,1965.648215
103,13,1965.648215
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,14,1930.221835
103,15,1892.184640
103,15,1892.184640
103,15,1892.184640
103,16,1876.633852
103,16,1876.633852
104,9,2592.642578
104,9,2592.642578
104,9,2592.642578
104,9,2592.642578
104,9,2592.642578
104,9,2592.642578
104,9,2592.642578
104,9,2592.642578
104,9,2592.642578
104,9,2592.642578
104,9,2592.642578
104,9,2592.642578
104,9,2592.642578
104,10,2330.235448
104,10,2330.235448
104,10,2330.235448
104,10,2330.235448
104,10,2330.235448
104,10,2330.235448
104,10,2330.235448
104,10,2330.235448
104,10,2330.235448
104,10,2330.235448
104,10,2330.235448
104,10,2330.235448
104,10,2330.235448
104,11,2169.677601
104,11,2169.677601
104,11,2169.677601
104,11,2169.677601
104,12,2050.308652
104,12,2050.308652
104,12,2050.308652
104,13,1965.648215
104,13,1965.648215
104,13,1965.648215
104,13,1965.648215
104,14,1928.350496
104,15,1892.184640
104,15,1892.184640
104,15,1892.184640
104,15,1892.184640
104,16,1876.633852
104,16,1876.633852
104,16,1876.633852
104,17,1868.749350
105,9,2592.642578
105,9,2592.642578
105,9,2592.642578
105,9,2592.642578
105,9,2592.642578
105,9,2592.642578
105,9,2592.642578
105,9,2592.642578
105,9,2592.642578
105,9,2592.642578
105,9,2592.642578
105,9,2592.642578
105,9,2592.642578
105,9,2592.642578
105,9,2592.642578
105,10,2330.235448
105,10,2330.235448
105,10,2330.235448
105,10,2330.235448
105,10,2330.235448
105,10,2330.235448
105,10,2330.235448
105,10,2330.235448
105,10,2330.235448
105,10,2330.235448
105,10,2330.235448
105,10,2330.235448
105,10,2330.235448
105,10,2330.235448
105,10,2330.235448
105,11,2169.677601
105,11,2169.677601
105,11,2169.677601
105,11,2169.677601
105,11,2169.677601
105,12,2050.308652
105,12,2050.308652
105,12,2050.308652
105,12,2050.308652
105,13,1941.513742
105,14,1928.350496
105,14,1928.350496
105,15,1892.184640
105,15,1892.184640
105,15,1892.184640
105,15,1892.184640
105,15,1892.184640
105,16,1876.633852
105,16,1876.633852
105,16,1876.633852
105,16,1876.633852
105,17,1868.749350
105,17,1868.749350
106,9,2592.642578
106,9,2592.642578
106,9,2592.642578
106,9,2592.642578
106,9,2592.642578
106,9,2592.642578
106,9,2592.642578
106,9,2592.642578
106,9,2592.642578
106,9,2592.642578
106,9,2592.642578
106,9,2592.642578
106,9,2592.642578
106,9,2592.642578
106,9,2592.642578
106,9,2592.642578
106,9,2592.642578
106,10,2330.235448
106,10,2330.235448
106,10,2330.235448
106,10,2330.235448
106,10,2330.235448
106,10,2330.235448
106,10,2330.235448
106,10,2330.235448
106,10,2330.235448
106,10,2330.235448
106,10,2330.235448
106,10,2330.235448
106,10,2330.235448
106,10,2330.235448
106,10,2330.235448
106,10,2330.235448
106,10,2330.235448
106,11,2169.677601
106,11,2169.677601
106,11,2169.677601
106,11,2169.677601
106,11,2169.677601
106,11,2169.677601
106,12,2050.308652
106,12,2050.308652
106,12,2050.308652
106,12,2050.308652
106,12,2050.308652
106,13,1941.513742
106,13,1941.513742
106,14,1928.350496
106,14,1928.350496
106,14,1928.350496
106,15,1892.184640
106,15,1892.184640
106,15,1892.184640
106,15,1892.184640
106,15,1892.184640
106,15,1892.184640
106,16,1876.633852
106,16,1876.633852
106,16,1876.633852
106,16,1876.633852
106,16,1876.633852
106,17,1864.990503
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,9,2592.642578
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,10,2330.235448
107,11,2130.286374
107,12,2049.489325
107,13,1941.513742
107,13,1941.513742
107,13,1941.513742
107,14,1917.532847
107,15,1892.184640
107,15,1892.184640
107,15,1892.184640
107,15,1892.184640
107,15,1892.184640
107,15,1892.184640
