Iteration,NV,TOC
3425,21,3078.035686
3425,22,3006.493411
3425,22,3006.493411
3425,23,2980.953878
3426,21,3078.035686
3426,22,3006.493411
3426,22,3006.493411
3426,23,2980.953878
3427,21,3078.035686
3427,22,3006.493411
3427,22,3006.493411
3427,23,2980.953878
3428,21,3078.035686
3428,22,3006.493411
3428,22,3006.493411
3428,23,2980.953878
3429,21,3078.035686
3429,22,3006.493411
3429,22,3006.493411
3429,23,2980.953878
3430,21,3078.035686
3430,22,3006.493411
3430,22,3006.493411
3430,23,2980.953878
3431,21,3078.035686
3431,22,3006.493411
3431,22,3006.493411
3431,23,2980.953878
3432,21,3078.035686
3432,22,3006.493411
3432,22,3006.493411
3432,23,2980.953878
3433,21,3078.035686
3433,22,3006.493411
3433,22,3006.493411
3433,23,2980.953878
3434,21,3078.035686
3434,22,3006.493411
3434,22,3006.493411
3434,23,2980.953878
3435,21,3078.035686
3435,22,3006.493411
3435,22,3006.493411
3435,23,2980.953878
3436,21,3078.035686
3436,22,3006.493411
3436,22,3006.493411
3436,23,2980.953878
3437,21,3078.035686
3437,22,3006.493411
3437,22,3006.493411
3437,23,2980.953878
3438,21,3078.035686
3438,22,3006.493411
3438,22,3006.493411
3438,23,2980.953878
3439,21,3078.035686
3439,22,3006.493411
3439,22,3006.493411
3439,23,2980.953878
3440,21,3078.035686
3440,22,3006.493411
3440,22,3006.493411
3440,23,2980.953878
3441,21,3078.035686
3441,22,3006.493411
3441,22,3006.493411
3441,23,2980.953878
3442,21,3078.035686
3442,22,3006.493411
3442,22,3006.493411
3442,23,2980.953878
3443,21,3078.035686
3443,22,3006.493411
3443,22,3006.493411
3443,23,2980.953878
3444,21,3078.035686
3444,22,3006.493411
3444,22,3006.493411
3444,23,2980.953878
3445,21,3078.035686
3445,22,3006.493411
3445,22,3006.493411
3445,23,2980.953878
3446,21,3078.035686
3446,22,3006.493411
3446,22,3006.493411
3446,23,2980.953878
3447,21,3078.035686
3447,22,3006.493411
3447,22,3006.493411
3447,23,2980.953878
3448,21,3078.035686
3448,22,3006.493411
3448,22,3006.493411
3448,23,2980.953878
3449,21,3078.035686
3449,22,3006.493411
3449,22,3006.493411
3449,23,2980.953878
3450,21,3078.035686
3450,22,3006.493411
3450,22,3006.493411
3450,23,2980.953878
3451,21,3078.035686
3451,22,3006.493411
3451,22,3006.493411
3451,23,2980.953878
3452,21,3078.035686
3452,22,3006.493411
3452,22,3006.493411
3452,23,2980.953878
3453,21,3078.035686
3453,22,3006.493411
3453,22,3006.493411
3453,23,2980.953878
3454,21,3078.035686
3454,22,3006.493411
3454,22,3006.493411
3454,23,2980.953878
3455,21,3078.035686
3455,22,3006.493411
3455,22,3006.493411
3455,23,2980.953878
3456,21,3078.035686
3456,22,3006.493411
3456,22,3006.493411
3456,23,2980.953878
3457,21,3078.035686
3457,22,3006.493411
3457,22,3006.493411
3457,23,2980.953878
3458,21,3078.035686
3458,22,3006.493411
3458,22,3006.493411
3458,23,2980.953878
3459,21,3078.035686
3459,22,3006.493411
3459,22,3006.493411
3459,23,2980.953878
3460,21,3078.035686
3460,22,3006.493411
3460,22,3006.493411
3460,23,2980.953878
3461,21,3078.035686
3461,22,3006.493411
3461,22,3006.493411
3461,23,2980.953878
3462,21,3078.035686
3462,22,3006.493411
3462,22,3006.493411
3462,23,2980.953878
3463,21,3078.035686
3463,22,3006.493411
3463,22,3006.493411
3463,23,2980.953878
3464,21,3078.035686
3464,22,3006.493411
3464,22,3006.493411
3464,23,2980.953878
3465,21,3078.035686
3465,22,3006.493411
3465,22,3006.493411
3465,23,2980.953878
3466,21,3078.035686
3466,22,3006.493411
3466,22,3006.493411
3466,23,2980.953878
3467,21,3078.035686
3467,22,3006.493411
3467,22,3006.493411
3467,23,2980.953878
3468,21,3078.035686
3468,22,3006.493411
3468,22,3006.493411
3468,23,2980.953878
3469,21,3078.035686
3469,22,3006.493411
3469,22,3006.493411
3469,23,2980.953878
3470,21,3078.035686
3470,22,3006.493411
3470,22,3006.493411
3470,23,2980.953878
3471,21,3078.035686
3471,22,3006.493411
3471,22,3006.493411
3471,23,2980.953878
3472,21,3078.035686
3472,22,3006.493411
3472,22,3006.493411
3472,23,2980.953878
3473,21,3078.035686
3473,22,3006.493411
3473,22,3006.493411
3473,23,2980.953878
3474,21,3078.035686
3474,22,3006.493411
3474,22,3006.493411
3474,23,2980.953878
3475,21,3078.035686
3475,22,3006.493411
3475,22,3006.493411
3475,23,2980.953878
3476,21,3078.035686
3476,22,3006.493411
3476,22,3006.493411
3476,23,2980.953878
3477,21,3078.035686
3477,22,3006.493411
3477,22,3006.493411
3477,23,2980.953878
3478,21,3078.035686
3478,22,3006.493411
3478,22,3006.493411
3478,23,2980.953878
3479,21,3078.035686
3479,22,3006.493411
3479,22,3006.493411
3479,23,2980.953878
3480,21,3078.035686
3480,22,3006.493411
3480,22,3006.493411
3480,23,2980.953878
3481,21,3078.035686
3481,22,3006.493411
3481,22,3006.493411
3481,23,2980.953878
3482,21,3078.035686
3482,22,3006.493411
3482,22,3006.493411
3482,23,2980.953878
3483,21,3078.035686
3483,22,3006.493411
3483,22,3006.493411
3483,23,2980.953878
3484,21,3078.035686
3484,22,3006.493411
3484,22,3006.493411
3484,23,2980.953878
3485,21,3078.035686
3485,22,3006.493411
3485,22,3006.493411
3485,23,2980.953878
3486,21,3078.035686
3486,22,3006.493411
3486,22,3006.493411
3486,23,2980.953878
3487,21,3078.035686
3487,22,3006.493411
3487,22,3006.493411
3487,23,2980.953878
3488,21,3078.035686
3488,22,3006.493411
3488,22,3006.493411
3488,23,2980.953878
3489,21,3078.035686
3489,22,3006.493411
3489,22,3006.493411
3489,23,2980.953878
3490,21,3078.035686
3490,22,3006.493411
3490,22,3006.493411
3490,23,2980.953878
3491,21,3078.035686
3491,22,3006.493411
3491,22,3006.493411
3491,23,2980.953878
3492,21,3078.035686
3492,22,3006.493411
3492,22,3006.493411
3492,23,2980.953878
3493,21,3078.035686
3493,22,3006.493411
3493,22,3006.493411
3493,23,2980.953878
3494,21,3078.035686
3494,22,3006.493411
3494,22,3006.493411
3494,23,2980.953878
3495,21,3078.035686
3495,22,3006.493411
3495,22,3006.493411
3495,23,2980.953878
3496,21,3078.035686
3496,22,3006.493411
3496,22,3006.493411
3496,23,2980.953878
3497,21,3078.035686
3497,22,3006.493411
3497,22,3006.493411
3497,23,2980.953878
3498,21,3078.035686
3498,22,3006.493411
3498,22,3006.493411
3498,23,2980.953878
3499,21,3078.035686
3499,22,3006.493411
3499,22,3006.493411
3499,23,2980.953878
3500,21,3078.035686
3500,22,3006.493411
3500,22,3006.493411
3500,23,2980.953878
3501,21,3078.035686
3501,22,3006.493411
3501,22,3006.493411
3501,23,2980.953878
3502,21,3078.035686
3502,22,3006.493411
3502,22,3006.493411
3502,23,2980.953878
3503,21,3078.035686
3503,22,3006.493411
3503,22,3006.493411
3503,23,2980.953878
3504,21,3078.035686
3504,22,3006.493411
3504,22,3006.493411
3504,23,2980.953878
3505,21,3078.035686
3505,22,3006.493411
3505,22,3006.493411
3505,23,2980.953878
3506,21,3078.035686
3506,22,3006.493411
3506,22,3006.493411
3506,23,2980.953878
3507,21,3078.035686
3507,22,3006.493411
3507,22,3006.493411
3507,23,2980.953878
3508,21,3078.035686
3508,22,3006.493411
3508,22,3006.493411
3508,23,2980.953878
3509,21,3078.035686
3509,22,3006.493411
3509,22,3006.493411
3509,23,2980.953878
3510,21,3078.035686
3510,22,3006.493411
3510,22,3006.493411
3510,23,2980.953878
3511,21,3078.035686
3511,22,3006.493411
3511,22,3006.493411
3511,23,2980.953878
3512,21,3078.035686
3512,22,3006.493411
3512,22,3006.493411
3512,23,2980.953878
3513,21,3078.035686
3513,22,3006.493411
3513,22,3006.493411
3513,23,2980.953878
3514,21,3078.035686
3514,22,3006.493411
3514,22,3006.493411
3514,23,2980.953878
3515,21,3078.035686
3515,22,3006.493411
3515,22,3006.493411
3515,23,2980.953878
3516,21,3078.035686
3516,22,3006.493411
3516,22,3006.493411
3516,23,2980.953878
3517,21,3078.035686
3517,22,3006.493411
3517,22,3006.493411
3517,23,2980.953878
3518,21,3078.035686
3518,22,3006.493411
3518,22,3006.493411
3518,23,2980.953878
3519,21,3078.035686
3519,22,3006.493411
3519,22,3006.493411
3519,23,2980.953878
3520,21,3078.035686
3520,22,3006.493411
3520,22,3006.493411
3520,23,2980.953878
3521,21,3078.035686
3521,22,3006.493411
3521,22,3006.493411
3521,23,2980.953878
3522,21,3078.035686
3522,22,3006.493411
3522,22,3006.493411
3522,23,2980.953878
3523,21,3078.035686
3523,22,3006.493411
3523,22,3006.493411
3523,23,2980.953878
3524,21,3078.035686
3524,22,3006.493411
3524,22,3006.493411
3524,23,2980.953878
3525,21,3078.035686
3525,22,3006.493411
3525,22,3006.493411
3525,23,2980.953878
3526,21,3078.035686
3526,22,3006.493411
3526,22,3006.493411
3526,23,2980.953878
3527,21,3078.035686
3527,22,3006.493411
3527,22,3006.493411
3527,23,2980.953878
3528,21,3078.035686
3528,22,3006.493411
3528,22,3006.493411
3528,23,2980.953878
3529,21,3078.035686
3529,22,3006.493411
3529,22,3006.493411
3529,23,2980.953878
3530,21,3078.035686
3530,22,3006.493411
3530,22,3006.493411
3530,23,2980.953878
3531,21,3078.035686
3531,22,3006.493411
3531,22,3006.493411
3531,23,2980.953878
3532,21,3078.035686
3532,22,3006.493411
3532,22,3006.493411
3532,23,2980.953878
3533,21,3078.035686
3533,22,3006.493411
3533,22,3006.493411
3533,23,2980.953878
3534,21,3078.035686
3534,22,3006.493411
3534,22,3006.493411
3534,23,2980.953878
3535,21,3078.035686
3535,22,3006.493411
3535,22,3006.493411
3535,23,2980.953878
3536,21,3078.035686
3536,22,3006.493411
3536,22,3006.493411
3536,23,2980.953878
3537,21,3078.035686
3537,22,3006.493411
3537,22,3006.493411
3537,23,2980.953878
3538,21,3078.035686
3538,22,3006.493411
3538,22,3006.493411
3538,23,2980.953878
3539,21,3078.035686
3539,22,3006.493411
3539,22,3006.493411
3539,23,2980.953878
3540,21,3078.035686
3540,22,3006.493411
3540,22,3006.493411
3540,23,2980.953878
3541,21,3078.035686
3541,22,3006.493411
3541,22,3006.493411
3541,23,2980.953878
3542,21,3078.035686
3542,22,3006.493411
3542,22,3006.493411
3542,23,2980.953878
3543,21,3078.035686
3543,22,3006.493411
3543,22,3006.493411
3543,23,2980.953878
3544,21,3078.035686
3544,22,3006.493411
3544,22,3006.493411
3544,23,2980.953878
3545,21,3078.035686
3545,22,3006.493411
3545,22,3006.493411
3545,23,2980.953878
3546,21,3078.035686
3546,22,3006.493411
3546,22,3006.493411
3546,23,2980.953878
3547,21,3078.035686
3547,22,3006.493411
3547,22,3006.493411
3547,23,2980.953878
3548,21,3078.035686
3548,22,3006.493411
3548,22,3006.493411
3548,23,2980.953878
3549,21,3078.035686
3549,22,3006.493411
3549,22,3006.493411
3549,23,2980.953878
3550,21,3078.035686
3550,22,3006.493411
3550,22,3006.493411
3550,23,2980.953878
3551,21,3078.035686
3551,22,3006.493411
3551,22,3006.493411
3551,23,2980.953878
3552,21,3078.035686
3552,22,3006.493411
3552,22,3006.493411
3552,23,2980.953878
3553,21,3078.035686
3553,22,3006.493411
3553,22,3006.493411
3553,23,2980.953878
3554,21,3078.035686
3554,22,3006.493411
3554,22,3006.493411
3554,23,2980.953878
3555,21,3078.035686
3555,22,3006.493411
3555,22,3006.493411
3555,23,2980.953878
3556,21,3078.035686
3556,22,3006.493411
3556,22,3006.493411
3556,23,2980.953878
3557,21,3078.035686
3557,22,3006.493411
3557,22,3006.493411
3557,23,2980.953878
3558,21,3078.035686
3558,22,3006.493411
3558,22,3006.493411
3558,23,2980.953878
3559,21,3078.035686
3559,22,3006.493411
3559,22,3006.493411
3559,23,2980.953878
3560,21,3078.035686
3560,22,3006.493411
3560,22,3006.493411
3560,23,2980.953878
3561,21,3078.035686
3561,22,3006.493411
3561,22,3006.493411
3561,23,2980.953878
3562,21,3078.035686
3562,22,3006.493411
3562,22,3006.493411
3562,23,2980.953878
3563,21,3078.035686
3563,22,3006.493411
3563,22,3006.493411
3563,23,2980.953878
3564,21,3078.035686
3564,22,3006.493411
3564,22,3006.493411
3564,23,2980.953878
3565,21,3078.035686
3565,22,3006.493411
3565,22,3006.493411
3565,23,2980.953878
3566,21,3078.035686
3566,22,3006.493411
3566,22,3006.493411
3566,23,2980.953878
3567,21,3078.035686
3567,22,3006.493411
3567,22,3006.493411
3567,23,2980.953878
3568,21,3078.035686
3568,22,3006.493411
3568,22,3006.493411
3568,23,2980.953878
3569,21,3078.035686
3569,22,3006.493411
3569,22,3006.493411
3569,23,2980.953878
3570,21,3078.035686
3570,22,3006.493411
3570,22,3006.493411
3570,23,2980.953878
3571,21,3078.035686
3571,22,3006.493411
3571,22,3006.493411
3571,23,2980.953878
3572,21,3078.035686
3572,22,3006.493411
3572,22,3006.493411
3572,23,2980.953878
3573,21,3078.035686
3573,22,3006.493411
3573,22,3006.493411
3573,23,2980.953878
3574,21,3078.035686
3574,22,3006.493411
3574,22,3006.493411
3574,23,2980.953878
3575,21,3078.035686
3575,22,3006.493411
3575,22,3006.493411
3575,23,2980.953878
3576,21,3078.035686
3576,22,3006.493411
3576,22,3006.493411
3576,23,2980.953878
3577,21,3078.035686
3577,22,3006.493411
3577,22,3006.493411
3577,23,2980.953878
3578,21,3078.035686
3578,22,3006.493411
3578,22,3006.493411
3578,23,2980.953878
3579,21,3078.035686
3579,22,3006.493411
3579,22,3006.493411
3579,23,2980.953878
3580,21,3078.035686
3580,22,3006.493411
3580,22,3006.493411
3580,23,2980.953878
3581,21,3078.035686
3581,22,3006.493411
3581,22,3006.493411
3581,23,2980.953878
3582,21,3078.035686
3582,22,3006.493411
3582,22,3006.493411
3582,23,2980.953878
3583,21,3078.035686
3583,22,3006.493411
3583,22,3006.493411
3583,23,2980.953878
3584,21,3078.035686
3584,22,3006.493411
3584,22,3006.493411
3584,23,2980.953878
3585,21,3078.035686
3585,22,3006.493411
3585,22,3006.493411
3585,23,2980.953878
3586,21,3078.035686
3586,22,3006.493411
3586,22,3006.493411
3586,23,2980.953878
3587,21,3078.035686
3587,22,3006.493411
3587,22,3006.493411
3587,23,2980.953878
3588,21,3078.035686
3588,22,3006.493411
3588,22,3006.493411
3588,23,2980.953878
3589,21,3078.035686
3589,22,3006.493411
3589,22,3006.493411
3589,23,2980.953878
3590,21,3078.035686
3590,22,3006.493411
3590,22,3006.493411
3590,23,2980.953878
3591,21,3078.035686
3591,22,3006.493411
3591,22,3006.493411
3591,23,2980.953878
3592,21,3078.035686
3592,22,3006.493411
3592,22,3006.493411
3592,23,2980.953878
3593,21,3078.035686
3593,22,3006.493411
3593,22,3006.493411
3593,23,2980.953878
3594,21,3078.035686
3594,22,3006.493411
3594,22,3006.493411
3594,23,2980.953878
3595,21,3078.035686
3595,22,3006.493411
3595,22,3006.493411
3595,23,2980.953878
3596,21,3078.035686
3596,22,3006.493411
3596,22,3006.493411
3596,23,2980.953878
3597,21,3078.035686
3597,22,3006.493411
3597,22,3006.493411
3597,23,2980.953878
3598,21,3078.035686
3598,22,3006.493411
3598,22,3006.493411
3598,23,2980.953878
3599,21,3078.035686
3599,22,3006.493411
3599,22,3006.493411
3599,23,2980.953878
3600,21,3078.035686
3600,22,3006.493411
3600,22,3006.493411
3600,23,2980.953878
3601,21,3078.035686
3601,22,3006.493411
3601,22,3006.493411
3601,23,2980.953878
3602,21,3078.035686
3602,22,3006.493411
3602,22,3006.493411
3602,23,2980.953878
3603,21,3078.035686
3603,22,3006.493411
3603,22,3006.493411
3603,23,2980.953878
3604,21,3078.035686
3604,22,3006.493411
3604,22,3006.493411
3604,23,2980.953878
3605,21,3078.035686
3605,22,3006.493411
3605,22,3006.493411
3605,23,2980.953878
3606,21,3078.035686
3606,22,3006.493411
3606,22,3006.493411
3606,23,2980.953878
3607,21,3078.035686
3607,22,3006.493411
3607,22,3006.493411
3607,23,2980.953878
3608,21,3078.035686
3608,22,3006.493411
3608,22,3006.493411
3608,23,2980.953878
3609,21,3078.035686
3609,22,3006.493411
3609,22,3006.493411
3609,23,2980.953878
3610,21,3078.035686
3610,22,3006.493411
3610,22,3006.493411
3610,23,2980.953878
3611,21,3078.035686
3611,22,3006.493411
3611,22,3006.493411
3611,23,2980.953878
3612,21,3078.035686
3612,22,3006.493411
3612,22,3006.493411
3612,23,2980.953878
3613,21,3078.035686
3613,22,3006.493411
3613,22,3006.493411
3613,23,2980.953878
3614,21,3078.035686
3614,22,3006.493411
3614,22,3006.493411
3614,23,2980.953878
3615,21,3078.035686
3615,22,3006.493411
3615,22,3006.493411
3615,23,2980.953878
3616,21,3078.035686
3616,22,3006.493411
3616,22,3006.493411
3616,23,2980.953878
3617,21,3078.035686
3617,22,3006.493411
3617,22,3006.493411
3617,23,2980.953878
3618,21,3078.035686
3618,22,3006.493411
3618,22,3006.493411
3618,23,2980.953878
3619,21,3078.035686
3619,22,3006.493411
3619,22,3006.493411
3619,23,2980.953878
3620,21,3078.035686
3620,22,3006.493411
3620,22,3006.493411
3620,23,2980.953878
3621,21,3078.035686
3621,22,3006.493411
3621,22,3006.493411
3621,23,2980.953878
3622,21,3078.035686
3622,22,3006.493411
3622,22,3006.493411
3622,23,2980.953878
3623,21,3078.035686
3623,22,3006.493411
3623,22,3006.493411
3623,23,2980.953878
3624,21,3078.035686
3624,22,3006.493411
3624,22,3006.493411
3624,23,2980.953878
3625,21,3078.035686
3625,22,3006.493411
3625,22,3006.493411
3625,23,2980.953878
3626,21,3078.035686
3626,22,3006.493411
3626,22,3006.493411
3626,23,2980.953878
3627,21,3078.035686
3627,22,3006.493411
3627,22,3006.493411
3627,23,2980.953878
3628,21,3078.035686
3628,22,3006.493411
3628,22,3006.493411
3628,23,2980.953878
3629,21,3078.035686
3629,22,3006.493411
3629,22,3006.493411
3629,23,2980.953878
3630,21,3078.035686
3630,22,3006.493411
3630,22,3006.493411
3630,23,2980.953878
3631,21,3078.035686
3631,22,3006.493411
3631,22,3006.493411
3631,23,2980.953878
3632,21,3078.035686
3632,22,3006.493411
3632,22,3006.493411
3632,23,2980.953878
3633,21,3078.035686
3633,22,3006.493411
3633,22,3006.493411
3633,23,2980.953878
3634,21,3078.035686
3634,22,3006.493411
3634,22,3006.493411
3634,23,2980.953878
3635,21,3078.035686
3635,22,3006.493411
3635,22,3006.493411
3635,23,2980.953878
3636,21,3078.035686
3636,22,3006.493411
3636,22,3006.493411
3636,23,2980.953878
3637,21,3078.035686
3637,22,3006.493411
3637,22,3006.493411
3637,23,2980.953878
3638,21,3078.035686
3638,22,3006.493411
3638,22,3006.493411
3638,23,2980.953878
3639,21,3078.035686
3639,22,3006.493411
3639,22,3006.493411
3639,23,2980.953878
3640,21,3078.035686
3640,22,3006.493411
3640,22,3006.493411
3640,23,2980.953878
3641,21,3078.035686
3641,22,3006.493411
3641,22,3006.493411
3641,23,2980.953878
3642,21,3078.035686
3642,22,3006.493411
3642,22,3006.493411
3642,23,2980.953878
3643,21,3078.035686
3643,22,3006.493411
3643,22,3006.493411
3643,23,2980.953878
3644,21,3078.035686
3644,22,3006.493411
3644,22,3006.493411
3644,23,2980.953878
3645,21,3078.035686
3645,22,3006.493411
3645,22,3006.493411
3645,23,2980.953878
3646,21,3078.035686
3646,22,3006.493411
3646,22,3006.493411
3646,23,2980.953878
3647,21,3078.035686
3647,22,3006.493411
3647,22,3006.493411
3647,23,2980.953878
3648,21,3078.035686
3648,22,3006.493411
3648,22,3006.493411
3648,23,2980.953878
3649,21,3078.035686
3649,22,3006.493411
3649,22,3006.493411
3649,23,2980.953878
3650,21,3078.035686
3650,22,3006.493411
3650,22,3006.493411
3650,23,2980.953878
3651,21,3078.035686
3651,22,3006.493411
3651,22,3006.493411
3651,23,2980.953878
3652,21,3078.035686
3652,22,3006.493411
3652,22,3006.493411
3652,23,2980.953878
3653,21,3078.035686
3653,22,3006.493411
3653,22,3006.493411
3653,23,2980.953878
3654,21,3078.035686
3654,22,3006.493411
3654,22,3006.493411
3654,23,2980.953878
3655,21,3078.035686
3655,22,3006.493411
3655,22,3006.493411
3655,23,2980.953878
3656,21,3078.035686
3656,22,3006.493411
3656,22,3006.493411
3656,23,2980.953878
3657,21,3078.035686
3657,22,3006.493411
3657,22,3006.493411
3657,23,2980.953878
3658,21,3078.035686
3658,22,3006.493411
3658,22,3006.493411
3658,23,2980.953878
3659,21,3078.035686
3659,22,3006.493411
3659,22,3006.493411
3659,23,2980.953878
3660,21,3078.035686
3660,22,3006.493411
3660,22,3006.493411
3660,23,2980.953878
3661,21,3078.035686
3661,22,3006.493411
3661,22,3006.493411
3661,23,2980.953878
3662,21,3078.035686
3662,22,3006.493411
3662,22,3006.493411
3662,23,2980.953878
3663,21,3078.035686
3663,22,3006.493411
3663,22,3006.493411
3663,23,2980.953878
3664,21,3078.035686
3664,22,3006.493411
3664,22,3006.493411
3664,23,2980.953878
3665,21,3078.035686
3665,22,3006.493411
3665,22,3006.493411
3665,23,2980.953878
3666,21,3078.035686
3666,22,3006.493411
3666,22,3006.493411
3666,23,2980.953878
3667,21,3078.035686
3667,22,3006.493411
3667,22,3006.493411
3667,23,2980.953878
3668,21,3078.035686
3668,22,3006.493411
3668,22,3006.493411
3668,23,2980.953878
3669,21,3078.035686
3669,22,3006.493411
3669,22,3006.493411
