Iteration,NV,TOC
198,13,3709.351411
198,13,3709.351411
198,13,3709.351411
198,13,3709.351411
198,13,3709.351411
198,13,3709.351411
198,13,3709.351411
198,13,3709.351411
198,13,3709.351411
198,13,3709.351411
198,13,3709.351411
198,13,3709.351411
198,14,3506.829225
198,14,3506.829225
198,15,3438.518044
198,15,3438.518044
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,16,3352.557818
198,17,3299.168873
198,17,3299.168873
198,17,3299.168873
198,17,3299.168873
198,17,3299.168873
198,17,3299.168873
198,17,3299.168873
198,17,3299.168873
198,17,3299.168873
198,17,3299.168873
198,17,3299.168873
198,17,3299.168873
198,17,3299.168873
198,17,3299.168873
198,18,3274.470874
198,18,3274.470874
198,18,3274.470874
198,18,3274.470874
198,18,3274.470874
198,18,3274.470874
198,18,3274.470874
198,18,3274.470874
198,18,3274.470874
198,18,3274.470874
198,18,3274.470874
198,18,3274.470874
198,18,3274.470874
198,18,3274.470874
198,19,3163.649397
198,19,3163.649397
198,25,3130.773373
198,25,3130.773373
198,25,3130.773373
198,25,3130.773373
198,25,3130.773373
198,25,3130.773373
198,25,3130.773373
198,25,3130.773373
199,7,5365.808278
199,7,5365.808278
199,7,5365.808278
199,8,5230.804213
199,8,5230.804213
199,8,5230.804213
199,9,4712.166577
199,9,4712.166577
199,9,4712.166577
199,9,4712.166577
199,9,4712.166577
199,10,4229.357886
199,10,4229.357886
199,10,4229.357886
199,10,4229.357886
199,10,4229.357886
199,10,4229.357886
199,10,4229.357886
199,10,4229.357886
199,10,4229.357886
199,10,4229.357886
199,10,4229.357886
199,10,4229.357886
199,10,4229.357886
199,10,4229.357886
199,10,4229.357886
199,10,4229.357886
199,10,4229.357886
199,10,4229.357886
199,11,4202.733353
199,11,4202.733353
199,11,4202.733353
199,11,4202.733353
199,11,4202.733353
199,11,4202.733353
199,11,4202.733353
199,11,4202.733353
199,11,4202.733353
199,11,4202.733353
199,11,4202.733353
199,11,4202.733353
199,11,4202.733353
199,11,4202.733353
199,11,4202.733353
199,12,3837.441063
199,12,3837.441063
199,12,3837.441063
199,12,3837.441063
199,12,3837.441063
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,13,3709.351411
199,14,3506.829225
199,14,3506.829225
199,14,3506.829225
199,15,3438.518044
199,15,3438.518044
199,15,3438.518044
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,16,3352.557818
199,17,3299.168873
199,17,3299.168873
199,17,3299.168873
199,17,3299.168873
199,17,3299.168873
199,17,3299.168873
199,17,3299.168873
199,17,3299.168873
199,17,3299.168873
199,17,3299.168873
199,17,3299.168873
199,17,3299.168873
199,17,3299.168873
199,17,3299.168873
199,17,3299.168873
199,18,3274.470874
199,18,3274.470874
199,18,3274.470874
199,18,3274.470874
199,18,3274.470874
199,18,3274.470874
199,18,3274.470874
199,18,3274.470874
199,18,3274.470874
199,18,3274.470874
199,18,3274.470874
199,18,3274.470874
199,18,3274.470874
199,18,3274.470874
199,18,3274.470874
199,19,3163.649397
199,19,3163.649397
199,19,3163.649397
199,25,3130.773373
199,25,3130.773373
199,25,3130.773373
199,25,3130.773373
199,25,3130.773373
199,25,3130.773373
199,25,3130.773373
199,25,3130.773373
199,25,3130.773373
200,7,5365.808278
200,7,5365.808278
200,7,5365.808278
200,7,5365.808278
200,8,5230.804213
200,8,5230.804213
200,8,5230.804213
200,8,5230.804213
200,9,4712.166577
200,9,4712.166577
200,9,4712.166577
200,9,4712.166577
200,9,4712.166577
200,9,4712.166577
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,10,4229.357886
200,11,4202.733353
200,11,4202.733353
200,11,4202.733353
200,11,4202.733353
200,11,4202.733353
200,11,4202.733353
200,11,4202.733353
200,11,4202.733353
200,11,4202.733353
200,11,4202.733353
200,11,4202.733353
200,11,4202.733353
200,11,4202.733353
200,11,4202.733353
200,11,4202.733353
200,11,4202.733353
200,12,3837.441063
200,12,3837.441063
200,12,3837.441063
200,12,3837.441063
200,12,3837.441063
200,12,3837.441063
200,12,3837.441063
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,13,3709.351411
200,14,3506.829225
200,14,3506.829225
200,14,3506.829225
200,14,3506.829225
200,15,3438.518044
200,15,3438.518044
200,15,3438.518044
200,15,3438.518044
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,16,3352.557818
200,17,3299.168873
200,17,3299.168873
200,17,3299.168873
200,17,3299.168873
200,17,3299.168873
200,17,3299.168873
200,17,3299.168873
200,17,3299.168873
200,17,3299.168873
200,17,3299.168873
200,17,3299.168873
200,17,3299.168873
200,17,3299.168873
200,17,3299.168873
200,17,3299.168873
200,17,3299.168873
200,18,3274.470874
200,18,3274.470874
200,18,3274.470874
200,18,3274.470874
200,18,3274.470874
200,18,3274.470874
200,18,3274.470874
200,18,3274.470874
200,18,3274.470874
200,18,3274.470874
200,18,3274.470874
200,18,3274.470874
200,18,3274.470874
200,18,3274.470874
200,18,3274.470874
200,18,3274.470874
200,19,3163.649397
200,19,3163.649397
200,19,3163.649397
200,19,3163.649397
200,25,3130.773373
200,25,3130.773373
200,25,3130.773373
200,25,3130.773373
200,25,3130.773373
200,25,3130.773373
200,25,3130.773373
200,25,3130.773373
200,25,3130.773373
200,25,3130.773373
201,7,5365.808278
201,7,5365.808278
201,7,5365.808278
201,7,5365.808278
201,7,5365.808278
201,8,5230.804213
201,8,5230.804213
201,8,5230.804213
201,8,5230.804213
201,8,5230.804213
201,9,4712.166577
201,9,4712.166577
201,9,4712.166577
201,9,4712.166577
201,9,4712.166577
201,9,4712.166577
201,9,4712.166577
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,10,4229.357886
201,11,4202.733353
201,11,4202.733353
201,11,4202.733353
201,11,4202.733353
201,11,4202.733353
201,11,4202.733353
201,11,4202.733353
201,11,4202.733353
201,11,4202.733353
201,11,4202.733353
201,11,4202.733353
201,11,4202.733353
201,11,4202.733353
201,11,4202.733353
201,11,4202.733353
201,11,4202.733353
201,11,4202.733353
201,12,3837.441063
201,12,3837.441063
201,12,3837.441063
201,12,3837.441063
201,12,3837.441063
201,12,3837.441063
201,12,3837.441063
201,12,3837.441063
201,12,3837.441063
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,13,3709.351411
201,14,3506.829225
201,14,3506.829225
201,14,3506.829225
201,14,3506.829225
201,14,3506.829225
201,15,3438.518044
201,15,3438.518044
201,15,3438.518044
201,15,3438.518044
201,15,3438.518044
201,16,3339.700376
201,17,3299.168873
201,17,3299.168873
201,17,3299.168873
201,17,3299.168873
201,17,3299.168873
201,17,3299.168873
201,17,3299.168873
201,17,3299.168873
201,17,3299.168873
201,17,3299.168873
201,17,3299.168873
201,17,3299.168873
201,17,3299.168873
201,17,3299.168873
201,17,3299.168873
201,17,3299.168873
201,17,3299.168873
201,18,3274.470874
201,18,3274.470874
201,18,3274.470874
201,18,3274.470874
201,18,3274.470874
201,18,3274.470874
201,18,3274.470874
201,18,3274.470874
201,18,3274.470874
201,18,3274.470874
201,18,3274.470874
201,18,3274.470874
201,18,3274.470874
201,18,3274.470874
201,18,3274.470874
201,18,3274.470874
201,18,3274.470874
201,19,3163.649397
201,19,3163.649397
201,19,3163.649397
201,19,3163.649397
201,19,3163.649397
201,25,3130.773373
201,25,3130.773373
201,25,3130.773373
201,25,3130.773373
201,25,3130.773373
201,25,3130.773373
201,25,3130.773373
201,25,3130.773373
201,25,3130.773373
201,25,3130.773373
201,25,3130.773373
202,7,5365.808278
202,7,5365.808278
202,7,5365.808278
202,7,5365.808278
202,7,5365.808278
202,7,5365.808278
202,8,5230.804213
202,8,5230.804213
202,8,5230.804213
202,8,5230.804213
202,8,5230.804213
202,8,5230.804213
202,9,4709.899124
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,10,4229.357886
202,11,4202.733353
202,11,4202.733353
202,11,4202.733353
202,11,4202.733353
202,11,4202.733353
202,11,4202.733353
202,11,4202.733353
202,11,4202.733353
202,11,4202.733353
202,11,4202.733353
202,11,4202.733353
202,11,4202.733353
202,11,4202.733353
202,11,4202.733353
202,11,4202.733353
202,11,4202.733353
202,11,4202.733353
202,11,4202.733353
202,12,3837.441063
202,12,3837.441063
202,12,3837.441063
202,12,3837.441063
202,12,3837.441063
202,12,3837.441063
202,12,3837.441063
202,12,3837.441063
202,12,3837.441063
202,12,3837.441063
202,12,3837.441063
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,13,3709.351411
202,14,3506.829225
202,14,3506.829225
202,14,3506.829225
202,14,3506.829225
202,14,3506.829225
202,14,3506.829225
202,15,3438.518044
202,15,3438.518044
202,15,3438.518044
202,15,3438.518044
202,15,3438.518044
202,15,3438.518044
202,16,3339.700376
202,16,3339.700376
202,17,3299.168873
202,17,3299.168873
202,17,3299.168873
202,17,3299.168873
202,17,3299.168873
202,17,3299.168873
202,17,3299.168873
202,17,3299.168873
202,17,3299.168873
202,17,3299.168873
202,17,3299.168873
202,17,3299.168873
202,17,3299.168873
202,17,3299.168873
202,17,3299.168873
202,17,3299.168873
202,17,3299.168873
202,17,3299.168873
202,18,3274.470874
202,18,3274.470874
202,18,3274.470874
202,18,3274.470874
202,18,3274.470874
202,18,3274.470874
202,18,3274.470874
202,18,3274.470874
202,18,3274.470874
202,18,3274.470874
202,18,3274.470874
202,18,3274.470874
202,18,3274.470874
202,18,3274.470874
202,18,3274.470874
202,18,3274.470874
202,18,3274.470874
202,18,3274.470874
202,19,3163.649397
202,19,3163.649397
202,19,3163.649397
202,19,3163.649397
202,19,3163.649397
202,19,3163.649397
202,22,3160.568297
202,25,3130.773373
202,25,3130.773373
202,25,3130.773373
202,25,3130.773373
202,25,3130.773373
202,25,3130.773373
202,25,3130.773373
202,25,3130.773373
202,25,3130.773373
202,25,3130.773373
202,25,3130.773373
202,25,3130.773373
203,7,5365.808278
203,7,5365.808278
203,7,5365.808278
203,7,5365.808278
203,7,5365.808278
203,7,5365.808278
203,7,5365.808278
203,8,5227.306728
203,9,4709.899124
203,9,4709.899124
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,10,4229.357886
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,11,4202.733353
203,12,3837.441063
203,12,3837.441063
203,12,3837.441063
203,12,3837.441063
203,12,3837.441063
203,12,3837.441063
203,12,3837.441063
203,12,3837.441063
203,12,3837.441063
203,12,3837.441063
203,12,3837.441063
203,12,3837.441063
203,12,3837.441063
203,13,3550.657325
203,14,3506.829225
203,14,3506.829225
203,14,3506.829225
203,14,3506.829225
203,14,3506.829225
203,14,3506.829225
203,14,3506.829225
203,15,3438.518044
203,15,3438.518044
203,15,3438.518044
203,15,3438.518044
203,15,3438.518044
203,15,3438.518044
203,15,3438.518044
203,16,3339.700376
203,16,3339.700376
203,16,3339.700376
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,17,3299.168873
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,18,3274.470874
203,19,3163.649397
203,19,3163.649397
203,19,3163.649397
203,19,3163.649397
203,19,3163.649397
203,19,3163.649397
203,19,3163.649397
203,21,3153.822623
203,23,3137.608520
203,25,3130.773373
203,25,3130.773373
203,25,3130.773373
203,25,3130.773373
203,25,3130.773373
203,25,3130.773373
203,25,3130.773373
203,25,3130.773373
203,25,3130.773373
203,25,3130.773373
203,25,3130.773373
203,25,3130.773373
203,25,3130.773373
204,7,5365.808278
204,7,5365.808278
204,7,5365.808278
204,7,5365.808278
204,7,5365.808278
204,7,5365.808278
204,7,5365.808278
204,7,5365.808278
204,8,5227.306728
204,8,5227.306728
204,9,4709.899124
204,9,4709.899124
204,9,4709.899124
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,10,4229.357886
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,11,4202.733353
204,12,3722.304354
204,13,3550.657325
204,13,3550.657325
204,14,3506.829225
204,14,3506.829225
204,14,3506.829225
204,14,3506.829225
204,14,3506.829225
204,14,3506.829225
204,14,3506.829225
204,14,3506.829225
204,15,3438.518044
204,15,3438.518044
204,15,3438.518044
204,15,3438.518044
204,15,3438.518044
204,15,3438.518044
204,15,3438.518044
204,15,3438.518044
204,15,3438.518044
204,16,3339.700376
204,16,3339.700376
204,16,3339.700376
204,16,3339.700376
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,17,3299.168873
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,18,3274.470874
204,19,3163.649397
204,19,3163.649397
204,19,3163.649397
204,19,3163.649397
204,19,3163.649397
204,19,3163.649397
204,19,3163.649397
204,19,3163.649397
204,21,3153.822623
204,21,3153.822623
204,23,3137.608520
204,23,3137.608520
204,25,3130.773373
204,25,3130.773373
204,25,3130.773373
204,25,3130.773373
204,25,3130.773373
204,25,3130.773373
204,25,3130.773373
204,25,3130.773373
204,25,3130.773373
204,25,3130.773373
204,25,3130.773373
204,25,3130.773373
204,25,3130.773373
204,25,3130.773373
205,7,5365.808278
205,7,5365.808278
205,7,5365.808278
205,7,5365.808278
205,7,5365.808278
205,7,5365.808278
205,7,5365.808278
205,7,5365.808278
205,7,5365.808278
205,8,5227.306728
205,8,5227.306728
205,8,5227.306728
205,9,4709.899124
205,9,4709.899124
205,9,4709.899124
205,9,4709.899124
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,10,4229.357886
205,11,4202.733353
