Iteration,NV,TOC
123,7,1747.645885
123,7,1747.645885
123,7,1747.645885
123,8,1454.359243
123,8,1454.359243
123,8,1454.359243
123,8,1454.359243
123,8,1454.359243
123,8,1454.359243
123,8,1454.359243
123,8,1454.359243
123,8,1454.359243
123,8,1454.359243
123,8,1454.359243
123,8,1454.359243
123,8,1454.359243
123,8,1454.359243
123,8,1454.359243
123,9,1428.832831
123,9,1428.832831
123,9,1428.832831
123,9,1428.832831
123,9,1428.832831
123,9,1428.832831
123,9,1428.832831
123,9,1428.832831
123,9,1428.832831
123,9,1428.832831
123,9,1428.832831
123,9,1428.832831
123,9,1428.832831
123,9,1428.832831
123,9,1428.832831
123,10,1402.503080
123,10,1402.503080
123,10,1402.503080
123,10,1402.503080
123,10,1402.503080
123,10,1402.503080
123,10,1402.503080
123,11,1384.538521
123,11,1384.538521
123,11,1384.538521
124,7,1747.645885
124,7,1747.645885
124,7,1747.645885
124,7,1747.645885
124,7,1747.645885
124,8,1454.359243
124,8,1454.359243
124,8,1454.359243
124,8,1454.359243
124,8,1454.359243
124,8,1454.359243
124,8,1454.359243
124,8,1454.359243
124,8,1454.359243
124,8,1454.359243
124,8,1454.359243
124,8,1454.359243
124,8,1454.359243
124,8,1454.359243
124,8,1454.359243
124,8,1454.359243
124,9,1428.832831
124,9,1428.832831
124,9,1428.832831
124,9,1428.832831
124,9,1428.832831
124,9,1428.832831
124,9,1428.832831
124,9,1428.832831
124,9,1428.832831
124,9,1428.832831
124,9,1428.832831
124,9,1428.832831
124,9,1428.832831
124,9,1428.832831
124,9,1428.832831
124,9,1428.832831
124,9,1428.832831
124,10,1402.503080
124,10,1402.503080
124,10,1402.503080
124,10,1402.503080
124,10,1402.503080
124,10,1402.503080
124,10,1402.503080
124,10,1402.503080
124,11,1384.538521
124,11,1384.538521
124,11,1384.538521
124,11,1384.538521
125,7,1747.645885
125,7,1747.645885
125,7,1747.645885
125,7,1747.645885
125,7,1747.645885
125,7,1747.645885
125,8,1454.359243
125,8,1454.359243
125,8,1454.359243
125,8,1454.359243
125,8,1454.359243
125,8,1454.359243
125,8,1454.359243
125,8,1454.359243
125,8,1454.359243
125,8,1454.359243
125,8,1454.359243
125,8,1454.359243
125,8,1454.359243
125,8,1454.359243
125,8,1454.359243
125,8,1454.359243
125,8,1454.359243
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,9,1428.832831
125,10,1402.503080
125,10,1402.503080
125,10,1402.503080
125,10,1402.503080
125,10,1402.503080
125,10,1402.503080
125,10,1402.503080
125,10,1402.503080
125,10,1402.503080
125,11,1384.538521
125,11,1384.538521
125,11,1384.538521
125,11,1384.538521
125,11,1384.538521
126,7,1747.645885
126,7,1747.645885
126,7,1747.645885
126,7,1747.645885
126,7,1747.645885
126,7,1747.645885
126,7,1747.645885
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,8,1454.359243
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,9,1428.832831
126,10,1402.503080
126,10,1402.503080
126,10,1402.503080
126,10,1402.503080
126,10,1402.503080
126,10,1402.503080
126,10,1402.503080
126,10,1402.503080
126,10,1402.503080
126,10,1402.503080
126,11,1384.538521
126,11,1384.538521
126,11,1384.538521
126,11,1384.538521
126,11,1384.538521
126,11,1384.538521
127,7,1747.645885
127,7,1747.645885
127,7,1747.645885
127,7,1747.645885
127,7,1747.645885
127,7,1747.645885
127,7,1747.645885
127,7,1747.645885
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,8,1454.359243
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,9,1428.832831
127,10,1402.503080
127,10,1402.503080
127,10,1402.503080
127,10,1402.503080
127,10,1402.503080
127,10,1402.503080
127,10,1402.503080
127,10,1402.503080
127,10,1402.503080
127,10,1402.503080
127,10,1402.503080
127,11,1384.538521
127,11,1384.538521
127,11,1384.538521
127,11,1384.538521
127,11,1384.538521
127,11,1384.538521
127,11,1384.538521
128,7,1747.645885
128,7,1747.645885
128,7,1747.645885
128,7,1747.645885
128,7,1747.645885
128,7,1747.645885
128,7,1747.645885
128,7,1747.645885
128,7,1747.645885
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,8,1454.359243
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,9,1428.832831
128,10,1402.503080
128,10,1402.503080
128,10,1402.503080
128,10,1402.503080
128,10,1402.503080
128,10,1402.503080
128,10,1402.503080
128,10,1402.503080
128,10,1402.503080
128,10,1402.503080
128,10,1402.503080
128,10,1402.503080
128,11,1374.169431
129,7,1744.008994
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,8,1454.359243
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,9,1428.832831
129,10,1402.503080
129,10,1402.503080
129,10,1402.503080
129,10,1402.503080
129,10,1402.503080
129,10,1402.503080
129,10,1402.503080
129,10,1402.503080
129,10,1402.503080
129,10,1402.503080
129,10,1402.503080
129,10,1402.503080
129,10,1402.503080
129,11,1374.169431
129,11,1374.169431
130,7,1744.008994
130,7,1744.008994
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,8,1454.359243
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,9,1428.832831
130,10,1391.890211
130,11,1374.169431
130,11,1374.169431
130,11,1374.169431
131,7,1647.609736
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,8,1454.359243
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,9,1428.832831
131,10,1391.890211
131,10,1391.890211
131,11,1374.169431
131,11,1374.169431
131,11,1374.169431
131,11,1374.169431
132,7,1647.609736
132,7,1647.609736
132,8,1446.924144
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,9,1428.832831
132,10,1391.890211
132,10,1391.890211
132,10,1391.890211
132,11,1374.169431
132,11,1374.169431
132,11,1374.169431
132,11,1374.169431
132,11,1374.169431
133,7,1647.609736
133,7,1647.609736
133,7,1647.609736
133,8,1446.924144
133,8,1446.924144
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,9,1428.832831
133,10,1361.353322
134,7,1647.609736
134,7,1647.609736
134,7,1647.609736
134,7,1647.609736
134,8,1446.924144
134,8,1446.924144
134,8,1446.924144
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,9,1428.832831
134,10,1361.353322
134,10,1361.353322
135,7,1647.609736
135,7,1647.609736
135,7,1647.609736
135,7,1647.609736
135,7,1647.609736
135,8,1446.924144
135,8,1446.924144
135,8,1446.924144
135,8,1446.924144
135,8,1446.924144
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,9,1428.832831
135,10,1361.353322
135,10,1361.353322
135,10,1361.353322
136,7,1647.609736
136,7,1647.609736
136,7,1647.609736
136,7,1647.609736
136,7,1647.609736
136,7,1647.609736
136,8,1446.924144
136,8,1446.924144
136,8,1446.924144
136,8,1446.924144
136,8,1446.924144
136,8,1446.924144
136,8,1446.924144
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,9,1428.832831
136,10,1361.353322
136,10,1361.353322
136,10,1361.353322
136,10,1361.353322
137,7,1647.609736
137,7,1647.609736
137,7,1647.609736
137,7,1647.609736
137,7,1647.609736
137,7,1647.609736
137,7,1647.609736
137,8,1446.924144
137,8,1446.924144
137,8,1446.924144
137,8,1446.924144
137,8,1446.924144
137,8,1446.924144
137,8,1446.924144
137,8,1446.924144
137,8,1446.924144
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,9,1428.832831
137,10,1361.353322
137,10,1361.353322
137,10,1361.353322
137,10,1361.353322
137,10,1361.353322
138,7,1647.609736
138,7,1647.609736
138,7,1647.609736
138,7,1647.609736
138,7,1647.609736
138,7,1647.609736
138,7,1647.609736
138,7,1647.609736
138,8,1446.924144
138,8,1446.924144
138,8,1446.924144
138,8,1446.924144
138,8,1446.924144
138,8,1446.924144
138,8,1446.924144
138,8,1446.924144
138,8,1446.924144
138,8,1446.924144
138,8,1446.924144
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,9,1428.832831
138,10,1361.353322
138,10,1361.353322
138,10,1361.353322
138,10,1361.353322
138,10,1361.353322
138,10,1361.353322
139,7,1647.609736
139,7,1647.609736
139,7,1647.609736
139,7,1647.609736
139,7,1647.609736
139,7,1647.609736
139,7,1647.609736
139,7,1647.609736
139,7,1647.609736
139,8,1446.924144
139,8,1446.924144
139,8,1446.924144
139,8,1446.924144
139,8,1446.924144
139,8,1446.924144
139,8,1446.924144
139,8,1446.924144
139,8,1446.924144
139,8,1446.924144
139,8,1446.924144
139,8,1446.924144
139,8,1446.924144
139,9,1421.618568
139,10,1361.353322
139,10,1361.353322
139,10,1361.353322
139,10,1361.353322
139,10,1361.353322
139,10,1361.353322
139,10,1361.353322
140,7,1647.609736
140,7,1647.609736
140,7,1647.609736
140,7,1647.609736
140,7,1647.609736
140,7,1647.609736
140,7,1647.609736
140,7,1647.609736
140,7,1647.609736
140,7,1647.609736
140,8,1446.924144
140,8,1446.924144
140,8,1446.924144
140,8,1446.924144
140,8,1446.924144
140,8,1446.924144
140,8,1446.924144
140,8,1446.924144
140,8,1446.924144
140,8,1446.924144
140,8,1446.924144
140,8,1446.924144
140,8,1446.924144
140,8,1446.924144
140,8,1446.924144
140,8,1446.924144
140,9,1421.618568
140,9,1421.618568
140,10,1361.353322
140,10,1361.353322
140,10,1361.353322
140,10,1361.353322
140,10,1361.353322
140,10,1361.353322
140,10,1361.353322
140,10,1361.353322
141,7,1627.657087
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,8,1446.924144
141,9,1394.807704
141,10,1361.353322
141,10,1361.353322
141,10,1361.353322
141,10,1361.353322
141,10,1361.353322
141,10,1361.353322
141,10,1361.353322
141,10,1361.353322
141,10,1361.353322
142,7,1627.657087
142,7,1627.657087
142,8,1446.246559
142,9,1394.807704
142,9,1394.807704
142,9,1394.807704
142,10,1361.353322
142,10,1361.353322
142,10,1361.353322
142,10,1361.353322
142,10,1361.353322
142,10,1361.353322
142,10,1361.353322
142,10,1361.353322
142,10,1361.353322
142,10,1361.353322
143,7,1627.657087
143,7,1627.657087
143,7,1627.657087
143,8,1446.246559
143,8,1446.246559
