Iteration,NV,TOC
157,8,2332.353858
157,8,2332.353858
157,8,2332.353858
157,8,2332.353858
157,8,2332.353858
157,8,2332.353858
157,9,2314.602456
157,9,2314.602456
157,9,2314.602456
157,9,2314.602456
157,9,2314.602456
157,9,2314.602456
157,10,2299.461781
157,10,2299.461781
157,10,2299.461781
157,10,2299.461781
157,15,2285.530461
157,15,2285.530461
157,15,2285.530461
157,15,2285.530461
157,16,2246.625607
157,16,2246.625607
157,16,2246.625607
157,17,2227.384819
157,17,2227.384819
157,17,2227.384819
158,6,2406.622411
158,6,2406.622411
158,6,2406.622411
158,6,2406.622411
158,6,2406.622411
158,6,2406.622411
158,6,2406.622411
158,7,2339.076624
158,7,2339.076624
158,7,2339.076624
158,7,2339.076624
158,8,2332.353858
158,8,2332.353858
158,8,2332.353858
158,8,2332.353858
158,8,2332.353858
158,8,2332.353858
158,8,2332.353858
158,9,2314.602456
158,9,2314.602456
158,9,2314.602456
158,9,2314.602456
158,9,2314.602456
158,9,2314.602456
158,9,2314.602456
158,10,2299.461781
158,10,2299.461781
158,10,2299.461781
158,10,2299.461781
158,10,2299.461781
158,15,2285.530461
158,15,2285.530461
158,15,2285.530461
158,15,2285.530461
158,15,2285.530461
158,16,2246.625607
158,16,2246.625607
158,16,2246.625607
158,16,2246.625607
158,17,2227.384819
158,17,2227.384819
158,17,2227.384819
158,17,2227.384819
159,6,2406.622411
159,6,2406.622411
159,6,2406.622411
159,6,2406.622411
159,6,2406.622411
159,6,2406.622411
159,6,2406.622411
159,6,2406.622411
159,7,2339.076624
159,7,2339.076624
159,7,2339.076624
159,7,2339.076624
159,7,2339.076624
159,8,2332.353858
159,8,2332.353858
159,8,2332.353858
159,8,2332.353858
159,8,2332.353858
159,8,2332.353858
159,8,2332.353858
159,8,2332.353858
159,9,2314.602456
159,9,2314.602456
159,9,2314.602456
159,9,2314.602456
159,9,2314.602456
159,9,2314.602456
159,9,2314.602456
159,9,2314.602456
159,10,2299.461781
159,10,2299.461781
159,10,2299.461781
159,10,2299.461781
159,10,2299.461781
159,10,2299.461781
159,15,2285.530461
159,15,2285.530461
159,15,2285.530461
159,15,2285.530461
159,15,2285.530461
159,15,2285.530461
159,16,2246.625607
159,16,2246.625607
159,16,2246.625607
159,16,2246.625607
159,16,2246.625607
159,17,2227.384819
159,17,2227.384819
159,17,2227.384819
159,17,2227.384819
159,17,2227.384819
160,6,2406.622411
160,6,2406.622411
160,6,2406.622411
160,6,2406.622411
160,6,2406.622411
160,6,2406.622411
160,6,2406.622411
160,6,2406.622411
160,6,2406.622411
160,7,2339.076624
160,7,2339.076624
160,7,2339.076624
160,7,2339.076624
160,7,2339.076624
160,7,2339.076624
160,8,2332.353858
160,8,2332.353858
160,8,2332.353858
160,8,2332.353858
160,8,2332.353858
160,8,2332.353858
160,8,2332.353858
160,8,2332.353858
160,8,2332.353858
160,9,2314.602456
160,9,2314.602456
160,9,2314.602456
160,9,2314.602456
160,9,2314.602456
160,9,2314.602456
160,9,2314.602456
160,9,2314.602456
160,9,2314.602456
160,10,2299.461781
160,10,2299.461781
160,10,2299.461781
160,10,2299.461781
160,10,2299.461781
160,10,2299.461781
160,10,2299.461781
160,15,2285.530461
160,15,2285.530461
160,15,2285.530461
160,15,2285.530461
160,15,2285.530461
160,15,2285.530461
160,15,2285.530461
160,16,2246.625607
160,16,2246.625607
160,16,2246.625607
160,16,2246.625607
160,16,2246.625607
160,16,2246.625607
160,17,2227.384819
160,17,2227.384819
160,17,2227.384819
160,17,2227.384819
160,17,2227.384819
160,17,2227.384819
161,6,2406.622411
161,6,2406.622411
161,6,2406.622411
161,6,2406.622411
161,6,2406.622411
161,6,2406.622411
161,6,2406.622411
161,6,2406.622411
161,6,2406.622411
161,6,2406.622411
161,7,2339.076624
161,7,2339.076624
161,7,2339.076624
161,7,2339.076624
161,7,2339.076624
161,7,2339.076624
161,7,2339.076624
161,8,2332.353858
161,8,2332.353858
161,8,2332.353858
161,8,2332.353858
161,8,2332.353858
161,8,2332.353858
161,8,2332.353858
161,8,2332.353858
161,8,2332.353858
161,8,2332.353858
161,9,2305.706513
161,10,2299.461781
161,10,2299.461781
161,10,2299.461781
161,10,2299.461781
161,10,2299.461781
161,10,2299.461781
161,10,2299.461781
161,10,2299.461781
161,15,2285.530461
161,15,2285.530461
161,15,2285.530461
161,15,2285.530461
161,15,2285.530461
161,15,2285.530461
161,15,2285.530461
161,15,2285.530461
161,16,2246.625607
161,16,2246.625607
161,16,2246.625607
161,16,2246.625607
161,16,2246.625607
161,16,2246.625607
161,16,2246.625607
161,17,2227.384819
161,17,2227.384819
161,17,2227.384819
161,17,2227.384819
161,17,2227.384819
161,17,2227.384819
161,17,2227.384819
161,17,2227.384819
161,17,2227.384819
162,6,2406.622411
162,6,2406.622411
162,6,2406.622411
162,6,2406.622411
162,6,2406.622411
162,6,2406.622411
162,6,2406.622411
162,6,2406.622411
162,6,2406.622411
162,6,2406.622411
162,6,2406.622411
162,7,2339.076624
162,7,2339.076624
162,7,2339.076624
162,7,2339.076624
162,7,2339.076624
162,7,2339.076624
162,7,2339.076624
162,7,2339.076624
162,8,2332.353858
162,8,2332.353858
162,8,2332.353858
162,8,2332.353858
162,8,2332.353858
162,8,2332.353858
162,8,2332.353858
162,8,2332.353858
162,8,2332.353858
162,8,2332.353858
162,8,2332.353858
162,9,2305.706513
162,9,2305.706513
162,10,2299.461781
162,10,2299.461781
162,10,2299.461781
162,10,2299.461781
162,10,2299.461781
162,10,2299.461781
162,10,2299.461781
162,10,2299.461781
162,10,2299.461781
162,15,2285.530461
162,15,2285.530461
162,15,2285.530461
162,15,2285.530461
162,15,2285.530461
162,15,2285.530461
162,15,2285.530461
162,15,2285.530461
162,15,2285.530461
162,16,2243.440259
162,17,2227.384819
162,17,2227.384819
162,17,2227.384819
162,17,2227.384819
162,17,2227.384819
162,17,2227.384819
162,17,2227.384819
162,17,2227.384819
162,17,2227.384819
162,17,2227.384819
162,17,2227.384819
162,17,2227.384819
162,17,2227.384819
163,6,2388.566366
163,7,2339.076624
163,7,2339.076624
163,7,2339.076624
163,7,2339.076624
163,7,2339.076624
163,7,2339.076624
163,7,2339.076624
163,7,2339.076624
163,7,2339.076624
163,8,2332.353858
163,8,2332.353858
163,8,2332.353858
163,8,2332.353858
163,8,2332.353858
163,8,2332.353858
163,8,2332.353858
163,8,2332.353858
163,8,2332.353858
163,8,2332.353858
163,8,2332.353858
163,8,2332.353858
163,9,2305.706513
163,9,2305.706513
163,9,2305.706513
163,10,2299.461781
163,10,2299.461781
163,10,2299.461781
163,10,2299.461781
163,10,2299.461781
163,10,2299.461781
163,10,2299.461781
163,10,2299.461781
163,10,2299.461781
163,10,2299.461781
163,15,2277.853934
163,16,2243.440259
163,16,2243.440259
163,17,2227.384819
163,17,2227.384819
163,17,2227.384819
163,17,2227.384819
163,17,2227.384819
163,17,2227.384819
163,17,2227.384819
163,17,2227.384819
163,17,2227.384819
163,17,2227.384819
163,17,2227.384819
163,17,2227.384819
163,17,2227.384819
163,17,2227.384819
163,17,2227.384819
163,17,2227.384819
163,17,2227.384819
164,6,2388.566366
164,6,2388.566366
164,6,2388.566366
164,7,2339.076624
164,7,2339.076624
164,7,2339.076624
164,7,2339.076624
164,7,2339.076624
164,7,2339.076624
164,7,2339.076624
164,7,2339.076624
164,7,2339.076624
164,7,2339.076624
164,8,2332.353858
164,8,2332.353858
164,8,2332.353858
164,8,2332.353858
164,8,2332.353858
164,8,2332.353858
164,8,2332.353858
164,8,2332.353858
164,8,2332.353858
164,8,2332.353858
164,8,2332.353858
164,8,2332.353858
164,8,2332.353858
164,9,2305.706513
164,9,2305.706513
164,9,2305.706513
164,9,2305.706513
164,10,2299.461781
164,10,2299.461781
164,10,2299.461781
164,10,2299.461781
164,10,2299.461781
164,10,2299.461781
164,10,2299.461781
164,10,2299.461781
164,10,2299.461781
164,10,2299.461781
164,10,2299.461781
164,15,2277.853934
164,15,2277.853934
164,16,2223.197179
165,6,2388.566366
165,6,2388.566366
165,6,2388.566366
165,6,2388.566366
165,6,2388.566366
165,7,2339.076624
165,7,2339.076624
165,7,2339.076624
165,7,2339.076624
165,7,2339.076624
165,7,2339.076624
165,7,2339.076624
165,7,2339.076624
165,7,2339.076624
165,7,2339.076624
165,7,2339.076624
165,8,2330.844952
165,9,2305.706513
165,9,2305.706513
165,9,2305.706513
165,9,2305.706513
165,9,2305.706513
165,10,2299.461781
165,10,2299.461781
165,10,2299.461781
165,10,2299.461781
165,10,2299.461781
165,10,2299.461781
165,10,2299.461781
165,10,2299.461781
165,10,2299.461781
165,10,2299.461781
165,10,2299.461781
165,10,2299.461781
165,15,2277.853934
165,15,2277.853934
165,15,2277.853934
165,16,2223.197179
165,16,2223.197179
166,6,2388.566366
166,6,2388.566366
166,6,2388.566366
166,6,2388.566366
166,6,2388.566366
166,6,2388.566366
166,6,2388.566366
166,7,2339.076624
166,7,2339.076624
166,7,2339.076624
166,7,2339.076624
166,7,2339.076624
166,7,2339.076624
166,7,2339.076624
166,7,2339.076624
166,7,2339.076624
166,7,2339.076624
166,7,2339.076624
166,7,2339.076624
166,7,2339.076624
166,8,2330.844952
166,8,2330.844952
166,9,2305.706513
166,9,2305.706513
166,9,2305.706513
166,9,2305.706513
166,9,2305.706513
166,9,2305.706513
166,10,2299.461781
166,10,2299.461781
166,10,2299.461781
166,10,2299.461781
166,10,2299.461781
166,10,2299.461781
166,10,2299.461781
166,10,2299.461781
166,10,2299.461781
166,10,2299.461781
166,10,2299.461781
166,10,2299.461781
166,10,2299.461781
166,15,2277.853934
166,15,2277.853934
166,15,2277.853934
166,15,2277.853934
166,16,2223.197179
166,16,2223.197179
166,16,2223.197179
167,6,2388.566366
167,6,2388.566366
167,6,2388.566366
167,6,2388.566366
167,6,2388.566366
167,6,2388.566366
167,6,2388.566366
167,6,2388.566366
167,6,2388.566366
167,7,2327.575122
167,9,2305.706513
167,9,2305.706513
167,9,2305.706513
167,9,2305.706513
167,9,2305.706513
167,9,2305.706513
167,9,2305.706513
167,10,2260.335030
167,16,2223.197179
167,16,2223.197179
167,16,2223.197179
167,16,2223.197179
168,6,2355.097440
168,7,2327.575122
168,7,2327.575122
168,8,2301.282495
168,9,2297.851778
168,10,2260.335030
168,10,2260.335030
168,16,2223.197179
168,16,2223.197179
168,16,2223.197179
168,16,2223.197179
168,16,2223.197179
169,6,2355.097440
169,6,2355.097440
169,7,2327.575122
169,7,2327.575122
169,7,2327.575122
169,8,2301.282495
169,8,2301.282495
169,9,2297.851778
169,9,2297.851778
169,10,2260.335030
169,10,2260.335030
169,10,2260.335030
169,16,2223.197179
169,16,2223.197179
169,16,2223.197179
169,16,2223.197179
169,16,2223.197179
169,16,2223.197179
170,6,2355.097440
170,6,2355.097440
170,6,2355.097440
170,7,2327.575122
170,7,2327.575122
170,7,2327.575122
170,7,2327.575122
170,8,2301.282495
170,8,2301.282495
170,8,2301.282495
170,9,2297.851778
170,9,2297.851778
170,9,2297.851778
170,10,2260.335030
170,10,2260.335030
170,10,2260.335030
170,10,2260.335030
170,16,2223.197179
170,16,2223.197179
170,16,2223.197179
170,16,2223.197179
170,16,2223.197179
170,16,2223.197179
170,16,2223.197179
171,6,2355.097440
171,6,2355.097440
171,6,2355.097440
171,6,2355.097440
171,6,2355.097440
171,7,2327.575122
171,7,2327.575122
171,7,2327.575122
171,7,2327.575122
171,7,2327.575122
171,8,2301.282495
171,8,2301.282495
171,8,2301.282495
171,8,2301.282495
171,9,2296.187437
171,10,2260.335030
171,10,2260.335030
171,10,2260.335030
171,10,2260.335030
171,10,2260.335030
171,16,2223.197179
171,16,2223.197179
171,16,2223.197179
171,16,2223.197179
171,16,2223.197179
171,16,2223.197179
171,16,2223.197179
171,16,2223.197179
172,6,2355.097440
172,6,2355.097440
172,6,2355.097440
172,6,2355.097440
172,6,2355.097440
172,6,2355.097440
172,6,2355.097440
172,7,2327.575122
172,7,2327.575122
172,7,2327.575122
172,7,2327.575122
172,7,2327.575122
172,7,2327.575122
172,8,2301.282495
172,8,2301.282495
172,8,2301.282495
172,8,2301.282495
172,8,2301.282495
172,9,2296.187437
172,9,2296.187437
172,10,2260.335030
172,10,2260.335030
172,10,2260.335030
172,10,2260.335030
172,10,2260.335030
172,10,2260.335030
172,16,2223.197179
172,16,2223.197179
172,16,2223.197179
172,16,2223.197179
172,16,2223.197179
172,16,2223.197179
172,16,2223.197179
172,16,2223.197179
172,16,2223.197179
173,6,2355.097440
173,6,2355.097440
173,6,2355.097440
173,6,2355.097440
173,6,2355.097440
173,6,2355.097440
173,6,2355.097440
173,6,2355.097440
173,6,2355.097440
173,6,2355.097440
173,7,2327.575122
173,7,2327.575122
173,7,2327.575122
173,7,2327.575122
173,7,2327.575122
173,7,2327.575122
173,7,2327.575122
173,8,2301.282495
173,8,2301.282495
173,8,2301.282495
173,8,2301.282495
173,8,2301.282495
173,8,2301.282495
173,9,2296.187437
173,9,2296.187437
173,9,2296.187437
173,10,2260.335030
173,10,2260.335030
173,10,2260.335030
173,10,2260.335030
173,10,2260.335030
173,10,2260.335030
173,10,2260.335030
173,16,2223.197179
173,16,2223.197179
173,16,2223.197179
173,16,2223.197179
173,16,2223.197179
173,16,2223.197179
173,16,2223.197179
173,16,2223.197179
173,16,2223.197179
173,16,2223.197179
173,16,2223.197179
174,6,2355.097440
174,6,2355.097440
174,6,2355.097440
174,6,2355.097440
174,6,2355.097440
174,6,2355.097440
174,6,2355.097440
174,6,2355.097440
174,6,2355.097440
174,6,2355.097440
174,6,2355.097440
174,6,2355.097440
174,6,2355.097440
174,7,2327.575122
174,7,2327.575122
174,7,2327.575122
174,7,2327.575122
174,7,2327.575122
174,7,2327.575122
174,7,2327.575122
174,7,2327.575122
174,8,2301.282495
174,8,2301.282495
174,8,2301.282495
174,8,2301.282495
174,8,2301.282495
174,8,2301.282495
174,8,2301.282495
174,9,2296.187437
174,9,2296.187437
174,9,2296.187437
174,9,2296.187437
174,10,2260.335030
174,10,2260.335030
174,10,2260.335030
174,10,2260.335030
174,10,2260.335030
174,10,2260.335030
174,10,2260.335030
174,10,2260.335030
174,16,2223.197179
174,16,2223.197179
174,16,2223.197179
174,16,2223.197179
174,16,2223.197179
174,16,2223.197179
174,16,2223.197179
174,16,2223.197179
174,16,2223.197179
174,16,2223.197179
174,16,2223.197179
174,16,2223.197179
174,16,2223.197179
175,6,2355.097440
175,6,2355.097440
175,6,2355.097440
175,6,2355.097440
175,6,2355.097440
175,6,2355.097440
175,6,2355.097440
175,6,2355.097440
175,6,2355.097440
175,6,2355.097440
175,6,2355.097440
175,6,2355.097440
175,6,2355.097440
175,6,2355.097440
175,6,2355.097440
175,6,2355.097440
175,7,2327.575122
175,7,2327.575122
175,7,2327.575122
175,7,2327.575122
175,7,2327.575122
175,7,2327.575122
175,7,2327.575122
175,7,2327.575122
175,7,2327.575122
175,8,2301.282495
175,8,2301.282495
175,8,2301.282495
175,8,2301.282495
175,8,2301.282495
175,8,2301.282495
175,8,2301.282495
175,8,2301.282495
175,9,2296.187437
175,9,2296.187437
175,9,2296.187437
175,9,2296.187437
175,9,2296.187437
175,10,2260.335030
175,10,2260.335030
175,10,2260.335030
175,10,2260.335030
175,10,2260.335030
175,10,2260.335030
175,10,2260.335030
175,10,2260.335030
175,10,2260.335030
175,16,2223.197179
175,16,2223.197179
175,16,2223.197179
175,16,2223.197179
175,16,2223.197179
175,16,2223.197179
175,16,2223.197179
175,16,2223.197179
175,16,2223.197179
175,16,2223.197179
175,16,2223.197179
175,16,2223.197179
175,16,2223.197179
175,16,2223.197179
175,16,2223.197179
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,6,2355.097440
176,7,2327.575122
176,7,2327.575122
176,7,2327.575122
176,7,2327.575122
176,7,2327.575122
176,7,2327.575122
176,7,2327.575122
176,7,2327.575122
176,7,2327.575122
176,7,2327.575122
176,8,2301.282495
176,8,2301.282495
176,8,2301.282495
176,8,2301.282495
176,8,2301.282495
176,8,2301.282495
176,8,2301.282495
176,8,2301.282495
176,8,2301.282495
176,9,2296.187437
176,9,2296.187437
176,9,2296.187437
176,9,2296.187437
176,9,2296.187437
176,9,2296.187437
176,10,2260.335030
176,10,2260.335030
176,10,2260.335030
176,10,2260.335030
176,10,2260.335030
176,10,2260.335030
176,10,2260.335030
176,10,2260.335030
176,10,2260.335030
176,10,2260.335030
176,15,2252.855483
176,16,2223.197179
176,16,2223.197179
176,16,2223.197179
176,16,2223.197179
176,16,2223.197179
176,16,2223.197179
176,16,2223.197179
176,16,2223.197179
176,16,2223.197179
176,16,2223.197179
176,16,2223.197179
176,16,2223.197179
176,16,2223.197179
176,16,2223.197179
176,16,2223.197179
176,16,2223.197179
176,16,2223.197179
177,6,2354.330144
177,7,2327.575122
177,7,2327.575122
177,7,2327.575122
177,7,2327.575122
177,7,2327.575122
177,7,2327.575122
177,7,2327.575122
177,7,2327.575122
177,7,2327.575122
177,7,2327.575122
177,7,2327.575122
177,8,2301.282495
177,8,2301.282495
177,8,2301.282495
177,8,2301.282495
177,8,2301.282495
177,8,2301.282495
177,8,2301.282495
177,8,2301.282495
177,8,2301.282495
177,8,2301.282495
177,9,2296.187437
177,9,2296.187437
177,9,2296.187437
177,9,2296.187437
177,9,2296.187437
177,9,2296.187437
177,9,2296.187437
177,10,2260.335030
177,10,2260.335030
177,10,2260.335030
177,10,2260.335030
177,10,2260.335030
177,10,2260.335030
177,10,2260.335030
177,10,2260.335030
177,10,2260.335030
177,10,2260.335030
177,10,2260.335030
177,15,2252.855483
177,15,2252.855483
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
177,16,2223.197179
178,6,2354.330144
178,6,2354.330144
178,7,2327.575122
178,7,2327.575122
178,7,2327.575122
178,7,2327.575122
178,7,2327.575122
178,7,2327.575122
178,7,2327.575122
178,7,2327.575122
178,7,2327.575122
178,7,2327.575122
178,7,2327.575122
178,7,2327.575122
178,8,2301.282495
178,8,2301.282495
178,8,2301.282495
178,8,2301.282495
178,8,2301.282495
178,8,2301.282495
178,8,2301.282495
178,8,2301.282495
178,8,2301.282495
178,8,2301.282495
178,8,2301.282495
178,9,2296.187437
178,9,2296.187437
178,9,2296.187437
178,9,2296.187437
178,9,2296.187437
178,9,2296.187437
178,9,2296.187437
178,9,2296.187437
178,10,2260.335030
178,10,2260.335030
178,10,2260.335030
178,10,2260.335030
178,10,2260.335030
178,10,2260.335030
178,10,2260.335030
178,10,2260.335030
178,10,2260.335030
178,10,2260.335030
178,10,2260.335030
178,10,2260.335030
178,15,2237.354429
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
178,16,2223.197179
179,6,2354.330144
179,6,2354.330144
179,6,2354.330144
179,7,2327.575122
179,7,2327.575122
179,7,2327.575122
179,7,2327.575122
179,7,2327.575122
179,7,2327.575122
179,7,2327.575122
179,7,2327.575122
179,7,2327.575122
179,7,2327.575122
179,7,2327.575122
179,7,2327.575122
179,7,2327.575122
179,8,2301.282495
179,8,2301.282495
179,8,2301.282495
179,8,2301.282495
179,8,2301.282495
179,8,2301.282495
179,8,2301.282495
179,8,2301.282495
179,8,2301.282495
179,8,2301.282495
179,8,2301.282495
179,8,2301.282495
179,9,2296.187437
179,9,2296.187437
179,9,2296.187437
179,9,2296.187437
179,9,2296.187437
179,9,2296.187437
