Iteration,NV,TOC
148,11,2070.718763
148,13,1960.006461
148,13,1960.006461
148,13,1960.006461
149,10,2500.159508
149,11,2070.718763
149,11,2070.718763
149,13,1960.006461
149,13,1960.006461
149,13,1960.006461
149,13,1960.006461
149,13,1960.006461
149,13,1960.006461
150,10,2401.730389
150,11,2070.718763
150,11,2070.718763
150,11,2070.718763
150,13,1960.006461
150,13,1960.006461
150,13,1960.006461
150,13,1960.006461
150,13,1960.006461
150,13,1960.006461
150,13,1960.006461
150,13,1960.006461
150,13,1960.006461
151,10,2401.730389
151,10,2401.730389
151,11,2070.718763
151,11,2070.718763
151,11,2070.718763
151,11,2070.718763
151,13,1960.006461
151,13,1960.006461
151,13,1960.006461
151,13,1960.006461
151,13,1960.006461
151,13,1960.006461
151,13,1960.006461
151,13,1960.006461
151,13,1960.006461
151,13,1960.006461
151,13,1960.006461
151,13,1960.006461
152,10,2379.673109
152,11,2070.718763
152,11,2070.718763
152,11,2070.718763
152,11,2070.718763
152,11,2070.718763
152,13,1960.006461
152,13,1960.006461
152,13,1960.006461
152,13,1960.006461
152,13,1960.006461
152,13,1960.006461
152,13,1960.006461
152,13,1960.006461
152,13,1960.006461
152,13,1960.006461
152,13,1960.006461
152,13,1960.006461
152,13,1960.006461
152,13,1960.006461
152,13,1960.006461
153,10,2359.826279
153,11,2043.610598
153,13,1959.203573
154,10,2359.826279
154,10,2359.826279
154,11,2043.610598
154,11,2043.610598
154,13,1959.203573
154,13,1959.203573
155,10,2359.826279
155,10,2359.826279
155,10,2359.826279
155,11,2043.610598
155,11,2043.610598
155,11,2043.610598
155,13,1959.203573
155,13,1959.203573
155,13,1959.203573
156,10,2359.826279
156,10,2359.826279
156,10,2359.826279
156,10,2359.826279
156,11,2043.610598
156,11,2043.610598
156,11,2043.610598
156,11,2043.610598
156,13,1959.203573
156,13,1959.203573
156,13,1959.203573
156,13,1959.203573
156,14,1957.742308
157,10,2359.826279
157,10,2359.826279
157,10,2359.826279
157,10,2359.826279
157,10,2359.826279
157,11,2043.610598
157,11,2043.610598
157,11,2043.610598
157,11,2043.610598
157,11,2043.610598
157,13,1959.203573
157,13,1959.203573
157,13,1959.203573
157,13,1959.203573
157,13,1959.203573
157,14,1957.742308
157,14,1957.742308
158,10,2359.826279
158,10,2359.826279
158,10,2359.826279
158,10,2359.826279
158,10,2359.826279
158,10,2359.826279
158,11,2043.610598
158,11,2043.610598
158,11,2043.610598
158,11,2043.610598
158,11,2043.610598
158,11,2043.610598
158,13,1959.203573
158,13,1959.203573
158,13,1959.203573
158,13,1959.203573
158,13,1959.203573
158,13,1959.203573
158,14,1957.742308
158,14,1957.742308
158,14,1957.742308
159,10,2302.955911
159,11,2016.521937
159,13,1959.203573
159,13,1959.203573
159,13,1959.203573
159,13,1959.203573
159,14,1957.742308
159,14,1957.742308
159,14,1957.742308
160,10,2296.123985
160,11,2016.521937
160,11,2016.521937
160,13,1959.203573
160,13,1959.203573
160,13,1959.203573
160,13,1959.203573
160,13,1959.203573
160,13,1959.203573
160,13,1959.203573
160,13,1959.203573
160,14,1957.742308
160,14,1957.742308
160,14,1957.742308
160,14,1957.742308
160,14,1957.742308
160,14,1957.742308
161,10,2296.123985
161,10,2296.123985
161,11,2016.521937
161,11,2016.521937
161,11,2016.521937
161,13,1959.203573
161,13,1959.203573
161,13,1959.203573
161,13,1959.203573
161,13,1959.203573
161,13,1959.203573
161,13,1959.203573
161,13,1959.203573
161,13,1959.203573
161,13,1959.203573
161,13,1959.203573
161,13,1959.203573
161,14,1957.742308
161,14,1957.742308
161,14,1957.742308
161,14,1957.742308
161,14,1957.742308
161,14,1957.742308
161,14,1957.742308
161,14,1957.742308
161,14,1957.742308
162,10,2296.123985
162,10,2296.123985
162,10,2296.123985
162,11,2016.521937
162,11,2016.521937
162,11,2016.521937
162,11,2016.521937
162,13,1959.203573
162,13,1959.203573
162,13,1959.203573
162,13,1959.203573
162,13,1959.203573
162,13,1959.203573
162,13,1959.203573
162,13,1959.203573
162,13,1959.203573
162,13,1959.203573
162,13,1959.203573
162,13,1959.203573
162,13,1959.203573
162,13,1959.203573
162,13,1959.203573
162,13,1959.203573
162,14,1957.742308
162,14,1957.742308
162,14,1957.742308
162,14,1957.742308
162,14,1957.742308
162,14,1957.742308
162,14,1957.742308
162,14,1957.742308
162,14,1957.742308
162,14,1957.742308
162,14,1957.742308
162,14,1957.742308
163,10,2267.663263
163,11,2016.521937
163,11,2016.521937
163,11,2016.521937
163,11,2016.521937
163,13,1959.186290
163,14,1957.742308
163,14,1957.742308
163,14,1957.742308
163,14,1957.742308
163,14,1957.742308
163,14,1957.742308
163,14,1957.742308
163,14,1957.742308
163,14,1957.742308
163,14,1957.742308
163,14,1957.742308
163,14,1957.742308
163,14,1957.742308
164,10,2255.616534
164,11,2016.521937
164,11,2016.521937
164,11,2016.521937
164,11,2016.521937
164,11,2016.521937
164,11,2016.521937
164,11,2016.521937
164,11,2016.521937
164,13,1959.120072
164,14,1955.952465
165,10,2255.616534
165,10,2255.616534
165,11,2016.521937
165,11,2016.521937
165,11,2016.521937
165,11,2016.521937
165,11,2016.521937
165,11,2016.521937
165,11,2016.521937
165,11,2016.521937
165,11,2016.521937
165,11,2016.521937
165,11,2016.521937
165,11,2016.521937
165,11,2016.521937
165,11,2016.521937
165,11,2016.521937
165,11,2016.521937
165,13,1959.120072
165,13,1959.120072
165,14,1955.952465
165,14,1955.952465
166,10,2255.616534
166,10,2255.616534
166,10,2255.616534
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,11,2016.521937
166,13,1959.120072
166,13,1959.120072
166,13,1959.120072
166,14,1955.952465
166,14,1955.952465
166,14,1955.952465
167,10,2221.653718
167,11,2016.262259
167,13,1959.120072
167,13,1959.120072
167,13,1959.120072
167,14,1953.127791
168,10,2221.653718
168,10,2221.653718
168,11,2016.262259
168,11,2016.262259
168,13,1959.120072
168,13,1959.120072
168,13,1959.120072
168,13,1959.120072
168,13,1959.120072
168,13,1959.120072
168,14,1953.127791
168,14,1953.127791
169,10,2221.653718
169,10,2221.653718
169,10,2221.653718
169,11,2016.262259
169,11,2016.262259
169,11,2016.262259
169,13,1959.120072
169,13,1959.120072
169,13,1959.120072
169,13,1959.120072
169,13,1959.120072
169,13,1959.120072
169,13,1959.120072
169,13,1959.120072
169,13,1959.120072
169,14,1953.127791
169,14,1953.127791
169,14,1953.127791
170,10,2221.653718
170,10,2221.653718
170,10,2221.653718
170,10,2221.653718
170,11,2016.262259
170,11,2016.262259
170,11,2016.262259
170,11,2016.262259
170,13,1959.120072
170,13,1959.120072
170,13,1959.120072
170,13,1959.120072
170,13,1959.120072
170,13,1959.120072
170,13,1959.120072
170,13,1959.120072
170,13,1959.120072
170,13,1959.120072
170,13,1959.120072
170,13,1959.120072
170,14,1953.127791
170,14,1953.127791
170,14,1953.127791
170,14,1953.127791
171,10,2219.375727
171,11,2012.997125
171,13,1959.024231
171,14,1953.127791
171,14,1953.127791
171,14,1953.127791
171,14,1953.127791
171,14,1953.127791
171,14,1953.127791
172,10,2176.837809
172,11,2011.119246
172,13,1959.024231
172,13,1959.024231
172,14,1953.127791
172,14,1953.127791
172,14,1953.127791
172,14,1953.127791
172,14,1953.127791
172,14,1953.127791
172,14,1953.127791
172,14,1953.127791
172,14,1953.127791
172,14,1953.127791
172,14,1953.127791
172,14,1953.127791
172,14,1953.127791
172,14,1953.127791
172,14,1953.127791
173,10,2176.837809
173,10,2176.837809
173,11,2011.119246
173,11,2011.119246
173,13,1959.024231
173,13,1959.024231
173,13,1959.024231
173,13,1959.024231
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
173,14,1953.127791
174,10,2176.837809
174,10,2176.837809
174,10,2176.837809
174,11,2011.119246
174,11,2011.119246
174,11,2011.119246
174,13,1959.024231
174,13,1959.024231
174,13,1959.024231
174,13,1959.024231
174,13,1959.024231
174,13,1959.024231
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
174,14,1953.127791
175,10,2176.837809
175,10,2176.837809
175,10,2176.837809
175,10,2176.837809
175,11,2011.119246
175,11,2011.119246
175,11,2011.119246
175,11,2011.119246
175,13,1959.024231
175,13,1959.024231
175,13,1959.024231
175,13,1959.024231
175,13,1959.024231
175,13,1959.024231
175,13,1959.024231
175,13,1959.024231
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
175,14,1953.127791
176,10,2166.434974
176,11,2011.119246
176,11,2011.119246
176,11,2011.119246
176,13,1958.978369
176,14,1953.081929
177,10,2127.372247
177,11,2010.851442
177,13,1958.689374
177,14,1952.049097
178,10,2127.372247
178,10,2127.372247
178,11,2010.851442
178,11,2010.851442
178,13,1958.689374
178,13,1958.689374
178,14,1949.818503
179,10,2127.372247
179,10,2127.372247
179,10,2127.372247
179,11,2010.851442
179,11,2010.851442
179,11,2010.851442
179,13,1958.689374
179,13,1958.689374
179,13,1958.689374
179,14,1949.818503
179,14,1949.818503
180,10,2127.372247
180,10,2127.372247
180,10,2127.372247
180,10,2127.372247
180,11,2010.851442
180,11,2010.851442
180,11,2010.851442
180,11,2010.851442
180,13,1958.689374
180,13,1958.689374
180,13,1958.689374
180,13,1958.689374
180,14,1949.818503
180,14,1949.818503
180,14,1949.818503
181,10,2116.085637
181,11,2010.622064
181,13,1958.689374
181,13,1958.689374
181,14,1949.573755
182,10,2116.085637
182,10,2116.085637
182,11,2010.622064
182,11,2010.622064
182,13,1958.689374
182,13,1958.689374
182,13,1958.689374
182,13,1958.689374
182,14,1949.573755
182,14,1949.573755
183,10,2116.085637
183,10,2116.085637
183,10,2116.085637
183,11,2010.622064
183,11,2010.622064
183,11,2010.622064
183,13,1958.689374
183,13,1958.689374
183,13,1958.689374
183,13,1958.689374
183,13,1958.689374
183,13,1958.689374
183,14,1949.573755
183,14,1949.573755
183,14,1949.573755
184,10,2116.085637
184,10,2116.085637
184,10,2116.085637
184,10,2116.085637
184,11,2010.622064
184,11,2010.622064
184,11,2010.622064
184,11,2010.622064
184,13,1958.689374
184,13,1958.689374
184,13,1958.689374
184,13,1958.689374
184,13,1958.689374
184,13,1958.689374
184,13,1958.689374
184,13,1958.689374
184,14,1949.573755
184,14,1949.573755
184,14,1949.573755
184,14,1949.573755
185,10,2113.463438
185,11,2010.622064
185,11,2010.622064
185,11,2010.622064
185,13,1958.689374
185,13,1958.689374
185,13,1958.689374
185,13,1958.689374
185,13,1958.689374
185,13,1958.689374
185,13,1958.689374
185,13,1958.689374
185,13,1958.689374
185,14,1949.284760
186,10,2113.463438
186,11,2009.438857
186,13,1958.689374
186,13,1958.689374
186,13,1958.689374
186,13,1958.689374
186,13,1958.689374
186,13,1958.689374
186,13,1958.689374
186,13,1958.689374
186,13,1958.689374
186,13,1958.689374
186,13,1958.689374
186,13,1958.689374
186,13,1958.689374
186,13,1958.689374
186,13,1958.689374
186,13,1958.689374
186,13,1958.689374
186,14,1949.284760
186,14,1949.284760
186,14,1949.284760
187,10,2111.207361
187,11,2008.759251
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,13,1958.689374
187,14,1949.284760
187,14,1949.284760
187,14,1949.284760
187,14,1949.284760
187,14,1949.284760
187,14,1949.284760
188,10,2110.938809
188,11,2008.759251
188,11,2008.759251
188,11,2008.759251
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,13,1958.689374
188,14,1947.847738
189,10,2109.103334
189,11,2007.474985
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,13,1958.689374
189,14,1947.847738
190,10,2109.103334
190,10,2109.103334
190,11,2007.474985
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
190,13,1958.689374
