Iteration,NV,TOC
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
244,6,1650.028109
245,4,1718.201006
245,5,1674.061379
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
245,6,1650.028109
246,4,1718.201006
246,4,1718.201006
246,5,1674.061379
246,5,1674.061379
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
246,6,1650.028109
247,4,1718.201006
247,4,1718.201006
247,4,1718.201006
247,5,1674.061379
247,5,1674.061379
247,5,1674.061379
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
247,6,1650.028109
248,4,1718.201006
248,4,1718.201006
248,4,1718.201006
248,4,1718.201006
248,5,1674.061379
248,5,1674.061379
248,5,1674.061379
248,5,1674.061379
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
248,6,1650.028109
249,4,1718.201006
249,4,1718.201006
249,5,1673.051702
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
249,6,1650.028109
250,4,1718.201006
250,4,1718.201006
250,5,1673.051702
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
250,6,1650.028109
