Iteration,NV,TOC
3017,14,2274.996479
3017,14,2274.996479
3017,14,2274.996479
3017,14,2274.996479
3017,14,2274.996479
3017,14,2274.996479
3017,14,2274.996479
3017,14,2274.996479
3017,14,2274.996479
3018,13,2291.822961
3018,13,2291.822961
3018,13,2291.822961
3018,14,2274.996479
3018,14,2274.996479
3018,14,2274.996479
3018,14,2274.996479
3018,14,2274.996479
3018,14,2274.996479
3018,14,2274.996479
3018,14,2274.996479
3018,14,2274.996479
3018,14,2274.996479
3018,14,2274.996479
3018,14,2274.996479
3018,14,2274.996479
3018,14,2274.996479
3018,14,2274.996479
3018,14,2274.996479
3018,14,2274.996479
3018,14,2274.996479
3019,13,2291.822961
3019,13,2291.822961
3019,13,2291.822961
3019,14,2274.996479
3019,14,2274.996479
3019,14,2274.996479
3019,14,2274.996479
3019,14,2274.996479
3019,14,2274.996479
3019,14,2274.996479
3019,14,2274.996479
3019,14,2274.996479
3019,14,2274.996479
3019,14,2274.996479
3019,14,2274.996479
3019,14,2274.996479
3019,14,2274.996479
3019,14,2274.996479
3019,14,2274.996479
3019,14,2274.996479
3019,14,2274.996479
3020,13,2291.822961
3020,13,2291.822961
3020,13,2291.822961
3020,14,2274.996479
3020,14,2274.996479
3020,14,2274.996479
3020,14,2274.996479
3020,14,2274.996479
3020,14,2274.996479
3020,14,2274.996479
3020,14,2274.996479
3020,14,2274.996479
3020,14,2274.996479
3020,14,2274.996479
3020,14,2274.996479
3020,14,2274.996479
3020,14,2274.996479
3020,14,2274.996479
3020,14,2274.996479
3020,14,2274.996479
3020,14,2274.996479
3021,13,2291.822961
3021,13,2291.822961
3021,13,2291.822961
3021,14,2274.996479
3021,14,2274.996479
3021,14,2274.996479
3021,14,2274.996479
3021,14,2274.996479
3021,14,2274.996479
3021,14,2274.996479
3021,14,2274.996479
3021,14,2274.996479
3021,14,2274.996479
3021,14,2274.996479
3021,14,2274.996479
3021,14,2274.996479
3021,14,2274.996479
3021,14,2274.996479
3021,14,2274.996479
3021,14,2274.996479
3021,14,2274.996479
3022,13,2291.822961
3022,13,2291.822961
3022,13,2291.822961
3022,14,2274.996479
3022,14,2274.996479
3022,14,2274.996479
3022,14,2274.996479
3022,14,2274.996479
3022,14,2274.996479
3022,14,2274.996479
3022,14,2274.996479
3022,14,2274.996479
3022,14,2274.996479
3022,14,2274.996479
3022,14,2274.996479
3022,14,2274.996479
3022,14,2274.996479
3022,14,2274.996479
3022,14,2274.996479
3022,14,2274.996479
3022,14,2274.996479
3023,13,2291.822961
3023,13,2291.822961
3023,13,2291.822961
3023,14,2274.996479
3023,14,2274.996479
3023,14,2274.996479
3023,14,2274.996479
3023,14,2274.996479
3023,14,2274.996479
3023,14,2274.996479
3023,14,2274.996479
3023,14,2274.996479
3023,14,2274.996479
3023,14,2274.996479
3023,14,2274.996479
3023,14,2274.996479
3023,14,2274.996479
3023,14,2274.996479
3023,14,2274.996479
3023,14,2274.996479
3023,14,2274.996479
3024,13,2291.822961
3024,13,2291.822961
3024,13,2291.822961
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3024,14,2274.996479
3025,13,2291.822961
3025,13,2291.822961
3025,13,2291.822961
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3025,14,2274.996479
3026,13,2291.822961
3026,13,2291.822961
3026,13,2291.822961
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3026,14,2274.996479
3027,13,2291.822961
3027,13,2291.822961
3027,13,2291.822961
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3027,14,2274.996479
3028,13,2291.822961
3028,13,2291.822961
3028,13,2291.822961
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3028,14,2274.996479
3029,13,2291.822961
3029,13,2291.822961
3029,13,2291.822961
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3029,14,2274.996479
3030,13,2291.822961
3030,13,2291.822961
3030,13,2291.822961
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3030,14,2274.996479
3031,13,2291.822961
3031,13,2291.822961
3031,13,2291.822961
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3031,14,2274.996479
3032,13,2291.822961
3032,13,2291.822961
3032,13,2291.822961
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3032,14,2274.996479
3033,13,2291.822961
3033,13,2291.822961
3033,13,2291.822961
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3033,14,2274.996479
3034,13,2291.822961
3034,13,2291.822961
3034,13,2291.822961
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3034,14,2274.996479
3035,13,2291.822961
3035,13,2291.822961
3035,13,2291.822961
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3035,14,2274.996479
3036,13,2291.822961
3036,13,2291.822961
3036,13,2291.822961
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3036,14,2274.996479
3037,13,2291.822961
3037,13,2291.822961
3037,13,2291.822961
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3037,14,2274.996479
3038,13,2291.822961
3038,13,2291.822961
3038,13,2291.822961
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3038,14,2274.996479
3039,13,2291.822961
3039,13,2291.822961
3039,13,2291.822961
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3039,14,2274.996479
3040,13,2291.822961
3040,13,2291.822961
3040,13,2291.822961
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3040,14,2274.996479
3041,13,2291.822961
3041,13,2291.822961
3041,13,2291.822961
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3041,14,2274.996479
3042,13,2291.822961
3042,13,2291.822961
3042,13,2291.822961
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3042,14,2274.996479
3043,13,2291.822961
3043,13,2291.822961
3043,13,2291.822961
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3043,14,2274.996479
3044,13,2291.822961
3044,13,2291.822961
3044,13,2291.822961
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3044,14,2274.996479
3045,13,2291.822961
3045,13,2291.822961
3045,13,2291.822961
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3045,14,2274.996479
3046,13,2291.822961
3046,13,2291.822961
3046,13,2291.822961
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3046,14,2274.996479
3047,13,2291.822961
3047,13,2291.822961
3047,13,2291.822961
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3047,14,2274.996479
3048,13,2291.822961
3048,13,2291.822961
3048,13,2291.822961
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3048,14,2274.996479
3049,13,2291.822961
3049,13,2291.822961
3049,13,2291.822961
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3049,14,2274.996479
3050,13,2291.822961
3050,13,2291.822961
3050,13,2291.822961
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3050,14,2274.996479
3051,13,2291.822961
3051,13,2291.822961
3051,13,2291.822961
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3051,14,2274.996479
3052,13,2291.822961
3052,13,2291.822961
3052,13,2291.822961
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3052,14,2274.996479
3053,13,2291.822961
3053,13,2291.822961
3053,13,2291.822961
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3053,14,2274.996479
3054,13,2291.822961
3054,13,2291.822961
3054,13,2291.822961
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3054,14,2274.996479
3055,13,2291.822961
3055,13,2291.822961
3055,13,2291.822961
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3055,14,2274.996479
3056,13,2291.822961
3056,13,2291.822961
3056,13,2291.822961
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3056,14,2274.996479
3057,13,2291.822961
3057,13,2291.822961
3057,13,2291.822961
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3057,14,2274.996479
3058,13,2291.822961
3058,13,2291.822961
3058,13,2291.822961
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3058,14,2274.996479
3059,13,2291.822961
3059,13,2291.822961
3059,13,2291.822961
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3059,14,2274.996479
3060,13,2291.822961
3060,13,2291.822961
3060,13,2291.822961
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3060,14,2274.996479
3061,13,2291.822961
3061,13,2291.822961
3061,13,2291.822961
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3061,14,2274.996479
3062,13,2291.822961
3062,13,2291.822961
3062,13,2291.822961
3062,14,2274.996479
3062,14,2274.996479
3062,14,2274.996479
3062,14,2274.996479
3062,14,2274.996479
