Iteration,NV,TOC
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,8,3288.013642
799,9,3182.024574
799,9,3182.024574
799,9,3182.024574
799,9,3182.024574
799,9,3182.024574
799,9,3182.024574
799,10,3142.798287
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,8,3288.013642
800,9,3182.024574
800,9,3182.024574
800,9,3182.024574
800,9,3182.024574
800,9,3182.024574
800,9,3182.024574
800,10,3142.798287
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,8,3288.013642
801,9,3182.024574
801,9,3182.024574
801,9,3182.024574
801,9,3182.024574
801,9,3182.024574
801,9,3182.024574
801,10,3142.798287
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,8,3288.013642
802,9,3182.024574
802,9,3182.024574
802,9,3182.024574
802,9,3182.024574
802,9,3182.024574
802,9,3182.024574
802,10,3142.798287
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,8,3288.013642
803,9,3182.024574
803,9,3182.024574
803,9,3182.024574
803,9,3182.024574
803,9,3182.024574
803,9,3182.024574
803,10,3142.798287
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,8,3288.013642
804,9,3182.024574
804,9,3182.024574
804,9,3182.024574
804,9,3182.024574
804,9,3182.024574
804,9,3182.024574
804,10,3142.798287
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,8,3288.013642
805,9,3182.024574
805,9,3182.024574
805,9,3182.024574
805,9,3182.024574
805,9,3182.024574
805,9,3182.024574
805,10,3142.798287
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
806,8,3288.013642
