Iteration,NV,TOC
2888,21,3234.165168
2889,19,3291.218058
2889,20,3250.009344
2889,21,3234.165168
2890,19,3291.218058
2890,20,3250.009344
2890,21,3234.165168
2891,19,3291.218058
2891,20,3250.009344
2891,21,3234.165168
2892,19,3291.218058
2892,20,3250.009344
2892,21,3234.165168
2893,19,3291.218058
2893,20,3250.009344
2893,21,3234.165168
2894,19,3291.218058
2894,20,3250.009344
2894,21,3234.165168
2895,19,3291.218058
2895,20,3250.009344
2895,21,3234.165168
2896,19,3291.218058
2896,20,3250.009344
2896,21,3234.165168
2897,19,3291.218058
2897,20,3250.009344
2897,21,3234.165168
2898,19,3291.218058
2898,20,3250.009344
2898,21,3234.165168
2899,19,3291.218058
2899,20,3250.009344
2899,21,3234.165168
2900,19,3291.218058
2900,20,3250.009344
2900,21,3234.165168
2901,19,3291.218058
2901,20,3250.009344
2901,21,3234.165168
2902,19,3291.218058
2902,20,3250.009344
2902,21,3234.165168
2903,19,3291.218058
2903,20,3250.009344
2903,21,3234.165168
2904,19,3291.218058
2904,20,3250.009344
2904,21,3234.165168
2905,19,3291.218058
2905,20,3250.009344
2905,21,3234.165168
2906,19,3291.218058
2906,20,3250.009344
2906,21,3234.165168
2907,19,3291.218058
2907,20,3250.009344
2907,21,3234.165168
2908,19,3291.218058
2908,20,3250.009344
2908,21,3234.165168
2909,19,3291.218058
2909,20,3250.009344
2909,21,3234.165168
2910,19,3291.218058
2910,20,3250.009344
2910,21,3234.165168
2911,19,3291.218058
2911,20,3250.009344
2911,21,3234.165168
2912,19,3291.218058
2912,20,3250.009344
2912,21,3234.165168
2913,19,3291.218058
2913,20,3250.009344
2913,21,3234.165168
2914,19,3291.218058
2914,20,3250.009344
2914,21,3234.165168
2915,19,3291.218058
2915,20,3250.009344
2915,21,3234.165168
2916,19,3291.218058
2916,20,3250.009344
2916,21,3234.165168
2917,19,3291.218058
2917,20,3250.009344
2917,21,3234.165168
2918,19,3291.218058
2918,20,3250.009344
2918,21,3234.165168
2919,19,3291.218058
2919,20,3250.009344
2919,21,3234.165168
2920,19,3291.218058
2920,20,3250.009344
2920,21,3234.165168
2921,19,3291.218058
2921,20,3250.009344
2921,21,3234.165168
2922,19,3291.218058
2922,20,3250.009344
2922,21,3234.165168
2923,19,3291.218058
2923,20,3250.009344
2923,21,3234.165168
2924,19,3291.218058
2924,20,3250.009344
2924,21,3234.165168
2925,19,3291.218058
2925,20,3250.009344
2925,21,3234.165168
2926,19,3291.218058
2926,20,3250.009344
2926,21,3234.165168
2927,19,3291.218058
2927,20,3250.009344
2927,21,3234.165168
2928,19,3291.218058
2928,20,3250.009344
2928,21,3234.165168
2929,19,3291.218058
2929,20,3250.009344
2929,21,3234.165168
2930,19,3291.218058
2930,20,3250.009344
2930,21,3234.165168
2931,19,3291.218058
2931,20,3250.009344
2931,21,3234.165168
2932,19,3291.218058
2932,20,3250.009344
2932,21,3234.165168
2933,19,3291.218058
2933,20,3250.009344
2933,21,3234.165168
2934,19,3291.218058
2934,20,3250.009344
2934,21,3234.165168
2935,19,3291.218058
2935,20,3250.009344
2935,21,3234.165168
2936,19,3291.218058
2936,20,3250.009344
2936,21,3234.165168
2937,19,3291.218058
2937,20,3250.009344
2937,21,3234.165168
2938,19,3291.218058
2938,20,3250.009344
2938,21,3234.165168
2939,19,3291.218058
2939,20,3250.009344
2939,21,3234.165168
2940,19,3291.218058
2940,20,3250.009344
2940,21,3234.165168
2941,19,3291.218058
2941,20,3250.009344
2941,21,3234.165168
2942,19,3291.218058
2942,20,3250.009344
2942,21,3234.165168
2943,19,3291.218058
2943,20,3250.009344
2943,21,3234.165168
2944,19,3291.218058
2944,20,3250.009344
2944,21,3234.165168
2945,19,3291.218058
2945,20,3250.009344
2945,21,3234.165168
2946,19,3291.218058
2946,20,3250.009344
2946,21,3234.165168
2947,19,3291.218058
2947,20,3250.009344
2947,21,3234.165168
2948,19,3291.218058
2948,20,3250.009344
2948,21,3234.165168
2949,19,3291.218058
2949,20,3250.009344
2949,21,3234.165168
2950,19,3291.218058
2950,20,3250.009344
2950,21,3234.165168
2951,19,3291.218058
2951,20,3250.009344
2951,21,3234.165168
2952,19,3291.218058
2952,20,3250.009344
2952,21,3234.165168
2953,19,3291.218058
2953,20,3250.009344
2953,21,3234.165168
2954,19,3291.218058
2954,20,3250.009344
2954,21,3234.165168
2955,19,3291.218058
2955,20,3250.009344
2955,21,3234.165168
2956,19,3291.218058
2956,20,3250.009344
2956,21,3234.165168
2957,19,3291.218058
2957,20,3250.009344
2957,21,3234.165168
2958,19,3291.218058
2958,20,3250.009344
2958,21,3234.165168
2959,19,3291.218058
2959,20,3250.009344
2959,21,3234.165168
2960,19,3291.218058
2960,20,3250.009344
2960,21,3234.165168
2961,19,3291.218058
2961,20,3250.009344
2961,21,3234.165168
2962,19,3291.218058
2962,20,3250.009344
2962,21,3234.165168
2963,19,3291.218058
2963,20,3250.009344
2963,21,3234.165168
2964,19,3291.218058
2964,20,3250.009344
2964,21,3234.165168
2965,19,3291.218058
2965,20,3250.009344
2965,21,3234.165168
2966,19,3291.218058
2966,20,3250.009344
2966,21,3234.165168
2967,19,3291.218058
2967,20,3250.009344
2967,21,3234.165168
2968,19,3291.218058
2968,20,3250.009344
2968,21,3234.165168
2969,19,3291.218058
2969,20,3250.009344
2969,21,3234.165168
2970,19,3291.218058
2970,20,3250.009344
2970,21,3234.165168
2971,19,3291.218058
2971,20,3250.009344
2971,21,3234.165168
2972,19,3291.218058
2972,20,3250.009344
2972,21,3234.165168
2973,19,3291.218058
2973,20,3250.009344
2973,21,3234.165168
2974,19,3291.218058
2974,20,3250.009344
2974,21,3234.165168
2975,19,3291.218058
2975,20,3250.009344
2975,21,3234.165168
2976,19,3291.218058
2976,20,3250.009344
2976,21,3234.165168
2977,19,3291.218058
2977,20,3250.009344
2977,21,3234.165168
2978,19,3291.218058
2978,20,3250.009344
2978,21,3234.165168
2979,19,3291.218058
2979,20,3250.009344
2979,21,3234.165168
2980,19,3291.218058
2980,20,3250.009344
2980,21,3234.165168
2981,19,3291.218058
2981,20,3250.009344
2981,21,3234.165168
2982,19,3291.218058
2982,20,3250.009344
2982,21,3234.165168
2983,19,3291.218058
2983,20,3250.009344
2983,21,3234.165168
2984,19,3291.218058
2984,20,3250.009344
2984,21,3234.165168
2985,19,3291.218058
2985,20,3250.009344
2985,21,3234.165168
2986,19,3291.218058
2986,20,3250.009344
2986,21,3234.165168
2987,19,3291.218058
2987,20,3250.009344
2987,21,3234.165168
2988,19,3291.218058
2988,20,3250.009344
2988,21,3234.165168
2989,19,3291.218058
2989,20,3250.009344
2989,21,3234.165168
2990,19,3291.218058
2990,20,3250.009344
2990,21,3234.165168
2991,19,3291.218058
2991,20,3250.009344
2991,21,3234.165168
2992,19,3291.218058
2992,20,3250.009344
2992,21,3234.165168
2993,19,3291.218058
2993,20,3250.009344
2993,21,3234.165168
2994,19,3291.218058
2994,20,3250.009344
2994,21,3234.165168
2995,19,3291.218058
2995,20,3250.009344
2995,21,3234.165168
2996,19,3291.218058
2996,20,3250.009344
2996,21,3234.165168
2997,19,3291.218058
2997,20,3250.009344
2997,21,3234.165168
2998,19,3291.218058
2998,20,3250.009344
2998,21,3234.165168
2999,19,3291.218058
2999,20,3250.009344
2999,21,3234.165168
3000,19,3291.218058
3000,20,3250.009344
3000,21,3234.165168
3001,19,3291.218058
3001,20,3250.009344
3001,21,3234.165168
3002,19,3291.218058
3002,20,3250.009344
3002,21,3234.165168
3003,19,3291.218058
3003,20,3250.009344
3003,21,3234.165168
3004,19,3291.218058
3004,20,3250.009344
3004,21,3234.165168
3005,19,3291.218058
3005,20,3250.009344
3005,21,3234.165168
3006,19,3291.218058
3006,20,3250.009344
3006,21,3234.165168
3007,19,3291.218058
3007,20,3250.009344
3007,21,3234.165168
3008,19,3291.218058
3008,20,3250.009344
3008,21,3234.165168
3009,19,3291.218058
3009,20,3250.009344
3009,21,3234.165168
3010,19,3291.218058
3010,20,3250.009344
3010,21,3234.165168
3011,19,3291.218058
3011,20,3250.009344
3011,21,3234.165168
3012,19,3291.218058
3012,20,3250.009344
3012,21,3234.165168
3013,19,3291.218058
3013,20,3250.009344
3013,21,3234.165168
3014,19,3291.218058
3014,20,3250.009344
3014,21,3234.165168
3015,19,3291.218058
3015,20,3250.009344
3015,21,3234.165168
3016,19,3291.218058
3016,20,3250.009344
3016,21,3234.165168
3017,19,3291.218058
3017,20,3250.009344
3017,21,3234.165168
3018,19,3291.218058
3018,20,3250.009344
3018,21,3234.165168
3019,19,3291.218058
3019,20,3250.009344
3019,21,3234.165168
3020,19,3291.218058
3020,20,3250.009344
3020,21,3234.165168
3021,19,3291.218058
3021,20,3250.009344
3021,21,3234.165168
3022,19,3291.218058
3022,20,3250.009344
3022,21,3234.165168
3023,19,3291.218058
3023,20,3250.009344
3023,21,3234.165168
3024,19,3291.218058
3024,20,3250.009344
3024,21,3234.165168
3025,19,3291.218058
3025,20,3250.009344
3025,21,3234.165168
3026,19,3291.218058
3026,20,3250.009344
3026,21,3234.165168
3027,19,3291.218058
3027,20,3250.009344
3027,21,3234.165168
3028,19,3291.218058
3028,20,3250.009344
3028,21,3234.165168
3029,19,3291.218058
3029,20,3250.009344
3029,21,3234.165168
3030,19,3291.218058
3030,20,3250.009344
3030,21,3234.165168
3031,19,3291.218058
3031,20,3250.009344
3031,21,3234.165168
3032,19,3291.218058
3032,20,3250.009344
3032,21,3234.165168
3033,19,3291.218058
3033,20,3250.009344
3033,21,3234.165168
3034,19,3291.218058
3034,20,3250.009344
3034,21,3234.165168
3035,19,3291.218058
3035,20,3250.009344
3035,21,3234.165168
3036,19,3291.218058
3036,20,3250.009344
3036,21,3234.165168
3037,19,3291.218058
3037,20,3250.009344
3037,21,3234.165168
3038,19,3291.218058
3038,20,3250.009344
3038,21,3234.165168
3039,19,3291.218058
3039,20,3250.009344
3039,21,3234.165168
3040,19,3291.218058
3040,20,3250.009344
3040,21,3234.165168
3041,19,3291.218058
3041,20,3250.009344
3041,21,3234.165168
3042,19,3291.218058
3042,20,3250.009344
3042,21,3234.165168
3043,19,3291.218058
3043,20,3250.009344
3043,21,3234.165168
3044,19,3291.218058
3044,20,3250.009344
3044,21,3234.165168
3045,19,3291.218058
3045,20,3250.009344
3045,21,3234.165168
3046,19,3291.218058
3046,20,3250.009344
3046,21,3234.165168
3047,19,3291.218058
3047,20,3250.009344
3047,21,3234.165168
3048,19,3291.218058
3048,20,3250.009344
3048,21,3234.165168
3049,19,3291.218058
3049,20,3250.009344
3049,21,3234.165168
3050,19,3291.218058
3050,20,3250.009344
3050,21,3234.165168
3051,19,3291.218058
3051,20,3250.009344
3051,21,3234.165168
3052,19,3291.218058
3052,20,3250.009344
3052,21,3234.165168
3053,19,3291.218058
3053,20,3250.009344
3053,21,3234.165168
3054,19,3291.218058
3054,20,3250.009344
3054,21,3234.165168
3055,19,3291.218058
3055,20,3250.009344
3055,21,3234.165168
3056,19,3291.218058
3056,20,3250.009344
3056,21,3234.165168
3057,19,3291.218058
3057,20,3250.009344
3057,21,3234.165168
3058,19,3291.218058
3058,20,3250.009344
3058,21,3234.165168
3059,19,3291.218058
3059,20,3250.009344
3059,21,3234.165168
3060,19,3291.218058
3060,20,3250.009344
3060,21,3234.165168
3061,19,3291.218058
3061,20,3250.009344
3061,21,3234.165168
3062,19,3291.218058
3062,20,3250.009344
3062,21,3234.165168
3063,19,3291.218058
3063,20,3250.009344
3063,21,3234.165168
3064,19,3291.218058
3064,20,3250.009344
3064,21,3234.165168
3065,19,3291.218058
3065,20,3250.009344
3065,21,3234.165168
3066,19,3291.218058
3066,20,3250.009344
3066,21,3234.165168
3067,19,3291.218058
3067,20,3250.009344
3067,21,3234.165168
3068,19,3291.218058
3068,20,3250.009344
3068,21,3234.165168
3069,19,3291.218058
3069,20,3250.009344
3069,21,3234.165168
3070,19,3291.218058
3070,20,3250.009344
3070,21,3234.165168
3071,19,3291.218058
3071,20,3250.009344
3071,21,3234.165168
3072,19,3291.218058
3072,20,3250.009344
3072,21,3234.165168
3073,19,3291.218058
3073,20,3250.009344
3073,21,3234.165168
3074,19,3291.218058
3074,20,3250.009344
3074,21,3234.165168
3075,19,3291.218058
3075,20,3250.009344
3075,21,3234.165168
3076,19,3291.218058
3076,20,3250.009344
3076,21,3234.165168
3077,19,3291.218058
3077,20,3250.009344
3077,21,3234.165168
3078,19,3291.218058
3078,20,3250.009344
3078,21,3234.165168
3079,19,3291.218058
3079,20,3250.009344
3079,21,3234.165168
3080,19,3291.218058
3080,20,3250.009344
3080,21,3234.165168
3081,19,3291.218058
3081,20,3250.009344
3081,21,3234.165168
3082,19,3291.218058
3082,20,3250.009344
3082,21,3234.165168
3083,19,3291.218058
3083,20,3250.009344
3083,21,3234.165168
3084,19,3291.218058
3084,20,3250.009344
3084,21,3234.165168
3085,19,3291.218058
3085,20,3250.009344
3085,21,3234.165168
3086,19,3291.218058
3086,20,3250.009344
3086,21,3234.165168
3087,19,3291.218058
3087,20,3250.009344
3087,21,3234.165168
3088,19,3291.218058
3088,20,3250.009344
3088,21,3234.165168
3089,19,3291.218058
3089,20,3250.009344
3089,21,3234.165168
3090,19,3291.218058
3090,20,3250.009344
3090,21,3234.165168
3091,19,3291.218058
3091,20,3250.009344
3091,21,3234.165168
3092,19,3291.218058
3092,20,3250.009344
3092,21,3234.165168
3093,19,3291.218058
3093,20,3250.009344
3093,21,3234.165168
3094,19,3291.218058
3094,20,3250.009344
3094,21,3234.165168
3095,19,3291.218058
3095,20,3250.009344
3095,21,3234.165168
3096,19,3291.218058
3096,20,3250.009344
3096,21,3234.165168
3097,19,3291.218058
3097,20,3250.009344
3097,21,3234.165168
3098,19,3291.218058
3098,20,3250.009344
3098,21,3234.165168
3099,19,3291.218058
3099,20,3250.009344
3099,21,3234.165168
3100,19,3291.218058
3100,20,3250.009344
3100,21,3234.165168
3101,19,3291.218058
3101,20,3250.009344
3101,21,3234.165168
3102,19,3291.218058
3102,20,3250.009344
3102,21,3234.165168
3103,19,3291.218058
3103,20,3250.009344
3103,21,3234.165168
3104,19,3291.218058
3104,20,3250.009344
3104,21,3234.165168
3105,19,3291.218058
3105,20,3250.009344
3105,21,3234.165168
3106,19,3291.218058
3106,20,3250.009344
3106,21,3234.165168
3107,19,3291.218058
3107,20,3250.009344
3107,21,3234.165168
3108,19,3291.218058
3108,20,3250.009344
3108,21,3234.165168
3109,19,3291.218058
3109,20,3250.009344
3109,21,3234.165168
3110,19,3291.218058
3110,20,3250.009344
3110,21,3234.165168
3111,19,3291.218058
3111,20,3250.009344
3111,21,3234.165168
3112,19,3291.218058
3112,20,3250.009344
3112,21,3234.165168
3113,19,3291.218058
3113,20,3250.009344
3113,21,3234.165168
3114,19,3291.218058
3114,20,3250.009344
3114,21,3234.165168
3115,19,3291.218058
3115,20,3250.009344
3115,21,3234.165168
3116,19,3291.218058
3116,20,3250.009344
3116,21,3234.165168
3117,19,3291.218058
3117,20,3250.009344
3117,21,3234.165168
3118,19,3291.218058
3118,20,3250.009344
3118,21,3234.165168
3119,19,3291.218058
3119,20,3250.009344
3119,21,3234.165168
3120,19,3291.218058
3120,20,3250.009344
3120,21,3234.165168
3121,19,3291.218058
3121,20,3250.009344
3121,21,3234.165168
3122,19,3291.218058
3122,20,3250.009344
3122,21,3234.165168
3123,19,3291.218058
3123,20,3250.009344
3123,21,3234.165168
3124,19,3291.218058
3124,20,3250.009344
3124,21,3234.165168
3125,19,3291.218058
3125,20,3250.009344
3125,21,3234.165168
3126,19,3291.218058
3126,20,3250.009344
3126,21,3234.165168
3127,19,3291.218058
3127,20,3250.009344
3127,21,3234.165168
3128,19,3291.218058
3128,20,3250.009344
3128,21,3234.165168
3129,19,3291.218058
3129,20,3250.009344
3129,21,3234.165168
3130,19,3291.218058
3130,20,3250.009344
3130,21,3234.165168
3131,19,3291.218058
3131,20,3250.009344
3131,21,3234.165168
3132,19,3291.218058
3132,20,3250.009344
3132,21,3234.165168
3133,19,3291.218058
3133,20,3250.009344
3133,21,3234.165168
3134,19,3291.218058
3134,20,3250.009344
3134,21,3234.165168
3135,19,3291.218058
3135,20,3250.009344
3135,21,3234.165168
3136,19,3291.218058
3136,20,3250.009344
3136,21,3234.165168
3137,19,3291.218058
3137,20,3250.009344
3137,21,3234.165168
3138,19,3291.218058
3138,20,3250.009344
3138,21,3234.165168
3139,19,3291.218058
3139,20,3250.009344
3139,21,3234.165168
3140,19,3291.218058
3140,20,3250.009344
3140,21,3234.165168
3141,19,3291.218058
3141,20,3250.009344
3141,21,3234.165168
3142,19,3291.218058
3142,20,3250.009344
3142,21,3234.165168
3143,19,3291.218058
3143,20,3250.009344
3143,21,3234.165168
3144,19,3291.218058
3144,20,3250.009344
3144,21,3234.165168
3145,19,3291.218058
3145,20,3250.009344
3145,21,3234.165168
3146,19,3291.218058
3146,20,3250.009344
3146,21,3234.165168
3147,19,3291.218058
3147,20,3250.009344
3147,21,3234.165168
3148,19,3291.218058
3148,20,3250.009344
3148,21,3234.165168
3149,19,3291.218058
3149,20,3250.009344
3149,21,3234.165168
3150,19,3291.218058
3150,20,3250.009344
3150,21,3234.165168
3151,19,3291.218058
3151,20,3250.009344
3151,21,3234.165168
3152,19,3291.218058
3152,20,3250.009344
3152,21,3234.165168
3153,19,3291.218058
3153,20,3250.009344
3153,21,3234.165168
3154,19,3291.218058
3154,20,3250.009344
3154,21,3234.165168
3155,19,3291.218058
3155,20,3250.009344
3155,21,3234.165168
3156,19,3291.218058
3156,20,3250.009344
3156,21,3234.165168
3157,19,3291.218058
3157,20,3250.009344
3157,21,3234.165168
3158,19,3291.218058
3158,20,3250.009344
3158,21,3234.165168
3159,19,3291.218058
3159,20,3250.009344
3159,21,3234.165168
3160,19,3291.218058
3160,20,3250.009344
3160,21,3234.165168
3161,19,3291.218058
3161,20,3250.009344
3161,21,3234.165168
3162,19,3291.218058
3162,20,3250.009344
3162,21,3234.165168
3163,19,3291.218058
3163,20,3250.009344
3163,21,3234.165168
3164,19,3291.218058
3164,20,3250.009344
3164,21,3234.165168
3165,19,3291.218058
3165,20,3250.009344
3165,21,3234.165168
3166,19,3291.218058
3166,20,3250.009344
3166,21,3234.165168
3167,19,3291.218058
3167,20,3250.009344
3167,21,3234.165168
3168,19,3291.218058
3168,20,3250.009344
3168,21,3234.165168
3169,19,3291.218058
3169,20,3250.009344
3169,21,3234.165168
3170,19,3291.218058
3170,20,3250.009344
3170,21,3234.165168
3171,19,3291.218058
3171,20,3250.009344
3171,21,3234.165168
3172,19,3291.218058
3172,20,3250.009344
3172,21,3234.165168
3173,19,3291.218058
3173,20,3250.009344
3173,21,3234.165168
3174,19,3291.218058
3174,20,3250.009344
3174,21,3234.165168
3175,19,3291.218058
3175,20,3250.009344
3175,21,3234.165168
3176,19,3291.218058
3176,20,3250.009344
3176,21,3234.165168
3177,19,3291.218058
3177,20,3250.009344
3177,21,3234.165168
3178,19,3291.218058
3178,20,3250.009344
3178,21,3234.165168
3179,19,3291.218058
3179,20,3250.009344
3179,21,3234.165168
3180,19,3291.218058
3180,20,3250.009344
3180,21,3234.165168
3181,19,3291.218058
3181,20,3250.009344
3181,21,3234.165168
3182,19,3291.218058
3182,20,3250.009344
3182,21,3234.165168
3183,19,3291.218058
3183,20,3250.009344
3183,21,3234.165168
3184,19,3291.218058
3184,20,3250.009344
3184,21,3234.165168
3185,19,3291.218058
3185,20,3250.009344
3185,21,3234.165168
3186,19,3291.218058
3186,20,3250.009344
3186,21,3234.165168
3187,19,3291.218058
3187,20,3250.009344
3187,21,3234.165168
3188,19,3291.218058
3188,20,3250.009344
3188,21,3234.165168
3189,19,3291.218058
3189,20,3250.009344
3189,21,3234.165168
3190,19,3291.218058
3190,20,3250.009344
3190,21,3234.165168
3191,19,3291.218058
3191,20,3250.009344
3191,21,3234.165168
3192,19,3291.218058
3192,20,3250.009344
3192,21,3234.165168
3193,19,3291.218058
3193,20,3250.009344
3193,21,3234.165168
3194,19,3291.218058
3194,20,3250.009344
3194,21,3234.165168
3195,19,3291.218058
3195,20,3250.009344
3195,21,3234.165168
3196,19,3291.218058
3196,20,3250.009344
3196,21,3234.165168
3197,19,3291.218058
3197,20,3250.009344
3197,21,3234.165168
3198,19,3291.218058
3198,20,3250.009344
3198,21,3234.165168
3199,19,3291.218058
3199,20,3250.009344
3199,21,3234.165168
3200,19,3291.218058
3200,20,3250.009344
3200,21,3234.165168
3201,19,3291.218058
3201,20,3250.009344
3201,21,3234.165168
3202,19,3291.218058
3202,20,3250.009344
3202,21,3234.165168
3203,19,3291.218058
3203,20,3250.009344
3203,21,3234.165168
3204,19,3291.218058
3204,20,3250.009344
3204,21,3234.165168
3205,19,3291.218058
3205,20,3250.009344
3205,21,3234.165168
3206,19,3291.218058
3206,20,3250.009344
3206,21,3234.165168
3207,19,3291.218058
3207,20,3250.009344
3207,21,3234.165168
3208,19,3291.218058
3208,20,3250.009344
3208,21,3234.165168
3209,19,3291.218058
3209,20,3250.009344
3209,21,3234.165168
3210,19,3291.218058
3210,20,3250.009344
3210,21,3234.165168
3211,19,3291.218058
3211,20,3250.009344
3211,21,3234.165168
3212,19,3291.218058
3212,20,3250.009344
3212,21,3234.165168
3213,19,3291.218058
3213,20,3250.009344
3213,21,3234.165168
3214,19,3291.218058
3214,20,3250.009344
3214,21,3234.165168
