Iteration,NV,TOC
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
232,6,1726.657044
233,4,1774.479377
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,5,1739.739012
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
233,6,1726.657044
234,4,1774.479377
234,4,1774.479377
234,5,1739.739012
234,5,1739.739012
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
234,6,1726.657044
235,4,1774.479377
235,4,1774.479377
235,5,1739.739012
235,5,1739.739012
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
235,6,1726.657044
236,4,1774.479377
236,4,1774.479377
236,5,1739.739012
236,5,1739.739012
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
236,6,1726.657044
