Iteration,NV,TOC
2491,19,3573.483839
2491,21,3540.303672
2491,22,3498.539531
2491,23,3478.028554
2492,19,3573.483839
2492,21,3540.303672
2492,22,3498.539531
2492,23,3478.028554
2493,19,3573.483839
2493,21,3540.303672
2493,22,3498.539531
2493,23,3478.028554
2494,19,3573.483839
2494,21,3540.303672
2494,22,3498.539531
2494,23,3478.028554
2495,19,3573.483839
2495,21,3540.303672
2495,22,3498.539531
2495,23,3478.028554
2496,19,3573.483839
2496,21,3540.303672
2496,22,3498.539531
2496,23,3478.028554
2497,19,3573.483839
2497,21,3540.303672
2497,22,3498.539531
2497,23,3478.028554
2498,19,3573.483839
2498,21,3540.303672
2498,22,3498.539531
2498,23,3478.028554
2499,19,3573.483839
2499,21,3540.303672
2499,22,3498.539531
2499,23,3478.028554
2500,19,3573.483839
2500,21,3540.303672
2500,22,3498.539531
2500,23,3478.028554
2501,19,3573.483839
2501,21,3540.303672
2501,22,3498.539531
2501,23,3478.028554
2502,19,3573.483839
2502,21,3540.303672
2502,22,3498.539531
2502,23,3478.028554
2503,19,3573.483839
2503,21,3540.303672
2503,22,3498.539531
2503,23,3478.028554
2504,19,3573.483839
2504,21,3540.303672
2504,22,3498.539531
2504,23,3478.028554
2505,19,3573.483839
2505,21,3540.303672
2505,22,3498.539531
2505,23,3478.028554
2506,19,3573.483839
2506,21,3540.303672
2506,22,3498.539531
2506,23,3478.028554
2507,19,3573.483839
2507,21,3540.303672
2507,22,3498.539531
2507,23,3478.028554
2508,19,3573.483839
2508,21,3540.303672
2508,22,3498.539531
2508,23,3478.028554
2509,19,3573.483839
2509,21,3540.303672
2509,22,3498.539531
2509,23,3478.028554
2510,19,3573.483839
2510,21,3540.303672
2510,22,3498.539531
2510,23,3478.028554
2511,19,3573.483839
2511,21,3540.303672
2511,22,3498.539531
2511,23,3478.028554
2512,19,3573.483839
2512,21,3540.303672
2512,22,3498.539531
2512,23,3478.028554
2513,19,3573.483839
2513,21,3540.303672
2513,22,3498.539531
2513,23,3478.028554
2514,19,3573.483839
2514,21,3540.303672
2514,22,3498.539531
2514,23,3478.028554
2515,19,3573.483839
2515,21,3540.303672
2515,22,3498.539531
2515,23,3478.028554
2516,19,3573.483839
2516,21,3540.303672
2516,22,3498.539531
2516,23,3478.028554
2517,19,3573.483839
2517,21,3540.303672
2517,22,3498.539531
2517,23,3478.028554
2518,19,3573.483839
2518,21,3540.303672
2518,22,3498.539531
2518,23,3478.028554
2519,19,3573.483839
2519,21,3540.303672
2519,22,3498.539531
2519,23,3478.028554
2520,19,3573.483839
2520,21,3540.303672
2520,22,3498.539531
2520,23,3478.028554
2521,19,3573.483839
2521,21,3540.303672
2521,22,3498.539531
2521,23,3478.028554
2522,19,3573.483839
2522,21,3540.303672
2522,22,3498.539531
2522,23,3478.028554
2523,19,3573.483839
2523,21,3540.303672
2523,22,3498.539531
2523,23,3478.028554
2524,19,3573.483839
2524,21,3540.303672
2524,22,3498.539531
2524,23,3478.028554
2525,19,3573.483839
2525,21,3540.303672
2525,22,3498.539531
2525,23,3478.028554
2526,19,3573.483839
2526,21,3540.303672
2526,22,3498.539531
2526,23,3478.028554
2527,19,3573.483839
2527,21,3540.303672
2527,22,3498.539531
2527,23,3478.028554
2528,19,3573.483839
2528,21,3540.303672
2528,22,3498.539531
2528,23,3478.028554
2529,19,3573.483839
2529,21,3540.303672
2529,22,3498.539531
2529,23,3478.028554
2530,19,3573.483839
2530,21,3540.303672
2530,22,3498.539531
2530,23,3478.028554
2531,19,3573.483839
2531,21,3540.303672
2531,22,3498.539531
2531,23,3478.028554
2532,19,3573.483839
2532,21,3540.303672
2532,22,3498.539531
2532,23,3478.028554
2533,19,3573.483839
2533,21,3540.303672
2533,22,3498.539531
2533,23,3478.028554
2534,19,3573.483839
2534,21,3540.303672
2534,22,3498.539531
2534,23,3478.028554
2535,19,3573.483839
2535,21,3540.303672
2535,22,3498.539531
2535,23,3478.028554
2536,19,3573.483839
2536,21,3540.303672
2536,22,3498.539531
2536,23,3478.028554
2537,19,3573.483839
2537,21,3540.303672
2537,22,3498.539531
2537,23,3478.028554
2538,19,3573.483839
2538,21,3540.303672
2538,22,3498.539531
2538,23,3478.028554
2539,19,3573.483839
2539,21,3540.303672
2539,22,3498.539531
2539,23,3478.028554
2540,19,3573.483839
2540,21,3540.303672
2540,22,3498.539531
2540,23,3478.028554
2541,19,3573.483839
2541,21,3540.303672
2541,22,3498.539531
2541,23,3478.028554
2542,19,3573.483839
2542,21,3540.303672
2542,22,3498.539531
2542,23,3478.028554
2543,19,3573.483839
2543,21,3540.303672
2543,22,3498.539531
2543,23,3478.028554
2544,19,3573.483839
2544,21,3540.303672
2544,22,3498.539531
2544,23,3478.028554
2545,19,3573.483839
2545,21,3540.303672
2545,22,3498.539531
2545,23,3478.028554
2546,19,3573.483839
2546,21,3540.303672
2546,22,3498.539531
2546,23,3478.028554
2547,19,3573.483839
2547,21,3540.303672
2547,22,3498.539531
2547,23,3478.028554
2548,19,3573.483839
2548,21,3540.303672
2548,22,3498.539531
2548,23,3478.028554
2549,19,3573.483839
2549,21,3540.303672
2549,22,3498.539531
2549,23,3478.028554
2550,19,3573.483839
2550,21,3540.303672
2550,22,3498.539531
2550,23,3478.028554
2551,19,3573.483839
2551,21,3540.303672
2551,22,3498.539531
2551,23,3478.028554
2552,19,3573.483839
2552,21,3540.303672
2552,22,3498.539531
2552,23,3478.028554
2553,19,3573.483839
2553,21,3540.303672
2553,22,3498.539531
2553,23,3478.028554
2554,19,3573.483839
2554,21,3540.303672
2554,22,3498.539531
2554,23,3478.028554
2555,19,3573.483839
2555,21,3540.303672
2555,22,3498.539531
2555,23,3478.028554
2556,19,3573.483839
2556,21,3540.303672
2556,22,3498.539531
2556,23,3478.028554
2557,19,3573.483839
2557,21,3540.303672
2557,22,3498.539531
2557,23,3478.028554
2558,19,3573.483839
2558,21,3540.303672
2558,22,3498.539531
2558,23,3478.028554
2559,19,3573.483839
2559,21,3540.303672
2559,22,3498.539531
2559,23,3478.028554
2560,19,3573.483839
2560,21,3540.303672
2560,22,3498.539531
2560,23,3478.028554
2561,19,3573.483839
2561,21,3540.303672
2561,22,3498.539531
2561,23,3478.028554
2562,19,3573.483839
2562,21,3540.303672
2562,22,3498.539531
2562,23,3478.028554
2563,19,3573.483839
2563,21,3540.303672
2563,22,3498.539531
2563,23,3478.028554
2564,19,3573.483839
2564,21,3540.303672
2564,22,3498.539531
2564,23,3478.028554
2565,19,3573.483839
2565,21,3540.303672
2565,22,3498.539531
2565,23,3478.028554
2566,19,3573.483839
2566,21,3540.303672
2566,22,3498.539531
2566,23,3478.028554
2567,19,3573.483839
2567,21,3540.303672
2567,22,3498.539531
2567,23,3478.028554
2568,19,3573.483839
2568,21,3540.303672
2568,22,3498.539531
2568,23,3478.028554
2569,19,3573.483839
2569,21,3540.303672
2569,22,3498.539531
2569,23,3478.028554
2570,19,3573.483839
2570,21,3540.303672
2570,22,3498.539531
2570,23,3478.028554
2571,19,3573.483839
2571,21,3540.303672
2571,22,3498.539531
2571,23,3478.028554
2572,19,3573.483839
2572,21,3540.303672
2572,22,3498.539531
2572,23,3478.028554
2573,19,3573.483839
2573,21,3540.303672
2573,22,3498.539531
2573,23,3478.028554
2574,19,3573.483839
2574,21,3540.303672
2574,22,3498.539531
2574,23,3478.028554
2575,19,3573.483839
2575,21,3540.303672
2575,22,3498.539531
2575,23,3478.028554
2576,19,3573.483839
2576,21,3540.303672
2576,22,3498.539531
2576,23,3478.028554
2577,19,3573.483839
2577,21,3540.303672
2577,22,3498.539531
2577,23,3478.028554
2578,19,3573.483839
2578,21,3540.303672
2578,22,3498.539531
2578,23,3478.028554
2579,19,3573.483839
2579,21,3540.303672
2579,22,3498.539531
2579,23,3478.028554
2580,19,3573.483839
2580,21,3540.303672
2580,22,3498.539531
2580,23,3478.028554
2581,19,3573.483839
2581,21,3540.303672
2581,22,3498.539531
2581,23,3478.028554
2582,19,3573.483839
2582,21,3540.303672
2582,22,3498.539531
2582,23,3478.028554
2583,19,3573.483839
2583,21,3540.303672
2583,22,3498.539531
2583,23,3478.028554
2584,19,3573.483839
2584,21,3540.303672
2584,22,3498.539531
2584,23,3478.028554
2585,19,3573.483839
2585,21,3540.303672
2585,22,3498.539531
2585,23,3478.028554
2586,19,3573.483839
2586,21,3540.303672
2586,22,3498.539531
2586,23,3478.028554
2587,19,3573.483839
2587,21,3540.303672
2587,22,3498.539531
2587,23,3478.028554
2588,19,3573.483839
2588,21,3540.303672
2588,22,3498.539531
2588,23,3478.028554
2589,19,3573.483839
2589,21,3540.303672
2589,22,3498.539531
2589,23,3478.028554
2590,19,3573.483839
2590,21,3540.303672
2590,22,3498.539531
2590,23,3478.028554
2591,19,3573.483839
2591,21,3540.303672
2591,22,3498.539531
2591,23,3478.028554
2592,19,3573.483839
2592,21,3540.303672
2592,22,3498.539531
2592,23,3478.028554
2593,19,3573.483839
2593,21,3540.303672
2593,22,3498.539531
2593,23,3478.028554
2594,19,3573.483839
2594,21,3540.303672
2594,22,3498.539531
2594,23,3478.028554
2595,19,3573.483839
2595,21,3540.303672
2595,22,3498.539531
2595,23,3478.028554
2596,19,3573.483839
2596,21,3540.303672
2596,22,3498.539531
2596,23,3478.028554
2597,19,3573.483839
2597,21,3540.303672
2597,22,3498.539531
2597,23,3478.028554
2598,19,3573.483839
2598,21,3540.303672
2598,22,3498.539531
2598,23,3478.028554
2599,19,3573.483839
2599,21,3540.303672
2599,22,3498.539531
2599,23,3478.028554
2600,19,3573.483839
2600,21,3540.303672
2600,22,3498.539531
2600,23,3478.028554
2601,19,3573.483839
2601,21,3540.303672
2601,22,3498.539531
2601,23,3478.028554
2602,19,3573.483839
2602,21,3540.303672
2602,22,3498.539531
2602,23,3478.028554
2603,19,3573.483839
2603,21,3540.303672
2603,22,3498.539531
2603,23,3478.028554
2604,19,3573.483839
2604,21,3540.303672
2604,22,3498.539531
2604,23,3478.028554
2605,19,3573.483839
2605,21,3540.303672
2605,22,3498.539531
2605,23,3478.028554
2606,19,3573.483839
2606,21,3540.303672
2606,22,3498.539531
2606,23,3478.028554
2607,19,3573.483839
2607,21,3540.303672
2607,22,3498.539531
2607,23,3478.028554
2608,19,3573.483839
2608,21,3540.303672
2608,22,3498.539531
2608,23,3478.028554
2609,19,3573.483839
2609,21,3540.303672
2609,22,3498.539531
2609,23,3478.028554
2610,19,3573.483839
2610,21,3540.303672
2610,22,3498.539531
2610,23,3478.028554
2611,19,3573.483839
2611,21,3540.303672
2611,22,3498.539531
2611,23,3478.028554
2612,19,3573.483839
2612,21,3540.303672
2612,22,3498.539531
2612,23,3478.028554
2613,19,3573.483839
2613,21,3540.303672
2613,22,3498.539531
2613,23,3478.028554
2614,19,3573.483839
2614,21,3540.303672
2614,22,3498.539531
2614,23,3478.028554
2615,19,3573.483839
2615,21,3540.303672
2615,22,3498.539531
2615,23,3478.028554
2616,19,3573.483839
2616,21,3540.303672
2616,22,3498.539531
2616,23,3478.028554
2617,19,3573.483839
2617,21,3540.303672
2617,22,3498.539531
2617,23,3478.028554
2618,19,3573.483839
2618,21,3540.303672
2618,22,3498.539531
2618,23,3478.028554
2619,19,3573.483839
2619,21,3540.303672
2619,22,3498.539531
2619,23,3478.028554
2620,19,3573.483839
2620,21,3540.303672
2620,22,3498.539531
2620,23,3478.028554
2621,19,3573.483839
2621,21,3540.303672
2621,22,3498.539531
2621,23,3478.028554
2622,19,3573.483839
2622,21,3540.303672
2622,22,3498.539531
2622,23,3478.028554
2623,19,3573.483839
2623,21,3540.303672
2623,22,3498.539531
2623,23,3478.028554
2624,19,3573.483839
2624,21,3540.303672
2624,22,3498.539531
2624,23,3478.028554
2625,19,3573.483839
2625,21,3540.303672
2625,22,3498.539531
2625,23,3478.028554
2626,19,3573.483839
2626,21,3540.303672
2626,22,3498.539531
2626,23,3478.028554
2627,19,3573.483839
2627,21,3540.303672
2627,22,3498.539531
2627,23,3478.028554
2628,19,3573.483839
2628,21,3540.303672
2628,22,3498.539531
2628,23,3478.028554
2629,19,3573.483839
2629,21,3540.303672
2629,22,3498.539531
2629,23,3478.028554
2630,19,3573.483839
2630,21,3540.303672
2630,22,3498.539531
2630,23,3478.028554
2631,19,3573.483839
2631,21,3540.303672
2631,22,3498.539531
2631,23,3478.028554
2632,19,3573.483839
2632,21,3540.303672
2632,22,3498.539531
2632,23,3478.028554
2633,19,3573.483839
2633,21,3540.303672
2633,22,3498.539531
2633,23,3478.028554
2634,19,3573.483839
2634,21,3540.303672
2634,22,3498.539531
2634,23,3478.028554
2635,19,3573.483839
2635,21,3540.303672
2635,22,3498.539531
2635,23,3478.028554
2636,19,3573.483839
2636,21,3540.303672
2636,22,3498.539531
2636,23,3478.028554
2637,19,3573.483839
2637,21,3540.303672
2637,22,3498.539531
2637,23,3478.028554
2638,19,3573.483839
2638,21,3540.303672
2638,22,3498.539531
2638,23,3478.028554
2639,19,3573.483839
2639,21,3540.303672
2639,22,3498.539531
2639,23,3478.028554
2640,19,3573.483839
2640,21,3540.303672
2640,22,3498.539531
2640,23,3478.028554
2641,19,3573.483839
2641,21,3540.303672
2641,22,3498.539531
2641,23,3478.028554
2642,19,3573.483839
2642,21,3540.303672
2642,22,3498.539531
2642,23,3478.028554
2643,19,3573.483839
2643,21,3540.303672
2643,22,3498.539531
2643,23,3478.028554
2644,19,3573.483839
2644,21,3540.303672
2644,22,3498.539531
2644,23,3478.028554
2645,19,3573.483839
2645,21,3540.303672
2645,22,3498.539531
2645,23,3478.028554
2646,19,3573.483839
2646,21,3540.303672
2646,22,3498.539531
2646,23,3478.028554
2647,19,3573.483839
2647,21,3540.303672
2647,22,3498.539531
2647,23,3478.028554
2648,19,3573.483839
2648,21,3540.303672
2648,22,3498.539531
2648,23,3478.028554
2649,19,3573.483839
2649,21,3540.303672
2649,22,3498.539531
2649,23,3478.028554
2650,19,3573.483839
2650,21,3540.303672
2650,22,3498.539531
2650,23,3478.028554
2651,19,3573.483839
2651,21,3540.303672
2651,22,3498.539531
2651,23,3478.028554
2652,19,3573.483839
2652,21,3540.303672
2652,22,3498.539531
2652,23,3478.028554
2653,19,3573.483839
2653,21,3540.303672
2653,22,3498.539531
2653,23,3478.028554
2654,19,3573.483839
2654,21,3540.303672
2654,22,3498.539531
2654,23,3478.028554
2655,19,3573.483839
2655,21,3540.303672
2655,22,3498.539531
2655,23,3478.028554
2656,19,3573.483839
2656,21,3540.303672
2656,22,3498.539531
2656,23,3478.028554
2657,19,3573.483839
2657,21,3540.303672
2657,22,3498.539531
2657,23,3478.028554
2658,19,3573.483839
2658,21,3540.303672
2658,22,3498.539531
2658,23,3478.028554
2659,19,3573.483839
2659,21,3540.303672
2659,22,3498.539531
2659,23,3478.028554
2660,19,3573.483839
2660,21,3540.303672
2660,22,3498.539531
2660,23,3478.028554
2661,19,3573.483839
2661,21,3540.303672
2661,22,3498.539531
2661,23,3478.028554
2662,19,3573.483839
2662,21,3540.303672
2662,22,3498.539531
2662,23,3478.028554
2663,19,3573.483839
2663,21,3540.303672
2663,22,3498.539531
2663,23,3478.028554
2664,19,3573.483839
2664,21,3540.303672
2664,22,3498.539531
2664,23,3478.028554
2665,19,3573.483839
2665,21,3540.303672
2665,22,3498.539531
2665,23,3478.028554
2666,19,3573.483839
2666,21,3540.303672
2666,22,3498.539531
2666,23,3478.028554
2667,19,3573.483839
2667,21,3540.303672
2667,22,3498.539531
2667,23,3478.028554
2668,19,3573.483839
2668,21,3540.303672
2668,22,3498.539531
2668,23,3478.028554
2669,19,3573.483839
2669,21,3540.303672
2669,22,3498.539531
2669,23,3478.028554
2670,19,3573.483839
2670,21,3540.303672
2670,22,3498.539531
2670,23,3478.028554
2671,19,3573.483839
2671,21,3540.303672
2671,22,3498.539531
2671,23,3478.028554
2672,19,3573.483839
2672,21,3540.303672
2672,22,3498.539531
2672,23,3478.028554
2673,19,3573.483839
2673,21,3540.303672
2673,22,3498.539531
2673,23,3478.028554
2674,19,3573.483839
2674,21,3540.303672
2674,22,3498.539531
2674,23,3478.028554
2675,19,3573.483839
2675,21,3540.303672
2675,22,3498.539531
2675,23,3478.028554
2676,19,3573.483839
2676,21,3540.303672
2676,22,3498.539531
2676,23,3478.028554
2677,19,3573.483839
2677,21,3540.303672
2677,22,3498.539531
2677,23,3478.028554
2678,19,3573.483839
2678,21,3540.303672
2678,22,3498.539531
2678,23,3478.028554
2679,19,3573.483839
2679,21,3540.303672
2679,22,3498.539531
2679,23,3478.028554
2680,19,3573.483839
2680,21,3540.303672
2680,22,3498.539531
2680,23,3478.028554
2681,19,3573.483839
2681,21,3540.303672
2681,22,3498.539531
2681,23,3478.028554
2682,19,3573.483839
2682,21,3540.303672
2682,22,3498.539531
2682,23,3478.028554
2683,19,3573.483839
2683,21,3540.303672
2683,22,3498.539531
2683,23,3478.028554
2684,19,3573.483839
2684,21,3540.303672
2684,22,3498.539531
2684,23,3478.028554
2685,19,3573.483839
2685,21,3540.303672
2685,22,3498.539531
2685,23,3478.028554
2686,19,3573.483839
2686,21,3540.303672
2686,22,3498.539531
2686,23,3478.028554
2687,19,3573.483839
2687,21,3540.303672
2687,22,3498.539531
2687,23,3478.028554
2688,19,3573.483839
2688,21,3540.303672
2688,22,3498.539531
2688,23,3478.028554
2689,19,3573.483839
2689,21,3540.303672
2689,22,3498.539531
2689,23,3478.028554
2690,19,3573.483839
2690,21,3540.303672
2690,22,3498.539531
2690,23,3478.028554
2691,19,3573.483839
2691,21,3540.303672
2691,22,3498.539531
2691,23,3478.028554
2692,19,3573.483839
2692,21,3540.303672
2692,22,3498.539531
2692,23,3478.028554
2693,19,3573.483839
2693,21,3540.303672
2693,22,3498.539531
2693,23,3478.028554
2694,19,3573.483839
2694,21,3540.303672
2694,22,3498.539531
2694,23,3478.028554
2695,19,3573.483839
2695,21,3540.303672
2695,22,3498.539531
2695,23,3478.028554
2696,19,3573.483839
2696,21,3540.303672
2696,22,3498.539531
2696,23,3478.028554
2697,19,3573.483839
2697,21,3540.303672
2697,22,3498.539531
2697,23,3478.028554
2698,19,3573.483839
2698,21,3540.303672
2698,22,3498.539531
2698,23,3478.028554
2699,19,3573.483839
2699,21,3540.303672
2699,22,3498.539531
2699,23,3478.028554
2700,19,3573.483839
2700,21,3540.303672
2700,22,3498.539531
2700,23,3478.028554
2701,19,3573.483839
2701,21,3540.303672
2701,22,3498.539531
2701,23,3478.028554
2702,19,3573.483839
2702,21,3540.303672
2702,22,3498.539531
2702,23,3478.028554
2703,19,3573.483839
2703,21,3540.303672
2703,22,3498.539531
2703,23,3478.028554
2704,19,3573.483839
2704,21,3540.303672
2704,22,3498.539531
2704,23,3478.028554
2705,19,3573.483839
2705,21,3540.303672
2705,22,3498.539531
2705,23,3478.028554
2706,19,3573.483839
2706,21,3540.303672
2706,22,3498.539531
2706,23,3478.028554
2707,19,3573.483839
2707,21,3540.303672
2707,22,3498.539531
2707,23,3478.028554
2708,19,3573.483839
2708,21,3540.303672
2708,22,3498.539531
2708,23,3478.028554
2709,19,3573.483839
2709,21,3540.303672
2709,22,3498.539531
2709,23,3478.028554
2710,19,3573.483839
2710,21,3540.303672
2710,22,3498.539531
2710,23,3478.028554
2711,19,3573.483839
2711,21,3540.303672
2711,22,3498.539531
2711,23,3478.028554
2712,19,3573.483839
2712,21,3540.303672
2712,22,3498.539531
2712,23,3478.028554
2713,19,3573.483839
2713,21,3540.303672
2713,22,3498.539531
2713,23,3478.028554
2714,19,3573.483839
2714,21,3540.303672
2714,22,3498.539531
2714,23,3478.028554
2715,19,3573.483839
2715,21,3540.303672
2715,22,3498.539531
2715,23,3478.028554
2716,19,3573.483839
2716,21,3540.303672
2716,22,3498.539531
2716,23,3478.028554
2717,19,3573.483839
2717,21,3540.303672
2717,22,3498.539531
2717,23,3478.028554
2718,19,3573.483839
2718,21,3540.303672
2718,22,3498.539531
2718,23,3478.028554
2719,19,3573.483839
2719,21,3540.303672
2719,22,3498.539531
2719,23,3478.028554
2720,19,3573.483839
2720,21,3540.303672
2720,22,3498.539531
2720,23,3478.028554
2721,19,3573.483839
2721,21,3540.303672
2721,22,3498.539531
2721,23,3478.028554
2722,19,3573.483839
2722,21,3540.303672
2722,22,3498.539531
2722,23,3478.028554
2723,19,3573.483839
2723,21,3540.303672
2723,22,3498.539531
2723,23,3478.028554
2724,19,3573.483839
2724,21,3540.303672
2724,22,3498.539531
2724,23,3478.028554
2725,19,3573.483839
2725,21,3540.303672
2725,22,3498.539531
2725,23,3478.028554
2726,19,3573.483839
2726,21,3540.303672
2726,22,3498.539531
2726,23,3478.028554
2727,19,3573.483839
2727,21,3540.303672
2727,22,3498.539531
2727,23,3478.028554
2728,19,3573.483839
2728,21,3540.303672
2728,22,3498.539531
2728,23,3478.028554
2729,19,3573.483839
2729,21,3540.303672
2729,22,3498.539531
2729,23,3478.028554
2730,19,3573.483839
2730,21,3540.303672
2730,22,3498.539531
2730,23,3478.028554
2731,19,3573.483839
2731,21,3540.303672
2731,22,3498.539531
2731,23,3478.028554
2732,19,3573.483839
2732,21,3540.303672
2732,22,3498.539531
2732,23,3478.028554
2733,19,3573.483839
2733,21,3540.303672
2733,22,3498.539531
2733,23,3478.028554
2734,19,3573.483839
2734,21,3540.303672
2734,22,3498.539531
2734,23,3478.028554
2735,19,3573.483839
2735,21,3540.303672
2735,22,3498.539531
