Iteration,NV,TOC
241,14,1602.016238
241,14,1602.016238
241,14,1602.016238
241,14,1602.016238
241,14,1602.016238
241,14,1602.016238
241,14,1602.016238
241,14,1602.016238
241,14,1602.016238
241,14,1602.016238
242,8,2000.262901
242,9,1797.998819
242,9,1797.998819
242,10,1671.229085
242,10,1671.229085
242,10,1671.229085
242,10,1671.229085
242,10,1671.229085
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,11,1604.501181
242,12,1603.944600
242,12,1603.944600
242,12,1603.944600
242,13,1602.546606
242,13,1602.546606
242,13,1602.546606
242,13,1602.546606
242,13,1602.546606
242,13,1602.546606
242,13,1602.546606
242,14,1602.016238
242,14,1602.016238
242,14,1602.016238
242,14,1602.016238
242,14,1602.016238
242,14,1602.016238
242,14,1602.016238
242,14,1602.016238
242,14,1602.016238
242,14,1602.016238
242,14,1602.016238
242,14,1602.016238
242,14,1602.016238
242,14,1602.016238
242,14,1602.016238
243,8,2000.262901
243,8,2000.262901
243,9,1797.998819
243,9,1797.998819
243,9,1797.998819
243,10,1671.229085
243,10,1671.229085
243,10,1671.229085
243,10,1671.229085
243,10,1671.229085
243,10,1671.229085
243,10,1671.229085
243,10,1671.229085
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,11,1604.501181
243,12,1603.944600
243,12,1603.944600
243,12,1603.944600
243,12,1603.944600
243,13,1602.546606
243,13,1602.546606
243,13,1602.546606
243,13,1602.546606
243,13,1602.546606
243,13,1602.546606
243,13,1602.546606
243,13,1602.546606
243,14,1602.016238
243,14,1602.016238
243,14,1602.016238
243,14,1602.016238
243,14,1602.016238
243,14,1602.016238
243,14,1602.016238
243,14,1602.016238
243,14,1602.016238
243,14,1602.016238
243,14,1602.016238
243,14,1602.016238
243,14,1602.016238
243,14,1602.016238
243,14,1602.016238
243,14,1602.016238
244,8,1940.325250
244,9,1797.998819
244,9,1797.998819
244,9,1797.998819
244,9,1797.998819
244,9,1797.998819
244,10,1671.229085
244,10,1671.229085
244,10,1671.229085
244,10,1671.229085
244,10,1671.229085
244,10,1671.229085
244,10,1671.229085
244,10,1671.229085
244,10,1671.229085
244,10,1671.229085
244,10,1671.229085
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,11,1604.501181
244,12,1603.944600
244,12,1603.944600
244,12,1603.944600
244,12,1603.944600
244,12,1603.944600
244,13,1602.546606
244,13,1602.546606
244,13,1602.546606
244,13,1602.546606
244,13,1602.546606
244,13,1602.546606
244,13,1602.546606
244,13,1602.546606
244,13,1602.546606
244,14,1602.016238
244,14,1602.016238
244,14,1602.016238
244,14,1602.016238
244,14,1602.016238
244,14,1602.016238
244,14,1602.016238
244,14,1602.016238
244,14,1602.016238
244,14,1602.016238
244,14,1602.016238
244,14,1602.016238
244,14,1602.016238
244,14,1602.016238
244,14,1602.016238
244,14,1602.016238
244,14,1602.016238
245,8,1931.395660
245,9,1797.998819
245,9,1797.998819
245,9,1797.998819
245,9,1797.998819
245,9,1797.998819
245,9,1797.998819
245,9,1797.998819
245,10,1671.229085
245,10,1671.229085
245,10,1671.229085
245,10,1671.229085
245,10,1671.229085
245,10,1671.229085
245,10,1671.229085
245,10,1671.229085
245,10,1671.229085
245,10,1671.229085
245,10,1671.229085
245,10,1671.229085
245,10,1671.229085
245,10,1671.229085
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,11,1604.501181
245,12,1603.944600
245,12,1603.944600
245,12,1603.944600
245,12,1603.944600
245,12,1603.944600
245,12,1603.944600
245,13,1602.546606
245,13,1602.546606
245,13,1602.546606
245,13,1602.546606
245,13,1602.546606
245,13,1602.546606
245,13,1602.546606
245,13,1602.546606
245,13,1602.546606
245,13,1602.546606
245,14,1602.016238
245,14,1602.016238
245,14,1602.016238
245,14,1602.016238
245,14,1602.016238
245,14,1602.016238
245,14,1602.016238
245,14,1602.016238
245,14,1602.016238
245,14,1602.016238
245,14,1602.016238
245,14,1602.016238
245,14,1602.016238
245,14,1602.016238
245,14,1602.016238
245,14,1602.016238
245,14,1602.016238
245,14,1602.016238
246,8,1931.395660
246,8,1931.395660
246,9,1797.998819
246,9,1797.998819
246,9,1797.998819
246,9,1797.998819
246,9,1797.998819
246,9,1797.998819
246,9,1797.998819
246,9,1797.998819
246,9,1797.998819
246,10,1671.229085
246,10,1671.229085
246,10,1671.229085
246,10,1671.229085
246,10,1671.229085
246,10,1671.229085
246,10,1671.229085
246,10,1671.229085
246,10,1671.229085
246,10,1671.229085
246,10,1671.229085
246,10,1671.229085
246,10,1671.229085
246,10,1671.229085
246,10,1671.229085
246,10,1671.229085
246,10,1671.229085
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,11,1604.501181
246,12,1603.944600
246,12,1603.944600
246,12,1603.944600
246,12,1603.944600
246,12,1603.944600
246,12,1603.944600
246,12,1603.944600
246,13,1597.861364
247,8,1931.395660
247,8,1931.395660
247,8,1931.395660
247,9,1797.998819
247,9,1797.998819
247,9,1797.998819
247,9,1797.998819
247,9,1797.998819
247,9,1797.998819
247,9,1797.998819
247,9,1797.998819
247,9,1797.998819
247,9,1797.998819
247,9,1797.998819
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,10,1671.229085
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,11,1604.501181
247,12,1603.541558
247,13,1597.861364
247,13,1597.861364
248,8,1931.395660
248,8,1931.395660
248,8,1931.395660
248,8,1931.395660
248,9,1797.998819
248,9,1797.998819
248,9,1797.998819
248,9,1797.998819
248,9,1797.998819
248,9,1797.998819
248,9,1797.998819
248,9,1797.998819
248,9,1797.998819
248,9,1797.998819
248,9,1797.998819
248,9,1797.998819
248,9,1797.998819
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,10,1671.229085
248,11,1581.853528
249,8,1931.395660
249,8,1931.395660
249,8,1931.395660
249,8,1931.395660
249,8,1931.395660
249,9,1797.998819
249,9,1797.998819
249,9,1797.998819
249,9,1797.998819
249,9,1797.998819
249,9,1797.998819
249,9,1797.998819
249,9,1797.998819
249,9,1797.998819
249,9,1797.998819
249,9,1797.998819
249,9,1797.998819
249,9,1797.998819
249,9,1797.998819
249,9,1797.998819
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,10,1671.229085
249,11,1581.853528
249,11,1581.853528
250,8,1925.140408
250,9,1797.998819
250,9,1797.998819
250,9,1797.998819
250,9,1797.998819
250,9,1797.998819
250,9,1797.998819
250,9,1797.998819
250,9,1797.998819
250,9,1797.998819
250,9,1797.998819
250,9,1797.998819
250,9,1797.998819
250,9,1797.998819
250,9,1797.998819
250,9,1797.998819
250,9,1797.998819
250,9,1797.998819
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,10,1671.229085
250,11,1581.853528
250,11,1581.853528
250,11,1581.853528
251,8,1925.140408
251,8,1925.140408
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,9,1797.998819
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,10,1671.229085
251,11,1581.853528
251,11,1581.853528
251,11,1581.853528
251,11,1581.853528
252,8,1925.140408
252,8,1925.140408
252,8,1925.140408
252,9,1795.451263
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,10,1671.229085
252,11,1581.853528
252,11,1581.853528
252,11,1581.853528
252,11,1581.853528
252,11,1581.853528
253,8,1925.140408
253,8,1925.140408
253,8,1925.140408
253,8,1925.140408
253,9,1795.451263
253,9,1795.451263
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,10,1671.229085
253,11,1581.853528
253,11,1581.853528
253,11,1581.853528
253,11,1581.853528
253,11,1581.853528
253,11,1581.853528
254,8,1919.099807
254,9,1781.422681
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,10,1671.229085
254,11,1581.853528
254,11,1581.853528
254,11,1581.853528
254,11,1581.853528
254,11,1581.853528
254,11,1581.853528
254,11,1581.853528
254,13,1568.819851
255,8,1919.099807
255,8,1919.099807
255,9,1781.422681
255,9,1781.422681
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,10,1671.229085
255,11,1581.853528
255,11,1581.853528
255,11,1581.853528
255,11,1581.853528
255,11,1581.853528
255,11,1581.853528
255,11,1581.853528
255,11,1581.853528
255,13,1568.819851
255,13,1568.819851
256,8,1919.099807
256,8,1919.099807
256,8,1919.099807
256,9,1781.422681
256,9,1781.422681
256,9,1781.422681
256,10,1671.229085
256,10,1671.229085
256,10,1671.229085
256,10,1671.229085
256,10,1671.229085
256,10,1671.229085
