Iteration,NV,TOC
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,12,2587.831039
155,12,2587.831039
155,12,2587.831039
155,12,2587.831039
155,12,2587.831039
155,12,2587.831039
155,13,2459.067955
155,13,2459.067955
155,13,2459.067955
155,14,2348.156707
155,14,2348.156707
155,14,2348.156707
155,14,2348.156707
155,14,2348.156707
155,15,2303.851542
155,15,2303.851542
155,15,2303.851542
155,15,2303.851542
155,15,2303.851542
155,15,2303.851542
155,15,2303.851542
155,15,2303.851542
155,15,2303.851542
155,15,2303.851542
155,15,2303.851542
155,15,2303.851542
155,15,2303.851542
155,16,2240.040977
155,16,2240.040977
155,16,2240.040977
155,17,2221.098127
155,18,2216.528532
155,18,2216.528532
155,18,2216.528532
155,18,2216.528532
155,19,2198.719993
155,19,2198.719993
155,19,2198.719993
155,20,2184.202563
155,20,2184.202563
155,20,2184.202563
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,11,2889.263259
156,12,2587.831039
156,12,2587.831039
156,12,2587.831039
156,12,2587.831039
156,12,2587.831039
156,12,2587.831039
156,12,2587.831039
156,13,2459.067955
156,13,2459.067955
156,13,2459.067955
156,13,2459.067955
156,14,2348.156707
156,14,2348.156707
156,14,2348.156707
156,14,2348.156707
156,14,2348.156707
156,14,2348.156707
156,15,2303.851542
156,15,2303.851542
156,15,2303.851542
156,15,2303.851542
156,15,2303.851542
156,15,2303.851542
156,15,2303.851542
156,15,2303.851542
156,15,2303.851542
156,15,2303.851542
156,15,2303.851542
156,15,2303.851542
156,15,2303.851542
156,15,2303.851542
156,16,2239.973912
156,17,2221.098127
156,17,2221.098127
156,18,2216.528532
156,18,2216.528532
156,18,2216.528532
156,18,2216.528532
156,18,2216.528532
156,18,2216.528532
156,19,2198.719993
156,19,2198.719993
156,19,2198.719993
156,19,2198.719993
156,20,2184.202563
156,20,2184.202563
156,20,2184.202563
156,20,2184.202563
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,11,2889.263259
157,12,2587.831039
157,12,2587.831039
157,12,2587.831039
157,12,2587.831039
157,12,2587.831039
157,12,2587.831039
157,12,2587.831039
157,12,2587.831039
157,13,2459.067955
157,13,2459.067955
157,13,2459.067955
157,13,2459.067955
157,13,2459.067955
157,14,2348.156707
157,14,2348.156707
157,14,2348.156707
157,14,2348.156707
157,14,2348.156707
157,14,2348.156707
157,14,2348.156707
157,15,2303.851542
157,15,2303.851542
157,15,2303.851542
157,15,2303.851542
157,15,2303.851542
157,15,2303.851542
157,15,2303.851542
157,15,2303.851542
157,15,2303.851542
157,15,2303.851542
157,15,2303.851542
157,15,2303.851542
157,15,2303.851542
157,15,2303.851542
157,15,2303.851542
157,16,2239.973912
157,16,2239.973912
157,17,2221.098127
157,17,2221.098127
157,17,2221.098127
157,18,2216.528532
157,18,2216.528532
157,18,2216.528532
157,18,2216.528532
157,18,2216.528532
157,18,2216.528532
157,18,2216.528532
157,18,2216.528532
157,19,2198.719993
157,19,2198.719993
157,19,2198.719993
157,19,2198.719993
157,19,2198.719993
157,20,2184.202563
157,20,2184.202563
157,20,2184.202563
157,20,2184.202563
157,20,2184.202563
157,20,2184.202563
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,11,2889.263259
158,12,2587.831039
158,12,2587.831039
158,12,2587.831039
158,12,2587.831039
158,12,2587.831039
158,12,2587.831039
158,12,2587.831039
158,12,2587.831039
158,12,2587.831039
158,13,2459.067955
158,13,2459.067955
158,13,2459.067955
158,13,2459.067955
158,13,2459.067955
158,13,2459.067955
158,14,2348.156707
158,14,2348.156707
158,14,2348.156707
158,14,2348.156707
158,14,2348.156707
158,14,2348.156707
158,14,2348.156707
158,14,2348.156707
158,15,2303.851542
158,15,2303.851542
158,15,2303.851542
158,15,2303.851542
158,15,2303.851542
158,15,2303.851542
158,15,2303.851542
158,15,2303.851542
158,15,2303.851542
158,15,2303.851542
158,15,2303.851542
158,15,2303.851542
158,15,2303.851542
158,15,2303.851542
158,15,2303.851542
158,15,2303.851542
158,16,2239.973912
158,16,2239.973912
158,16,2239.973912
158,17,2221.098127
158,17,2221.098127
158,17,2221.098127
158,17,2221.098127
158,18,2216.528532
158,18,2216.528532
158,18,2216.528532
158,18,2216.528532
158,18,2216.528532
158,18,2216.528532
158,18,2216.528532
158,18,2216.528532
158,18,2216.528532
158,18,2216.528532
158,19,2198.719993
158,19,2198.719993
158,19,2198.719993
158,19,2198.719993
158,19,2198.719993
158,19,2198.719993
158,20,2184.202563
158,20,2184.202563
158,20,2184.202563
158,20,2184.202563
158,20,2184.202563
158,20,2184.202563
158,20,2184.202563
158,20,2184.202563
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,11,2889.263259
159,12,2587.831039
159,12,2587.831039
159,12,2587.831039
159,12,2587.831039
159,12,2587.831039
159,12,2587.831039
159,12,2587.831039
159,12,2587.831039
159,12,2587.831039
159,12,2587.831039
159,13,2459.067955
159,13,2459.067955
159,13,2459.067955
159,13,2459.067955
159,13,2459.067955
159,13,2459.067955
159,13,2459.067955
159,14,2348.156707
159,14,2348.156707
159,14,2348.156707
159,14,2348.156707
159,14,2348.156707
159,14,2348.156707
159,14,2348.156707
159,14,2348.156707
159,14,2348.156707
159,15,2303.851542
159,15,2303.851542
159,15,2303.851542
159,15,2303.851542
159,15,2303.851542
159,15,2303.851542
159,15,2303.851542
159,15,2303.851542
159,15,2303.851542
159,15,2303.851542
159,15,2303.851542
159,15,2303.851542
159,15,2303.851542
159,15,2303.851542
159,15,2303.851542
159,15,2303.851542
159,15,2303.851542
159,16,2239.019592
159,17,2220.631935
159,18,2199.781137
159,19,2198.719993
159,19,2198.719993
159,19,2198.719993
159,19,2198.719993
159,19,2198.719993
159,19,2198.719993
159,19,2198.719993
159,20,2184.202563
159,20,2184.202563
159,20,2184.202563
159,20,2184.202563
159,20,2184.202563
159,20,2184.202563
159,20,2184.202563
159,20,2184.202563
159,20,2184.202563
159,20,2184.202563
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,11,2889.263259
160,12,2587.831039
160,12,2587.831039
160,12,2587.831039
160,12,2587.831039
160,12,2587.831039
160,12,2587.831039
160,12,2587.831039
160,12,2587.831039
160,12,2587.831039
160,12,2587.831039
160,12,2587.831039
160,13,2459.067955
160,13,2459.067955
160,13,2459.067955
160,13,2459.067955
160,13,2459.067955
160,13,2459.067955
160,13,2459.067955
160,13,2459.067955
160,13,2459.067955
160,14,2348.156707
160,14,2348.156707
160,14,2348.156707
160,14,2348.156707
160,14,2348.156707
160,14,2348.156707
160,14,2348.156707
160,14,2348.156707
160,14,2348.156707
160,14,2348.156707
160,15,2303.851542
160,15,2303.851542
160,15,2303.851542
160,15,2303.851542
160,15,2303.851542
160,15,2303.851542
160,15,2303.851542
160,15,2303.851542
160,15,2303.851542
160,15,2303.851542
160,15,2303.851542
160,15,2303.851542
160,15,2303.851542
160,15,2303.851542
160,15,2303.851542
160,15,2303.851542
160,15,2303.851542
160,15,2303.851542
160,16,2212.016636
160,17,2199.834936
160,18,2199.781137
160,18,2199.781137
160,19,2198.719993
160,19,2198.719993
160,19,2198.719993
160,19,2198.719993
160,19,2198.719993
160,19,2198.719993
160,19,2198.719993
160,19,2198.719993
160,20,2184.202563
160,20,2184.202563
160,20,2184.202563
160,20,2184.202563
160,20,2184.202563
160,20,2184.202563
160,20,2184.202563
160,20,2184.202563
160,20,2184.202563
160,20,2184.202563
160,20,2184.202563
160,20,2184.202563
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,11,2889.263259
161,12,2587.831039
161,12,2587.831039
161,12,2587.831039
161,12,2587.831039
161,12,2587.831039
161,12,2587.831039
161,12,2587.831039
161,12,2587.831039
161,12,2587.831039
161,12,2587.831039
161,12,2587.831039
161,12,2587.831039
161,13,2459.067955
161,13,2459.067955
161,13,2459.067955
161,13,2459.067955
161,13,2459.067955
161,13,2459.067955
161,13,2459.067955
161,13,2459.067955
161,13,2459.067955
161,13,2459.067955
161,13,2459.067955
161,14,2348.156707
161,14,2348.156707
161,14,2348.156707
161,14,2348.156707
161,14,2348.156707
161,14,2348.156707
161,14,2348.156707
161,14,2348.156707
161,14,2348.156707
161,14,2348.156707
161,14,2348.156707
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,15,2303.851542
161,16,2212.016636
161,16,2212.016636
161,17,2199.834936
161,17,2199.834936
161,18,2199.781137
161,18,2199.781137
161,18,2199.781137
161,19,2198.719993
161,19,2198.719993
161,19,2198.719993
161,19,2198.719993
161,19,2198.719993
161,19,2198.719993
161,19,2198.719993
161,19,2198.719993
161,19,2198.719993
161,20,2184.202563
161,20,2184.202563
161,20,2184.202563
161,20,2184.202563
161,20,2184.202563
161,20,2184.202563
161,20,2184.202563
161,20,2184.202563
161,20,2184.202563
161,20,2184.202563
161,20,2184.202563
161,20,2184.202563
161,20,2184.202563
161,20,2184.202563
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,11,2889.263259
162,12,2587.831039
162,12,2587.831039
162,12,2587.831039
162,12,2587.831039
162,12,2587.831039
162,12,2587.831039
162,12,2587.831039
162,12,2587.831039
162,12,2587.831039
162,12,2587.831039
162,12,2587.831039
162,12,2587.831039
162,12,2587.831039
162,13,2424.071660
162,14,2337.650774
162,15,2262.950984
162,16,2212.016636
162,16,2212.016636
162,16,2212.016636
162,17,2199.834936
162,17,2199.834936
162,17,2199.834936
162,18,2199.781137
162,18,2199.781137
162,18,2199.781137
162,18,2199.781137
162,19,2184.510175
162,20,2184.202563
162,20,2184.202563
162,20,2184.202563
162,20,2184.202563
162,20,2184.202563
162,20,2184.202563
162,20,2184.202563
162,20,2184.202563
162,20,2184.202563
162,20,2184.202563
162,20,2184.202563
162,20,2184.202563
162,20,2184.202563
162,20,2184.202563
162,20,2184.202563
162,20,2184.202563
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,11,2889.263259
163,12,2587.831039
163,12,2587.831039
163,12,2587.831039
163,12,2587.831039
163,12,2587.831039
163,12,2587.831039
163,12,2587.831039
163,12,2587.831039
163,12,2587.831039
163,12,2587.831039
163,12,2587.831039
163,12,2587.831039
163,12,2587.831039
163,12,2587.831039
163,13,2421.496752
163,14,2337.650774
163,14,2337.650774
163,15,2262.950984
163,15,2262.950984
163,16,2212.016636
163,16,2212.016636
163,16,2212.016636
163,16,2212.016636
163,17,2199.834936
163,17,2199.834936
163,17,2199.834936
163,17,2199.834936
163,18,2199.781137
163,18,2199.781137
163,18,2199.781137
163,18,2199.781137
163,18,2199.781137
163,19,2184.510175
163,19,2184.510175
163,20,2184.202563
163,20,2184.202563
163,20,2184.202563
163,20,2184.202563
163,20,2184.202563
163,20,2184.202563
163,20,2184.202563
163,20,2184.202563
163,20,2184.202563
163,20,2184.202563
163,20,2184.202563
163,20,2184.202563
163,20,2184.202563
163,20,2184.202563
163,20,2184.202563
163,20,2184.202563
163,20,2184.202563
163,20,2184.202563
164,11,2876.178109
164,12,2587.831039
164,12,2587.831039
164,12,2587.831039
164,12,2587.831039
164,12,2587.831039
164,12,2587.831039
164,12,2587.831039
164,12,2587.831039
164,12,2587.831039
164,12,2587.831039
164,12,2587.831039
164,12,2587.831039
164,12,2587.831039
164,12,2587.831039
164,12,2587.831039
164,13,2421.496752
164,13,2421.496752
164,14,2337.650774
164,14,2337.650774
164,14,2337.650774
164,14,2337.650774
164,15,2262.950984
164,15,2262.950984
164,15,2262.950984
164,16,2212.016636
164,16,2212.016636
164,16,2212.016636
164,16,2212.016636
164,16,2212.016636
164,17,2199.834936
164,17,2199.834936
164,17,2199.834936
164,17,2199.834936
164,17,2199.834936
164,18,2199.781137
164,18,2199.781137
164,18,2199.781137
164,18,2199.781137
164,18,2199.781137
164,18,2199.781137
164,19,2184.510175
164,19,2184.510175
164,19,2184.510175
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
164,20,2184.202563
165,11,2876.178109
165,11,2876.178109
165,12,2564.866127
165,13,2421.496752
165,13,2421.496752
165,13,2421.496752
165,14,2337.650774
165,14,2337.650774
165,14,2337.650774
165,14,2337.650774
165,14,2337.650774
165,14,2337.650774
165,15,2262.950984
165,15,2262.950984
165,15,2262.950984
165,15,2262.950984
165,16,2212.016636
165,16,2212.016636
165,16,2212.016636
165,16,2212.016636
165,16,2212.016636
165,16,2212.016636
165,17,2199.834936
165,17,2199.834936
165,17,2199.834936
165,17,2199.834936
165,17,2199.834936
165,17,2199.834936
165,18,2199.781137
165,18,2199.781137
165,18,2199.781137
165,18,2199.781137
165,18,2199.781137
165,18,2199.781137
165,18,2199.781137
165,19,2184.510175
165,19,2184.510175
165,19,2184.510175
165,19,2184.510175
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
165,20,2184.202563
166,11,2876.178109
166,11,2876.178109
166,11,2876.178109
166,12,2564.866127
166,12,2564.866127
166,13,2421.496752
166,13,2421.496752
166,13,2421.496752
166,13,2421.496752
166,14,2337.650774
166,14,2337.650774
166,14,2337.650774
166,14,2337.650774
166,14,2337.650774
166,14,2337.650774
166,14,2337.650774
166,14,2337.650774
166,15,2262.950984
166,15,2262.950984
166,15,2262.950984
166,15,2262.950984
166,15,2262.950984
166,16,2212.016636
166,16,2212.016636
166,16,2212.016636
166,16,2212.016636
166,16,2212.016636
166,16,2212.016636
166,16,2212.016636
166,17,2199.834936
166,17,2199.834936
166,17,2199.834936
166,17,2199.834936
166,17,2199.834936
166,17,2199.834936
166,17,2199.834936
166,18,2199.781137
166,18,2199.781137
166,18,2199.781137
166,18,2199.781137
166,18,2199.781137
