Iteration,NV,TOC
2238,13,2715.651878
2238,14,2700.517862
2239,11,2774.362444
2239,12,2725.162824
2239,13,2715.651878
2239,14,2700.517862
2240,11,2774.362444
2240,12,2725.162824
2240,13,2715.651878
2240,14,2700.517862
2241,11,2774.362444
2241,12,2725.162824
2241,13,2715.651878
2241,14,2700.517862
2242,11,2774.362444
2242,12,2725.162824
2242,13,2715.651878
2242,14,2700.517862
2243,11,2774.362444
2243,12,2725.162824
2243,13,2715.651878
2243,14,2700.517862
2244,11,2774.362444
2244,12,2725.162824
2244,13,2715.651878
2244,14,2700.517862
2245,11,2774.362444
2245,12,2725.162824
2245,13,2715.651878
2245,14,2700.517862
2246,11,2774.362444
2246,12,2725.162824
2246,13,2715.651878
2246,14,2700.517862
2247,11,2774.362444
2247,12,2725.162824
2247,13,2715.651878
2247,14,2700.517862
2248,11,2774.362444
2248,12,2725.162824
2248,13,2715.651878
2248,14,2700.517862
2249,11,2774.362444
2249,12,2725.162824
2249,13,2715.651878
2249,14,2700.517862
2250,11,2774.362444
2250,12,2725.162824
2250,13,2715.651878
2250,14,2700.517862
2251,11,2774.362444
2251,12,2725.162824
2251,13,2715.651878
2251,14,2700.517862
2252,11,2774.362444
2252,12,2725.162824
2252,13,2715.651878
2252,14,2700.517862
2253,11,2774.362444
2253,12,2725.162824
2253,13,2715.651878
2253,14,2700.517862
2254,11,2774.362444
2254,12,2725.162824
2254,13,2715.651878
2254,14,2700.517862
2255,11,2774.362444
2255,12,2725.162824
2255,13,2715.651878
2255,14,2700.517862
2256,11,2774.362444
2256,12,2725.162824
2256,13,2715.651878
2256,14,2700.517862
2257,11,2774.362444
2257,12,2725.162824
2257,13,2715.651878
2257,14,2700.517862
2258,11,2774.362444
2258,12,2725.162824
2258,13,2715.651878
2258,14,2700.517862
2259,11,2774.362444
2259,12,2725.162824
2259,13,2715.651878
2259,14,2700.517862
2260,11,2774.362444
2260,12,2725.162824
2260,13,2715.651878
2260,14,2700.517862
2261,11,2774.362444
2261,12,2725.162824
2261,13,2715.110525
2261,14,2700.517862
2262,11,2774.362444
2262,12,2725.162824
2262,13,2715.110525
2262,14,2700.517862
2263,11,2774.362444
2263,12,2725.162824
2263,13,2715.110525
2263,14,2700.517862
2264,11,2774.362444
2264,12,2725.162824
2264,13,2715.110525
2264,14,2700.517862
2265,11,2774.362444
2265,12,2725.162824
2265,13,2715.110525
2265,14,2700.517862
2266,11,2774.362444
2266,12,2725.162824
2266,13,2715.110525
2266,14,2700.517862
2267,11,2774.362444
2267,12,2725.162824
2267,13,2715.110525
2267,14,2700.517862
2268,11,2774.362444
2268,12,2725.162824
2268,13,2715.110525
2268,14,2700.517862
2269,11,2774.362444
2269,12,2725.162824
2269,13,2715.110525
2269,14,2700.517862
2270,11,2774.362444
2270,12,2725.162824
2270,13,2715.110525
2270,14,2700.517862
2271,11,2774.362444
2271,12,2725.162824
2271,13,2715.110525
2271,14,2700.517862
2272,11,2774.362444
2272,12,2725.162824
2272,13,2715.110525
2272,14,2700.517862
2273,11,2774.362444
2273,12,2725.162824
2273,13,2715.110525
2273,14,2700.517862
2274,11,2774.362444
2274,12,2725.162824
2274,13,2715.110525
2274,14,2700.517862
2275,11,2774.362444
2275,12,2725.162824
2275,13,2715.110525
2275,14,2700.517862
2276,11,2774.362444
2276,12,2725.162824
2276,13,2715.110525
2276,14,2700.517862
2277,11,2774.362444
2277,12,2725.162824
2277,13,2715.110525
2277,14,2700.517862
2278,11,2774.362444
2278,12,2725.162824
2278,13,2715.110525
2278,14,2700.517862
2279,11,2774.362444
2279,12,2725.162824
2279,13,2715.110525
2279,14,2700.517862
2280,11,2774.362444
2280,12,2725.162824
2280,13,2715.110525
2280,14,2700.517862
2281,11,2774.362444
2281,12,2725.162824
2281,13,2715.110525
2281,14,2700.517862
2282,11,2774.362444
2282,12,2725.162824
2282,13,2715.110525
2282,14,2700.517862
2283,11,2774.362444
2283,12,2725.162824
2283,13,2715.110525
2283,14,2700.517862
2284,11,2774.362444
2284,12,2725.162824
2284,13,2715.110525
2284,14,2700.517862
2285,11,2774.362444
2285,12,2725.162824
2285,13,2715.110525
2285,14,2700.517862
2286,11,2774.362444
2286,12,2725.162824
2286,13,2715.110525
2286,14,2700.517862
2287,11,2774.362444
2287,12,2725.162824
2287,13,2715.110525
2287,14,2700.517862
2288,11,2774.362444
2288,12,2725.162824
2288,13,2715.110525
2288,14,2700.517862
2289,11,2774.362444
2289,12,2725.162824
2289,13,2715.110525
2289,14,2700.517862
2290,11,2774.362444
2290,12,2725.162824
2290,13,2715.110525
2290,14,2700.517862
2291,11,2774.362444
2291,12,2725.162824
2291,13,2715.110525
2291,14,2700.517862
2292,11,2774.362444
2292,12,2725.162824
2292,13,2715.110525
2292,14,2700.517862
2293,11,2774.362444
2293,12,2725.162824
2293,13,2715.110525
2293,14,2700.517862
2294,11,2774.362444
2294,12,2725.162824
2294,13,2715.110525
2294,14,2700.517862
2295,11,2774.362444
2295,12,2725.162824
2295,13,2715.110525
2295,14,2700.517862
2296,11,2774.362444
2296,12,2725.162824
2296,13,2715.110525
2296,14,2700.517862
2297,11,2774.362444
2297,12,2725.162824
2297,13,2715.110525
2297,14,2700.517862
2298,11,2774.362444
2298,12,2725.162824
2298,13,2715.110525
2298,14,2700.517862
2299,11,2774.362444
2299,12,2725.162824
2299,13,2715.110525
2299,14,2700.517862
2300,11,2774.362444
2300,12,2725.162824
2300,13,2715.110525
2300,14,2700.517862
2301,11,2774.362444
2301,12,2725.162824
2301,13,2715.110525
2301,14,2700.517862
2302,11,2774.362444
2302,12,2725.162824
2302,13,2715.110525
2302,14,2700.517862
2303,11,2774.362444
2303,12,2725.162824
2303,13,2715.110525
2303,14,2700.517862
2304,11,2774.362444
2304,12,2725.162824
2304,13,2715.110525
2304,14,2700.517862
2305,11,2774.362444
2305,12,2725.162824
2305,13,2715.110525
2305,14,2700.517862
2306,11,2774.362444
2306,12,2725.162824
2306,13,2715.110525
2306,14,2700.517862
2307,11,2774.362444
2307,12,2725.162824
2307,13,2715.110525
2307,14,2700.517862
2308,11,2774.362444
2308,12,2725.162824
2308,13,2715.110525
2308,14,2700.517862
2309,11,2774.362444
2309,12,2725.162824
2309,13,2715.110525
2309,14,2700.517862
2310,11,2774.362444
2310,12,2725.162824
2310,13,2715.110525
2310,14,2700.517862
2311,11,2774.362444
2311,12,2725.162824
2311,13,2715.110525
2311,14,2700.517862
2312,11,2774.362444
2312,12,2725.162824
2312,13,2715.110525
2312,14,2700.517862
2313,11,2774.362444
2313,12,2725.162824
2313,13,2715.110525
2313,14,2700.517862
2314,11,2774.362444
2314,12,2725.162824
2314,13,2715.110525
2314,14,2700.517862
2315,11,2774.362444
2315,12,2725.162824
2315,13,2715.110525
2315,14,2700.517862
2316,11,2774.362444
2316,12,2725.162824
2316,13,2715.110525
2316,14,2700.517862
2317,11,2774.362444
2317,12,2725.162824
2317,13,2715.110525
2317,14,2700.517862
2318,11,2774.362444
2318,12,2725.162824
2318,13,2715.110525
2318,14,2700.517862
2319,11,2774.362444
2319,12,2725.162824
2319,13,2715.110525
2319,14,2700.517862
2320,11,2774.362444
2320,12,2725.162824
2320,13,2715.110525
2320,14,2700.517862
2321,11,2774.362444
2321,12,2725.162824
2321,13,2715.110525
2321,14,2700.517862
2322,11,2774.362444
2322,12,2725.162824
2322,13,2715.110525
2322,14,2700.517862
2323,11,2774.362444
2323,12,2725.162824
2323,13,2715.110525
2323,14,2700.517862
2324,11,2774.362444
2324,12,2725.162824
2324,13,2715.110525
2324,14,2700.517862
2325,11,2774.362444
2325,12,2725.162824
2325,13,2715.110525
2325,14,2700.517862
2326,11,2774.362444
2326,12,2725.162824
2326,13,2715.110525
2326,14,2700.517862
2327,11,2774.362444
2327,12,2725.162824
2327,13,2715.110525
2327,14,2700.517862
2328,11,2774.362444
2328,12,2725.162824
2328,13,2715.110525
2328,14,2700.517862
2329,11,2774.362444
2329,12,2725.162824
2329,13,2715.110525
2329,14,2700.517862
2330,11,2774.362444
2330,12,2725.162824
2330,13,2715.110525
2330,14,2700.517862
2331,11,2774.362444
2331,12,2725.162824
2331,13,2715.110525
2331,14,2700.517862
2332,11,2774.362444
2332,12,2725.162824
2332,13,2715.110525
2332,14,2700.517862
2333,11,2774.362444
2333,12,2725.162824
2333,13,2715.110525
2333,14,2700.517862
2334,11,2774.362444
2334,12,2725.162824
2334,13,2715.110525
2334,14,2700.517862
2335,11,2774.362444
2335,12,2725.162824
2335,13,2715.110525
2335,14,2700.517862
2336,11,2774.362444
2336,12,2725.162824
2336,13,2715.110525
2336,14,2700.517862
2337,11,2774.362444
2337,12,2725.162824
2337,13,2715.110525
2337,14,2700.517862
2338,11,2774.362444
2338,12,2725.162824
2338,13,2715.110525
2338,14,2700.517862
2339,11,2774.362444
2339,12,2725.162824
2339,13,2715.110525
2339,14,2700.517862
2340,11,2774.362444
2340,12,2725.162824
2340,13,2715.110525
2340,14,2700.517862
2341,11,2774.362444
2341,12,2725.162824
2341,13,2715.110525
2341,14,2700.517862
2342,11,2774.362444
2342,12,2725.162824
2342,13,2715.110525
2342,14,2700.517862
2343,11,2774.362444
2343,12,2725.162824
2343,13,2715.110525
2343,14,2700.517862
2344,11,2774.362444
2344,12,2725.162824
2344,13,2715.110525
2344,14,2700.517862
2345,11,2774.362444
2345,12,2725.162824
2345,13,2715.110525
2345,14,2700.517862
2346,11,2774.362444
2346,12,2725.162824
2346,13,2715.110525
2346,14,2700.517862
2347,11,2774.362444
2347,12,2725.162824
2347,13,2715.110525
2347,14,2700.517862
2348,11,2774.362444
2348,12,2725.162824
2348,13,2715.110525
2348,14,2700.517862
2349,11,2774.362444
2349,12,2725.162824
2349,13,2715.110525
2349,14,2700.517862
2350,11,2774.362444
2350,12,2725.162824
2350,13,2715.110525
2350,14,2700.517862
2351,11,2774.362444
2351,12,2725.162824
2351,13,2715.110525
2351,14,2700.517862
2352,11,2774.362444
2352,12,2725.162824
2352,13,2715.110525
2352,14,2700.517862
2353,11,2774.362444
2353,12,2725.162824
2353,13,2715.110525
2353,14,2700.517862
2354,11,2774.362444
2354,12,2725.162824
2354,13,2715.110525
2354,14,2700.517862
2355,11,2774.362444
2355,12,2725.162824
2355,13,2715.110525
2355,14,2700.517862
2356,11,2774.362444
2356,12,2725.162824
2356,13,2715.110525
2356,14,2700.517862
2357,11,2774.362444
2357,12,2725.162824
2357,13,2715.110525
2357,14,2700.517862
2358,11,2774.362444
2358,12,2725.162824
2358,13,2715.110525
2358,14,2700.517862
2359,11,2774.362444
2359,12,2725.162824
2359,13,2715.110525
2359,14,2700.517862
2360,11,2774.362444
2360,12,2725.162824
2360,13,2715.110525
2360,14,2700.517862
2361,11,2774.362444
2361,12,2725.162824
2361,13,2715.110525
2361,14,2700.517862
2362,11,2774.362444
2362,12,2725.162824
2362,13,2715.110525
2362,14,2700.517862
2363,11,2774.362444
2363,12,2725.162824
2363,13,2715.110525
2363,14,2700.517862
2364,11,2774.362444
2364,12,2725.162824
2364,13,2715.110525
2364,14,2700.517862
2365,11,2774.362444
2365,12,2725.162824
2365,13,2715.110525
2365,14,2700.517862
2366,11,2774.362444
2366,12,2725.162824
2366,13,2715.110525
2366,14,2700.517862
2367,11,2774.362444
2367,12,2725.162824
2367,13,2715.110525
2367,14,2700.517862
2368,11,2774.362444
2368,12,2725.162824
2368,13,2715.110525
2368,14,2700.517862
2369,11,2774.362444
2369,12,2725.162824
2369,13,2715.110525
2369,14,2700.517862
2370,11,2774.362444
2370,12,2725.162824
2370,13,2715.110525
2370,14,2700.517862
2371,11,2774.362444
2371,12,2725.162824
2371,13,2715.110525
2371,14,2700.517862
2372,11,2774.362444
2372,12,2725.162824
2372,13,2715.110525
2372,14,2700.517862
2373,11,2774.362444
2373,12,2725.162824
2373,13,2715.110525
2373,14,2700.517862
2374,11,2774.362444
2374,12,2725.162824
2374,13,2715.110525
2374,14,2700.517862
2375,11,2774.362444
2375,12,2725.162824
2375,13,2715.110525
2375,14,2700.517862
2376,11,2774.362444
2376,12,2725.162824
2376,13,2715.110525
2376,14,2700.517862
2377,11,2774.362444
2377,12,2725.162824
2377,13,2715.110525
2377,14,2700.517862
2378,11,2774.362444
2378,12,2725.162824
2378,13,2715.110525
2378,14,2700.517862
2379,11,2774.362444
2379,12,2725.162824
2379,13,2715.110525
2379,14,2700.517862
2380,11,2774.362444
2380,12,2725.162824
2380,13,2715.110525
2380,14,2700.517862
2381,11,2774.362444
2381,12,2725.162824
2381,13,2715.110525
2381,14,2700.517862
2382,11,2774.362444
2382,12,2725.162824
2382,13,2715.110525
2382,14,2700.517862
2383,11,2774.362444
2383,12,2725.162824
2383,13,2715.110525
2383,14,2700.517862
2384,11,2774.362444
2384,12,2725.162824
2384,13,2715.110525
2384,14,2700.517862
2385,11,2774.362444
2385,12,2725.162824
2385,13,2715.110525
2385,14,2700.517862
2386,11,2774.362444
2386,12,2725.162824
2386,13,2715.110525
2386,14,2700.517862
2387,11,2774.362444
2387,12,2725.162824
2387,13,2715.110525
2387,14,2700.517862
2388,11,2774.362444
2388,12,2725.162824
2388,13,2715.110525
2388,14,2700.517862
2389,11,2774.362444
2389,12,2725.162824
2389,13,2715.110525
2389,14,2700.517862
2390,11,2774.362444
2390,12,2725.162824
2390,13,2715.110525
2390,14,2700.517862
2391,11,2774.362444
2391,12,2725.162824
2391,13,2715.110525
2391,14,2700.517862
2392,11,2774.362444
2392,12,2725.162824
2392,13,2715.110525
2392,14,2700.517862
2393,11,2774.362444
2393,12,2725.162824
2393,13,2715.110525
2393,14,2700.517862
2394,11,2774.362444
2394,12,2725.162824
2394,13,2715.110525
2394,14,2700.517862
2395,11,2774.362444
2395,12,2725.162824
2395,13,2715.110525
2395,14,2700.517862
2396,11,2774.362444
2396,12,2725.162824
2396,13,2715.110525
2396,14,2700.517862
2397,11,2774.362444
2397,12,2725.162824
2397,13,2715.110525
2397,14,2700.517862
2398,11,2774.362444
2398,12,2725.162824
2398,13,2715.110525
2398,14,2700.517862
2399,11,2774.362444
2399,12,2725.162824
2399,13,2715.110525
2399,14,2700.517862
2400,11,2774.362444
2400,12,2725.162824
2400,13,2715.110525
2400,14,2700.517862
2401,11,2774.362444
2401,12,2725.162824
2401,13,2715.110525
2401,14,2700.517862
2402,11,2774.362444
2402,12,2725.162824
2402,13,2715.110525
2402,14,2700.517862
2403,11,2774.362444
2403,12,2725.162824
2403,13,2715.110525
2403,14,2700.517862
2404,11,2774.362444
2404,12,2725.162824
2404,13,2715.110525
2404,14,2700.517862
2405,11,2774.362444
2405,12,2725.162824
2405,13,2715.110525
2405,14,2700.517862
2406,11,2774.362444
2406,12,2725.162824
2406,13,2715.110525
2406,14,2700.517862
2407,11,2774.362444
2407,12,2725.162824
2407,13,2715.110525
2407,14,2700.517862
2408,11,2774.362444
2408,12,2725.162824
2408,13,2715.110525
2408,14,2700.517862
2409,11,2774.362444
2409,12,2725.162824
2409,13,2715.110525
2409,14,2700.517862
2410,11,2774.362444
2410,12,2725.162824
2410,13,2715.110525
2410,14,2700.517862
2411,11,2774.362444
2411,12,2725.162824
2411,13,2715.110525
2411,14,2700.517862
2412,11,2774.362444
2412,12,2725.162824
2412,13,2715.110525
2412,14,2700.517862
2413,11,2774.362444
2413,12,2725.162824
2413,13,2715.110525
2413,14,2700.517862
2414,11,2774.362444
2414,12,2725.162824
2414,13,2715.110525
2414,14,2700.517862
2415,11,2774.362444
2415,12,2725.162824
2415,13,2715.110525
2415,14,2700.517862
2416,11,2774.362444
2416,12,2725.162824
2416,13,2715.110525
2416,14,2700.517862
2417,11,2774.362444
2417,12,2725.162824
2417,13,2715.110525
2417,14,2700.517862
2418,11,2774.362444
2418,12,2725.162824
2418,13,2715.110525
2418,14,2700.517862
2419,11,2774.362444
2419,12,2725.162824
2419,13,2715.110525
2419,14,2700.517862
2420,11,2774.362444
2420,12,2725.162824
2420,13,2715.110525
2420,14,2700.517862
2421,11,2774.362444
2421,12,2725.162824
2421,13,2715.110525
2421,14,2700.517862
2422,11,2774.362444
2422,12,2725.162824
2422,13,2715.110525
2422,14,2700.517862
2423,11,2774.362444
2423,12,2725.162824
2423,13,2715.110525
2423,14,2700.517862
2424,11,2774.362444
2424,12,2725.162824
2424,13,2715.110525
2424,14,2700.517862
2425,11,2774.362444
2425,12,2725.162824
2425,13,2715.110525
2425,14,2700.517862
2426,11,2774.362444
2426,12,2725.162824
2426,13,2715.110525
2426,14,2700.517862
2427,11,2774.362444
2427,12,2725.162824
2427,13,2715.110525
2427,14,2700.517862
2428,11,2774.362444
2428,12,2725.162824
2428,13,2715.110525
2428,14,2700.517862
2429,11,2774.362444
2429,12,2725.162824
2429,13,2715.110525
2429,14,2700.517862
2430,11,2774.362444
2430,12,2725.162824
2430,13,2715.110525
2430,14,2700.517862
2431,11,2774.362444
2431,12,2725.162824
2431,13,2715.110525
2431,14,2700.517862
2432,11,2774.362444
2432,12,2725.162824
2432,13,2715.110525
2432,14,2700.517862
2433,11,2774.362444
2433,12,2725.162824
2433,13,2715.110525
2433,14,2700.517862
2434,11,2774.362444
2434,12,2725.162824
2434,13,2715.110525
2434,14,2700.517862
2435,11,2774.362444
2435,12,2725.162824
2435,13,2715.110525
2435,14,2700.517862
2436,11,2774.362444
2436,12,2725.162824
2436,13,2715.110525
2436,14,2700.517862
2437,11,2774.362444
2437,12,2725.162824
2437,13,2715.110525
2437,14,2700.517862
2438,11,2774.362444
2438,12,2725.162824
2438,13,2715.110525
2438,14,2700.517862
2439,11,2774.362444
2439,12,2725.162824
2439,13,2715.110525
2439,14,2700.517862
2440,11,2774.362444
2440,12,2725.162824
2440,13,2715.110525
2440,14,2700.517862
2441,11,2774.362444
2441,12,2725.162824
2441,13,2715.110525
2441,14,2700.517862
2442,11,2774.362444
2442,12,2725.162824
2442,13,2715.110525
2442,14,2700.517862
2443,11,2774.362444
2443,12,2725.162824
2443,13,2715.110525
2443,14,2700.517862
2444,11,2774.362444
2444,12,2725.162824
2444,13,2715.110525
2444,14,2700.517862
2445,11,2774.362444
2445,12,2725.162824
2445,13,2715.110525
2445,14,2700.517862
2446,11,2774.362444
2446,12,2725.162824
2446,13,2715.110525
2446,14,2700.517862
2447,11,2774.362444
2447,12,2725.162824
2447,13,2715.110525
2447,14,2700.517862
2448,11,2774.362444
2448,12,2725.162824
2448,13,2715.110525
2448,14,2700.517862
2449,11,2774.362444
2449,12,2725.162824
2449,13,2715.110525
2449,14,2700.517862
2450,11,2774.362444
2450,12,2725.162824
2450,13,2715.110525
2450,14,2700.517862
2451,11,2774.362444
2451,12,2725.162824
2451,13,2715.110525
2451,14,2700.517862
2452,11,2774.362444
2452,12,2725.162824
2452,13,2715.110525
2452,14,2700.517862
2453,11,2774.362444
2453,12,2725.162824
2453,13,2715.110525
2453,14,2700.517862
2454,11,2774.362444
2454,12,2725.162824
2454,13,2715.110525
2454,14,2700.517862
2455,11,2774.362444
2455,12,2725.162824
2455,13,2715.110525
2455,14,2700.517862
2456,11,2774.362444
2456,12,2725.162824
2456,13,2715.110525
2456,14,2700.517862
2457,11,2774.362444
2457,12,2725.162824
2457,13,2715.110525
2457,14,2700.517862
2458,11,2774.362444
2458,12,2725.162824
2458,13,2715.110525
2458,14,2700.517862
2459,11,2774.362444
2459,12,2725.162824
2459,13,2715.110525
2459,14,2700.517862
2460,11,2774.362444
2460,12,2725.162824
2460,13,2715.110525
2460,14,2700.517862
2461,11,2774.362444
2461,12,2725.162824
2461,13,2715.110525
2461,14,2700.517862
2462,11,2774.362444
2462,12,2725.162824
2462,13,2715.110525
2462,14,2700.517862
2463,11,2774.362444
2463,12,2725.162824
2463,13,2715.110525
2463,14,2700.517862
2464,11,2774.362444
2464,12,2725.162824
2464,13,2715.110525
2464,14,2700.517862
2465,11,2774.362444
2465,12,2725.162824
2465,13,2715.110525
2465,14,2700.517862
2466,11,2774.362444
2466,12,2725.162824
2466,13,2715.110525
2466,14,2700.517862
2467,11,2774.362444
2467,12,2725.162824
2467,13,2715.110525
2467,14,2700.517862
2468,11,2774.362444
2468,12,2725.162824
2468,13,2715.110525
2468,14,2700.517862
2469,11,2774.362444
2469,12,2725.162824
2469,13,2715.110525
2469,14,2700.517862
2470,11,2774.362444
2470,12,2725.162824
2470,13,2715.110525
2470,14,2700.517862
2471,11,2774.362444
2471,12,2725.162824
2471,13,2715.110525
2471,14,2700.517862
2472,11,2774.362444
2472,12,2725.162824
2472,13,2715.110525
2472,14,2700.517862
2473,11,2774.362444
2473,12,2725.162824
2473,13,2715.110525
2473,14,2700.517862
2474,11,2774.362444
2474,12,2725.162824
2474,13,2715.110525
2474,14,2700.517862
2475,11,2774.362444
2475,12,2725.162824
2475,13,2715.110525
2475,14,2700.517862
2476,11,2774.362444
2476,12,2725.162824
2476,13,2715.110525
2476,14,2700.517862
2477,11,2774.362444
2477,12,2725.162824
2477,13,2715.110525
2477,14,2700.517862
2478,11,2774.362444
2478,12,2725.162824
2478,13,2715.110525
2478,14,2700.517862
2479,11,2774.362444
2479,12,2725.162824
2479,13,2715.110525
2479,14,2700.517862
2480,11,2774.362444
2480,12,2725.162824
2480,13,2715.110525
2480,14,2700.517862
2481,11,2774.362444
2481,12,2725.162824
2481,13,2715.110525
2481,14,2700.517862
2482,11,2774.362444
2482,12,2725.162824
2482,13,2715.110525
2482,14,2700.517862
2483,11,2774.362444
