Iteration,NV,TOC
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,12,2037.463125
201,13,1950.573554
201,13,1950.573554
201,13,1950.573554
201,13,1950.573554
201,13,1950.573554
201,13,1950.573554
201,13,1950.573554
201,13,1950.573554
201,13,1950.573554
201,13,1950.573554
201,13,1950.573554
201,13,1950.573554
201,13,1950.573554
201,14,1880.599244
201,15,1838.254118
201,15,1838.254118
201,15,1838.254118
201,15,1838.254118
201,15,1838.254118
201,15,1838.254118
201,15,1838.254118
201,15,1838.254118
201,16,1818.293942
201,16,1818.293942
201,16,1818.293942
201,16,1818.293942
201,16,1818.293942
201,16,1818.293942
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,11,2414.434738
202,12,2037.463125
202,12,2037.463125
202,13,1950.573554
202,13,1950.573554
202,13,1950.573554
202,13,1950.573554
202,13,1950.573554
202,13,1950.573554
202,13,1950.573554
202,13,1950.573554
202,13,1950.573554
202,13,1950.573554
202,13,1950.573554
202,13,1950.573554
202,13,1950.573554
202,13,1950.573554
202,14,1880.599244
202,14,1880.599244
202,15,1838.254118
202,15,1838.254118
202,15,1838.254118
202,15,1838.254118
202,15,1838.254118
202,15,1838.254118
202,15,1838.254118
202,15,1838.254118
202,15,1838.254118
202,16,1818.293942
202,16,1818.293942
202,16,1818.293942
202,16,1818.293942
202,16,1818.293942
202,16,1818.293942
202,16,1818.293942
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,11,2414.434738
203,12,2037.463125
203,12,2037.463125
203,12,2037.463125
203,13,1950.573554
203,13,1950.573554
203,13,1950.573554
203,13,1950.573554
203,13,1950.573554
203,13,1950.573554
203,13,1950.573554
203,13,1950.573554
203,13,1950.573554
203,13,1950.573554
203,13,1950.573554
203,13,1950.573554
203,13,1950.573554
203,13,1950.573554
203,13,1950.573554
203,13,1950.573554
203,14,1880.599244
203,14,1880.599244
203,14,1880.599244
203,15,1838.254118
203,15,1838.254118
203,15,1838.254118
203,15,1838.254118
203,15,1838.254118
203,15,1838.254118
203,15,1838.254118
203,15,1838.254118
203,15,1838.254118
203,15,1838.254118
203,16,1818.293942
203,16,1818.293942
203,16,1818.293942
203,16,1818.293942
203,16,1818.293942
203,16,1818.293942
203,16,1818.293942
203,16,1818.293942
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,11,2414.434738
204,12,2037.463125
204,12,2037.463125
204,12,2037.463125
204,12,2037.463125
204,13,1950.573554
204,13,1950.573554
204,13,1950.573554
204,13,1950.573554
204,13,1950.573554
204,13,1950.573554
204,13,1950.573554
204,13,1950.573554
204,13,1950.573554
204,13,1950.573554
204,13,1950.573554
204,13,1950.573554
204,13,1950.573554
204,13,1950.573554
204,13,1950.573554
204,13,1950.573554
204,13,1950.573554
204,13,1950.573554
204,14,1880.599244
204,14,1880.599244
204,14,1880.599244
204,14,1880.599244
204,15,1838.254118
204,15,1838.254118
204,15,1838.254118
204,15,1838.254118
204,15,1838.254118
204,15,1838.254118
204,15,1838.254118
204,15,1838.254118
204,15,1838.254118
204,15,1838.254118
204,15,1838.254118
204,15,1838.254118
204,16,1818.293942
204,16,1818.293942
204,16,1818.293942
204,16,1818.293942
204,16,1818.293942
204,16,1818.293942
204,16,1818.293942
204,16,1818.293942
204,16,1818.293942
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,11,2414.434738
205,12,2037.463125
205,12,2037.463125
205,12,2037.463125
205,12,2037.463125
205,12,2037.463125
205,13,1938.337176
205,14,1880.599244
205,14,1880.599244
205,14,1880.599244
205,14,1880.599244
205,14,1880.599244
205,15,1838.254118
205,15,1838.254118
205,15,1838.254118
205,15,1838.254118
205,15,1838.254118
205,15,1838.254118
205,15,1838.254118
205,15,1838.254118
205,15,1838.254118
205,15,1838.254118
205,15,1838.254118
205,15,1838.254118
205,15,1838.254118
205,15,1838.254118
205,16,1818.293942
205,16,1818.293942
205,16,1818.293942
205,16,1818.293942
205,16,1818.293942
205,16,1818.293942
205,16,1818.293942
205,16,1818.293942
205,16,1818.293942
205,16,1818.293942
206,11,2392.051576
206,12,2037.463125
206,12,2037.463125
206,12,2037.463125
206,12,2037.463125
206,12,2037.463125
206,12,2037.463125
206,13,1938.337176
206,13,1938.337176
206,14,1880.541233
206,15,1838.254118
206,15,1838.254118
206,15,1838.254118
206,15,1838.254118
206,15,1838.254118
206,15,1838.254118
206,15,1838.254118
206,15,1838.254118
206,15,1838.254118
206,15,1838.254118
206,15,1838.254118
206,15,1838.254118
206,15,1838.254118
206,15,1838.254118
206,15,1838.254118
206,15,1838.254118
206,16,1818.293942
206,16,1818.293942
206,16,1818.293942
206,16,1818.293942
206,16,1818.293942
206,16,1818.293942
206,16,1818.293942
206,16,1818.293942
206,16,1818.293942
206,16,1818.293942
206,16,1818.293942
207,11,2392.051576
207,11,2392.051576
207,12,2037.463125
207,12,2037.463125
207,12,2037.463125
207,12,2037.463125
207,12,2037.463125
207,12,2037.463125
207,12,2037.463125
207,13,1938.337176
207,13,1938.337176
207,13,1938.337176
207,14,1880.541233
207,14,1880.541233
207,15,1838.254118
207,15,1838.254118
207,15,1838.254118
207,15,1838.254118
207,15,1838.254118
207,15,1838.254118
207,15,1838.254118
207,15,1838.254118
207,15,1838.254118
207,15,1838.254118
207,15,1838.254118
207,15,1838.254118
207,15,1838.254118
207,15,1838.254118
207,15,1838.254118
207,15,1838.254118
207,15,1838.254118
207,15,1838.254118
207,16,1818.293942
207,16,1818.293942
207,16,1818.293942
207,16,1818.293942
207,16,1818.293942
207,16,1818.293942
207,16,1818.293942
207,16,1818.293942
207,16,1818.293942
207,16,1818.293942
207,16,1818.293942
207,16,1818.293942
208,11,2392.051576
208,11,2392.051576
208,11,2392.051576
208,12,2037.463125
208,12,2037.463125
208,12,2037.463125
208,12,2037.463125
208,12,2037.463125
208,12,2037.463125
208,12,2037.463125
208,12,2037.463125
208,13,1938.337176
208,13,1938.337176
208,13,1938.337176
208,13,1938.337176
208,14,1880.541233
208,14,1880.541233
208,14,1880.541233
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,15,1838.254118
208,16,1818.293942
208,16,1818.293942
208,16,1818.293942
208,16,1818.293942
208,16,1818.293942
208,16,1818.293942
208,16,1818.293942
208,16,1818.293942
208,16,1818.293942
208,16,1818.293942
208,16,1818.293942
208,16,1818.293942
208,16,1818.293942
209,11,2392.051576
209,11,2392.051576
209,11,2392.051576
209,11,2392.051576
209,12,2037.463125
209,12,2037.463125
209,12,2037.463125
209,12,2037.463125
209,12,2037.463125
209,12,2037.463125
209,12,2037.463125
209,12,2037.463125
209,12,2037.463125
209,13,1938.337176
209,13,1938.337176
209,13,1938.337176
209,13,1938.337176
209,13,1938.337176
209,14,1880.541233
209,14,1880.541233
209,14,1880.541233
209,14,1880.541233
209,15,1829.801612
209,16,1818.293942
209,16,1818.293942
209,16,1818.293942
209,16,1818.293942
209,16,1818.293942
209,16,1818.293942
209,16,1818.293942
209,16,1818.293942
209,16,1818.293942
209,16,1818.293942
209,16,1818.293942
209,16,1818.293942
209,16,1818.293942
209,16,1818.293942
210,11,2392.051576
210,11,2392.051576
210,11,2392.051576
210,11,2392.051576
210,11,2392.051576
210,11,2392.051576
210,12,2037.463125
210,12,2037.463125
210,12,2037.463125
210,12,2037.463125
210,12,2037.463125
210,12,2037.463125
210,12,2037.463125
210,12,2037.463125
210,12,2037.463125
210,12,2037.463125
210,13,1934.034792
210,14,1880.541233
210,14,1880.541233
210,14,1880.541233
210,14,1880.541233
210,14,1880.541233
210,15,1829.801612
210,15,1829.801612
210,16,1818.293942
210,16,1818.293942
210,16,1818.293942
210,16,1818.293942
210,16,1818.293942
210,16,1818.293942
210,16,1818.293942
210,16,1818.293942
210,16,1818.293942
210,16,1818.293942
210,16,1818.293942
210,16,1818.293942
210,16,1818.293942
210,16,1818.293942
210,16,1818.293942
211,11,2392.051576
211,11,2392.051576
211,11,2392.051576
211,11,2392.051576
211,11,2392.051576
211,11,2392.051576
211,11,2392.051576
211,11,2392.051576
211,12,2037.463125
211,12,2037.463125
211,12,2037.463125
211,12,2037.463125
211,12,2037.463125
211,12,2037.463125
211,12,2037.463125
211,12,2037.463125
211,12,2037.463125
211,12,2037.463125
211,12,2037.463125
211,13,1934.034792
211,13,1934.034792
211,13,1934.034792
211,14,1880.541233
211,14,1880.541233
211,14,1880.541233
211,14,1880.541233
211,14,1880.541233
211,14,1880.541233
211,15,1829.801612
211,15,1829.801612
211,15,1829.801612
211,15,1829.801612
211,16,1818.293942
211,16,1818.293942
211,16,1818.293942
211,16,1818.293942
211,16,1818.293942
211,16,1818.293942
211,16,1818.293942
211,16,1818.293942
211,16,1818.293942
211,16,1818.293942
211,16,1818.293942
211,16,1818.293942
211,16,1818.293942
211,16,1818.293942
211,16,1818.293942
211,16,1818.293942
212,11,2378.938846
212,12,2037.463125
212,12,2037.463125
212,12,2037.463125
212,12,2037.463125
212,12,2037.463125
212,12,2037.463125
212,12,2037.463125
212,12,2037.463125
212,12,2037.463125
212,12,2037.463125
212,12,2037.463125
212,12,2037.463125
212,13,1934.034792
212,13,1934.034792
212,13,1934.034792
212,13,1934.034792
212,13,1934.034792
212,14,1877.173685
212,15,1829.801612
212,15,1829.801612
212,15,1829.801612
212,15,1829.801612
212,15,1829.801612
212,15,1829.801612
212,16,1818.293942
212,16,1818.293942
212,16,1818.293942
212,16,1818.293942
212,16,1818.293942
212,16,1818.293942
212,16,1818.293942
212,16,1818.293942
212,16,1818.293942
212,16,1818.293942
212,16,1818.293942
212,16,1818.293942
212,16,1818.293942
212,16,1818.293942
212,16,1818.293942
212,16,1818.293942
212,16,1818.293942
213,11,2378.938846
213,11,2378.938846
213,12,2037.463125
213,12,2037.463125
213,12,2037.463125
213,12,2037.463125
213,12,2037.463125
213,12,2037.463125
213,12,2037.463125
213,12,2037.463125
213,12,2037.463125
213,12,2037.463125
213,12,2037.463125
213,12,2037.463125
213,12,2037.463125
213,13,1934.034792
213,13,1934.034792
213,13,1934.034792
213,13,1934.034792
213,13,1934.034792
213,13,1934.034792
213,13,1934.034792
213,14,1864.757412
213,15,1829.801612
213,15,1829.801612
213,15,1829.801612
213,15,1829.801612
213,15,1829.801612
213,15,1829.801612
213,15,1829.801612
213,15,1829.801612
213,16,1818.293942
213,16,1818.293942
213,16,1818.293942
213,16,1818.293942
213,16,1818.293942
213,16,1818.293942
213,16,1818.293942
213,16,1818.293942
213,16,1818.293942
213,16,1818.293942
213,16,1818.293942
213,16,1818.293942
213,16,1818.293942
213,16,1818.293942
213,16,1818.293942
213,16,1818.293942
213,16,1818.293942
213,16,1818.293942
214,11,2378.938846
214,11,2378.938846
214,11,2378.938846
214,12,2037.463125
214,12,2037.463125
214,12,2037.463125
214,12,2037.463125
214,12,2037.463125
214,12,2037.463125
214,12,2037.463125
214,12,2037.463125
214,12,2037.463125
214,12,2037.463125
214,12,2037.463125
214,12,2037.463125
214,12,2037.463125
214,12,2037.463125
214,13,1934.034792
214,13,1934.034792
214,13,1934.034792
214,13,1934.034792
214,13,1934.034792
214,13,1934.034792
214,13,1934.034792
214,13,1934.034792
214,13,1934.034792
214,14,1864.757412
214,14,1864.757412
214,15,1829.801612
214,15,1829.801612
214,15,1829.801612
214,15,1829.801612
214,15,1829.801612
214,15,1829.801612
214,15,1829.801612
214,15,1829.801612
214,15,1829.801612
214,15,1829.801612
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
214,16,1818.293942
215,11,2378.938846
215,11,2378.938846
215,11,2378.938846
215,11,2378.938846
215,12,2037.463125
215,12,2037.463125
215,12,2037.463125
215,12,2037.463125
215,12,2037.463125
215,12,2037.463125
215,12,2037.463125
215,12,2037.463125
215,12,2037.463125
215,12,2037.463125
215,12,2037.463125
215,12,2037.463125
215,12,2037.463125
215,12,2037.463125
215,12,2037.463125
215,13,1934.034792
215,13,1934.034792
215,13,1934.034792
215,13,1934.034792
215,13,1934.034792
215,13,1934.034792
215,13,1934.034792
215,13,1934.034792
215,13,1934.034792
215,13,1934.034792
215,13,1934.034792
215,14,1864.757412
215,14,1864.757412
215,14,1864.757412
215,15,1828.476363
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
215,16,1818.293942
216,11,2378.938846
216,11,2378.938846
216,11,2378.938846
216,11,2378.938846
216,11,2378.938846
216,12,2037.463125
216,12,2037.463125
216,12,2037.463125
216,12,2037.463125
216,12,2037.463125
216,12,2037.463125
216,12,2037.463125
216,12,2037.463125
216,12,2037.463125
216,12,2037.463125
216,12,2037.463125
216,12,2037.463125
216,12,2037.463125
216,12,2037.463125
216,12,2037.463125
216,12,2037.463125
216,13,1934.034792
216,13,1934.034792
216,13,1934.034792
216,13,1934.034792
216,13,1934.034792
216,13,1934.034792
216,13,1934.034792
216,13,1934.034792
216,13,1934.034792
216,13,1934.034792
216,13,1934.034792
216,13,1934.034792
216,13,1934.034792
216,14,1864.757412
216,14,1864.757412
216,14,1864.757412
216,14,1864.757412
216,15,1828.476363
216,15,1828.476363
216,16,1817.207362
217,11,2378.938846
217,11,2378.938846
217,11,2378.938846
217,11,2378.938846
217,11,2378.938846
217,11,2378.938846
217,12,2037.463125
217,12,2037.463125
217,12,2037.463125
217,12,2037.463125
217,12,2037.463125
217,12,2037.463125
217,12,2037.463125
217,12,2037.463125
217,12,2037.463125
217,12,2037.463125
217,12,2037.463125
217,12,2037.463125
217,12,2037.463125
217,12,2037.463125
217,12,2037.463125
217,12,2037.463125
217,12,2037.463125
217,13,1934.034792
217,13,1934.034792
217,13,1934.034792
217,13,1934.034792
217,13,1934.034792
217,13,1934.034792
217,13,1934.034792
217,13,1934.034792
217,13,1934.034792
217,13,1934.034792
217,13,1934.034792
217,13,1934.034792
217,13,1934.034792
217,13,1934.034792
217,13,1934.034792
217,14,1864.757412
217,14,1864.757412
217,14,1864.757412
217,14,1864.757412
217,14,1864.757412
217,15,1828.476363
217,15,1828.476363
217,15,1828.476363
217,16,1817.207362
217,16,1817.207362
218,11,2378.938846
218,11,2378.938846
218,11,2378.938846
218,11,2378.938846
218,11,2378.938846
218,11,2378.938846
218,11,2378.938846
218,12,2037.463125
218,12,2037.463125
218,12,2037.463125
218,12,2037.463125
218,12,2037.463125
218,12,2037.463125
218,12,2037.463125
218,12,2037.463125
218,12,2037.463125
218,12,2037.463125
218,12,2037.463125
218,12,2037.463125
218,12,2037.463125
218,12,2037.463125
218,12,2037.463125
218,12,2037.463125
218,12,2037.463125
218,12,2037.463125
218,13,1934.034792
218,13,1934.034792
218,13,1934.034792
218,13,1934.034792
218,13,1934.034792
218,13,1934.034792
218,13,1934.034792
218,13,1934.034792
