Iteration,NV,TOC
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
271,7,2035.881931
271,8,1942.601845
271,10,1906.666041
272,7,2033.056946
272,8,1942.601845
272,8,1942.601845
272,10,1906.666041
272,10,1906.666041
273,7,2033.056946
273,7,2033.056946
273,8,1942.601845
273,8,1942.601845
273,8,1942.601845
273,8,1942.601845
273,10,1906.666041
273,10,1906.666041
273,10,1906.666041
273,10,1906.666041
274,7,2033.056946
274,7,2033.056946
274,7,2033.056946
274,8,1942.601845
274,8,1942.601845
274,8,1942.601845
274,8,1942.601845
274,8,1942.601845
274,8,1942.601845
274,10,1906.666041
274,10,1906.666041
274,10,1906.666041
274,10,1906.666041
274,10,1906.666041
274,10,1906.666041
275,7,2032.502475
275,8,1942.601845
275,8,1942.601845
275,8,1942.601845
275,10,1906.666041
275,10,1906.666041
275,10,1906.666041
275,10,1906.666041
275,10,1906.666041
276,7,2032.502475
276,8,1942.601845
276,8,1942.601845
276,8,1942.601845
276,8,1942.601845
276,8,1942.601845
276,10,1906.251822
277,7,2032.502475
277,7,2032.502475
277,8,1942.601845
277,8,1942.601845
277,8,1942.601845
277,8,1942.601845
277,8,1942.601845
277,8,1942.601845
277,8,1942.601845
277,8,1942.601845
277,8,1942.601845
277,10,1906.251822
277,10,1906.251822
