Iteration,NV,TOC
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
190,10,2043.354773
190,11,1929.945517
190,11,1929.945517
190,12,1878.384044
190,12,1878.384044
190,13,1871.267850
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
190,14,1811.762085
191,10,2043.354773
191,10,2043.354773
191,11,1929.945517
191,11,1929.945517
191,12,1878.384044
191,12,1878.384044
191,13,1871.267850
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
191,14,1811.762085
192,10,2043.354773
192,10,2043.354773
192,11,1929.945517
192,11,1929.945517
192,12,1878.384044
192,12,1878.384044
192,13,1871.267850
192,13,1871.267850
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
192,14,1811.762085
193,10,2043.354773
193,10,2043.354773
193,11,1929.945517
193,11,1929.945517
193,12,1878.384044
193,12,1878.384044
193,13,1855.538322
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
193,14,1811.762085
194,10,2043.354773
194,10,2043.354773
194,10,2043.354773
194,10,2043.354773
194,11,1929.945517
194,11,1929.945517
194,11,1929.945517
194,11,1929.945517
194,12,1878.384044
194,12,1878.384044
194,12,1878.384044
194,12,1878.384044
194,13,1855.538322
194,13,1855.538322
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
194,14,1811.762085
195,10,2043.354773
195,10,2043.354773
195,10,2043.354773
195,10,2043.354773
195,10,2043.354773
195,10,2043.354773
195,11,1929.945517
195,11,1929.945517
195,11,1929.945517
195,11,1929.945517
195,11,1929.945517
195,11,1929.945517
195,12,1878.384044
195,12,1878.384044
195,12,1878.384044
195,12,1878.384044
195,12,1878.384044
195,12,1878.384044
195,13,1855.538322
195,13,1855.538322
195,13,1855.538322
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
195,14,1811.762085
