Iteration,NV,TOC
120,15,2491.291126
120,16,2474.728547
120,16,2474.728547
120,16,2474.728547
120,16,2474.728547
120,16,2474.728547
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,19,2463.265397
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
120,27,2441.713873
121,8,3324.574883
121,8,3324.574883
121,8,3324.574883
121,8,3324.574883
121,8,3324.574883
121,8,3324.574883
121,9,3034.850253
121,9,3034.850253
121,9,3034.850253
121,10,2714.293914
121,10,2714.293914
121,10,2714.293914
121,10,2714.293914
121,10,2714.293914
121,10,2714.293914
121,10,2714.293914
121,11,2678.734355
121,11,2678.734355
121,11,2678.734355
121,11,2678.734355
121,11,2678.734355
121,12,2635.503280
121,12,2635.503280
121,12,2635.503280
121,12,2635.503280
121,12,2635.503280
121,12,2635.503280
121,12,2635.503280
121,12,2635.503280
121,13,2510.471220
121,13,2510.471220
121,13,2510.471220
121,13,2510.471220
121,13,2510.471220
121,13,2510.471220
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,15,2491.291126
121,16,2474.728547
121,16,2474.728547
121,16,2474.728547
121,16,2474.728547
121,16,2474.728547
121,16,2474.728547
121,16,2474.728547
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,19,2463.265397
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
121,27,2441.713873
122,8,3154.647493
122,9,3034.850253
122,9,3034.850253
122,9,3034.850253
122,9,3034.850253
122,10,2714.293914
122,10,2714.293914
122,10,2714.293914
122,10,2714.293914
122,10,2714.293914
122,10,2714.293914
122,10,2714.293914
122,10,2714.293914
122,11,2638.590604
122,12,2635.503280
122,12,2635.503280
122,12,2635.503280
122,12,2635.503280
122,12,2635.503280
122,12,2635.503280
122,12,2635.503280
122,12,2635.503280
122,12,2635.503280
122,13,2478.976094
122,16,2474.728547
122,16,2474.728547
122,16,2474.728547
122,16,2474.728547
122,16,2474.728547
122,16,2474.728547
122,16,2474.728547
122,16,2474.728547
122,16,2474.728547
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,19,2463.265397
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
122,27,2441.713873
123,8,3154.647493
123,8,3154.647493
123,9,3034.850253
123,9,3034.850253
123,9,3034.850253
123,9,3034.850253
123,9,3034.850253
123,10,2714.293914
123,10,2714.293914
123,10,2714.293914
123,10,2714.293914
123,10,2714.293914
123,10,2714.293914
123,10,2714.293914
123,10,2714.293914
123,10,2714.293914
123,11,2638.590604
123,11,2638.590604
123,12,2635.503280
123,12,2635.503280
123,12,2635.503280
123,12,2635.503280
123,12,2635.503280
123,12,2635.503280
123,12,2635.503280
123,12,2635.503280
123,12,2635.503280
123,12,2635.503280
123,13,2478.976094
123,13,2478.976094
123,16,2474.728547
123,16,2474.728547
123,16,2474.728547
123,16,2474.728547
123,16,2474.728547
123,16,2474.728547
123,16,2474.728547
123,16,2474.728547
123,16,2474.728547
123,16,2474.728547
123,16,2474.728547
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,19,2463.265397
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
123,27,2441.713873
124,8,3154.647493
124,8,3154.647493
124,8,3154.647493
124,9,3034.850253
124,9,3034.850253
124,9,3034.850253
124,9,3034.850253
124,9,3034.850253
124,9,3034.850253
124,10,2712.676196
124,11,2638.590604
124,11,2638.590604
124,11,2638.590604
124,12,2635.503280
124,12,2635.503280
124,12,2635.503280
124,12,2635.503280
124,12,2635.503280
124,12,2635.503280
124,12,2635.503280
124,12,2635.503280
124,12,2635.503280
124,12,2635.503280
124,12,2635.503280
124,13,2478.976094
124,13,2478.976094
124,13,2478.976094
124,16,2474.728547
124,16,2474.728547
124,16,2474.728547
124,16,2474.728547
124,16,2474.728547
124,16,2474.728547
124,16,2474.728547
124,16,2474.728547
124,16,2474.728547
124,16,2474.728547
124,16,2474.728547
124,16,2474.728547
124,16,2474.728547
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,19,2463.265397
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
124,27,2441.713873
125,8,3154.647493
125,8,3154.647493
125,8,3154.647493
125,8,3154.647493
125,9,3034.850253
125,9,3034.850253
125,9,3034.850253
125,9,3034.850253
125,9,3034.850253
125,9,3034.850253
125,9,3034.850253
125,10,2712.676196
125,10,2712.676196
125,11,2638.590604
125,11,2638.590604
125,11,2638.590604
125,11,2638.590604
125,12,2635.503280
125,12,2635.503280
125,12,2635.503280
125,12,2635.503280
125,12,2635.503280
125,12,2635.503280
125,12,2635.503280
125,12,2635.503280
125,12,2635.503280
125,12,2635.503280
125,12,2635.503280
125,12,2635.503280
125,13,2478.976094
125,13,2478.976094
125,13,2478.976094
125,13,2478.976094
125,16,2474.728547
125,16,2474.728547
125,16,2474.728547
125,16,2474.728547
125,16,2474.728547
125,16,2474.728547
125,16,2474.728547
125,16,2474.728547
125,16,2474.728547
125,16,2474.728547
125,16,2474.728547
125,16,2474.728547
125,16,2474.728547
125,16,2474.728547
125,16,2474.728547
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,19,2463.265397
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
125,27,2441.713873
126,8,3154.647493
126,8,3154.647493
126,8,3154.647493
126,8,3154.647493
126,8,3154.647493
126,9,3034.850253
126,9,3034.850253
126,9,3034.850253
126,9,3034.850253
126,9,3034.850253
126,9,3034.850253
126,9,3034.850253
126,9,3034.850253
126,10,2663.145310
126,11,2638.590604
126,11,2638.590604
126,11,2638.590604
126,11,2638.590604
126,11,2638.590604
126,12,2635.503280
126,12,2635.503280
126,12,2635.503280
126,12,2635.503280
126,12,2635.503280
126,12,2635.503280
126,12,2635.503280
126,12,2635.503280
126,12,2635.503280
126,12,2635.503280
126,12,2635.503280
126,12,2635.503280
126,12,2635.503280
126,13,2478.976094
126,13,2478.976094
126,13,2478.976094
126,13,2478.976094
126,13,2478.976094
126,16,2474.728547
126,16,2474.728547
126,16,2474.728547
126,16,2474.728547
126,16,2474.728547
126,16,2474.728547
126,16,2474.728547
126,16,2474.728547
126,16,2474.728547
126,16,2474.728547
126,16,2474.728547
126,16,2474.728547
126,16,2474.728547
126,16,2474.728547
126,16,2474.728547
126,16,2474.728547
126,16,2474.728547
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,19,2463.265397
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
126,27,2441.713873
127,8,3154.647493
127,8,3154.647493
127,8,3154.647493
127,8,3154.647493
127,8,3154.647493
127,8,3154.647493
127,9,3034.850253
127,9,3034.850253
127,9,3034.850253
127,9,3034.850253
127,9,3034.850253
127,9,3034.850253
127,9,3034.850253
127,9,3034.850253
127,9,3034.850253
127,10,2663.145310
127,10,2663.145310
127,11,2638.590604
127,11,2638.590604
127,11,2638.590604
127,11,2638.590604
127,11,2638.590604
127,11,2638.590604
127,12,2614.493196
127,13,2478.976094
127,13,2478.976094
127,13,2478.976094
127,13,2478.976094
127,13,2478.976094
127,13,2478.976094
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,16,2474.728547
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
127,19,2463.265397
