Iteration,NV,TOC
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,15,2342.286706
188,15,2342.286706
188,15,2342.286706
188,15,2342.286706
188,15,2342.286706
188,15,2342.286706
188,16,2330.480390
188,16,2330.480390
188,16,2330.480390
188,16,2330.480390
188,16,2330.480390
188,16,2330.480390
188,16,2330.480390
188,17,2307.082373
188,17,2307.082373
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,10,2833.197254
189,11,2619.693123
189,11,2619.693123
189,11,2619.693123
189,11,2619.693123
189,11,2619.693123
189,11,2619.693123
189,11,2619.693123
189,11,2619.693123
189,11,2619.693123
189,11,2619.693123
189,11,2619.693123
189,12,2524.863108
189,12,2524.863108
189,12,2524.863108
189,12,2524.863108
189,12,2524.863108
189,12,2524.863108
189,12,2524.863108
189,12,2524.863108
189,12,2524.863108
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,13,2426.768579
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,14,2387.047670
189,15,2340.683698
189,16,2330.480390
189,16,2330.480390
189,16,2330.480390
189,16,2330.480390
189,16,2330.480390
189,16,2330.480390
189,16,2330.480390
189,16,2330.480390
189,17,2307.082373
189,17,2307.082373
189,17,2307.082373
189,17,2307.082373
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,10,2833.197254
190,11,2619.693123
190,11,2619.693123
190,11,2619.693123
190,11,2619.693123
190,11,2619.693123
190,11,2619.693123
190,11,2619.693123
190,11,2619.693123
190,11,2619.693123
190,11,2619.693123
190,11,2619.693123
190,11,2619.693123
190,11,2619.693123
190,11,2619.693123
190,11,2619.693123
190,12,2524.863108
190,12,2524.863108
190,12,2524.863108
190,12,2524.863108
190,12,2524.863108
190,12,2524.863108
190,12,2524.863108
190,12,2524.863108
190,12,2524.863108
190,12,2524.863108
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,13,2426.768579
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,14,2387.047670
190,15,2340.683698
190,15,2340.683698
190,16,2330.480390
190,16,2330.480390
190,16,2330.480390
190,16,2330.480390
190,16,2330.480390
190,16,2330.480390
190,16,2330.480390
190,16,2330.480390
190,16,2330.480390
190,17,2307.082373
190,17,2307.082373
190,17,2307.082373
190,17,2307.082373
190,17,2307.082373
190,17,2307.082373
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,10,2833.197254
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,11,2619.693123
191,12,2524.863108
191,12,2524.863108
191,12,2524.863108
191,12,2524.863108
191,12,2524.863108
191,12,2524.863108
191,12,2524.863108
191,12,2524.863108
191,12,2524.863108
191,12,2524.863108
191,12,2524.863108
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,13,2426.768579
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,14,2387.047670
191,15,2340.683698
191,15,2340.683698
191,15,2340.683698
191,16,2330.480390
191,16,2330.480390
191,16,2330.480390
191,16,2330.480390
191,16,2330.480390
191,16,2330.480390
191,16,2330.480390
191,16,2330.480390
191,16,2330.480390
191,16,2330.480390
191,17,2307.082373
191,17,2307.082373
191,17,2307.082373
191,17,2307.082373
191,17,2307.082373
191,17,2307.082373
191,17,2307.082373
191,17,2307.082373
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,10,2833.197254
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,11,2619.693123
192,12,2524.863108
192,12,2524.863108
192,12,2524.863108
192,12,2524.863108
192,12,2524.863108
192,12,2524.863108
192,12,2524.863108
192,12,2524.863108
192,12,2524.863108
192,12,2524.863108
192,12,2524.863108
192,12,2524.863108
192,13,2415.105807
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,14,2387.047670
192,15,2340.683698
192,15,2340.683698
192,15,2340.683698
192,15,2340.683698
192,16,2330.480390
192,16,2330.480390
192,16,2330.480390
192,16,2330.480390
192,16,2330.480390
192,16,2330.480390
192,16,2330.480390
192,16,2330.480390
192,16,2330.480390
192,16,2330.480390
192,16,2330.480390
192,17,2307.082373
192,17,2307.082373
192,17,2307.082373
192,17,2307.082373
192,17,2307.082373
192,17,2307.082373
192,17,2307.082373
192,17,2307.082373
192,17,2307.082373
192,17,2307.082373
193,10,2821.751946
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,11,2619.693123
193,12,2524.863108
193,12,2524.863108
193,12,2524.863108
193,12,2524.863108
193,12,2524.863108
193,12,2524.863108
193,12,2524.863108
193,12,2524.863108
193,12,2524.863108
193,12,2524.863108
193,12,2524.863108
193,12,2524.863108
193,12,2524.863108
193,13,2415.105807
193,13,2415.105807
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,14,2387.047670
193,15,2340.683698
193,15,2340.683698
193,15,2340.683698
193,15,2340.683698
193,15,2340.683698
193,16,2330.480390
193,16,2330.480390
193,16,2330.480390
193,16,2330.480390
193,16,2330.480390
193,16,2330.480390
193,16,2330.480390
193,16,2330.480390
193,16,2330.480390
193,16,2330.480390
193,16,2330.480390
193,16,2330.480390
193,17,2307.082373
193,17,2307.082373
193,17,2307.082373
193,17,2307.082373
193,17,2307.082373
193,17,2307.082373
193,17,2307.082373
193,17,2307.082373
193,17,2307.082373
193,17,2307.082373
193,17,2307.082373
193,17,2307.082373
194,10,2821.751946
194,10,2821.751946
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,11,2619.693123
194,12,2524.863108
194,12,2524.863108
194,12,2524.863108
194,12,2524.863108
194,12,2524.863108
194,12,2524.863108
194,12,2524.863108
194,12,2524.863108
194,12,2524.863108
194,12,2524.863108
194,12,2524.863108
194,12,2524.863108
194,12,2524.863108
194,12,2524.863108
194,13,2415.105807
194,13,2415.105807
194,13,2415.105807
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,14,2387.047670
194,15,2340.683698
194,15,2340.683698
194,15,2340.683698
194,15,2340.683698
194,15,2340.683698
194,15,2340.683698
194,16,2329.986110
194,17,2307.082373
194,17,2307.082373
194,17,2307.082373
194,17,2307.082373
194,17,2307.082373
194,17,2307.082373
194,17,2307.082373
194,17,2307.082373
194,17,2307.082373
194,17,2307.082373
194,17,2307.082373
194,17,2307.082373
194,17,2307.082373
194,17,2307.082373
195,10,2821.751946
195,10,2821.751946
195,10,2821.751946
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,11,2619.693123
195,12,2524.863108
195,12,2524.863108
195,12,2524.863108
195,12,2524.863108
195,12,2524.863108
195,12,2524.863108
195,12,2524.863108
195,12,2524.863108
195,12,2524.863108
195,12,2524.863108
195,12,2524.863108
195,12,2524.863108
195,12,2524.863108
195,12,2524.863108
195,12,2524.863108
195,13,2415.105807
195,13,2415.105807
195,13,2415.105807
195,13,2415.105807
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
195,14,2387.047670
