Iteration,NV,TOC
3260,29,3602.188273
3260,30,3588.256626
3260,31,3567.993517
3261,29,3602.188273
3261,30,3588.256626
3261,31,3567.993517
3262,29,3602.188273
3262,30,3588.256626
3262,31,3567.993517
3263,29,3602.188273
3263,30,3588.256626
3263,31,3567.993517
3264,29,3602.188273
3264,30,3588.256626
3264,31,3567.993517
3265,29,3602.188273
3265,30,3588.256626
3265,31,3567.993517
3266,29,3602.188273
3266,30,3588.256626
3266,31,3567.993517
3267,29,3602.188273
3267,30,3588.256626
3267,31,3567.993517
3268,29,3602.188273
3268,30,3588.256626
3268,31,3567.993517
3269,29,3602.188273
3269,30,3588.256626
3269,31,3567.993517
3270,29,3602.188273
3270,30,3588.256626
3270,31,3567.993517
3271,29,3602.188273
3271,30,3588.256626
3271,31,3567.993517
3272,29,3602.188273
3272,30,3588.256626
3272,31,3567.993517
3273,29,3602.188273
3273,30,3588.256626
3273,31,3567.993517
3274,29,3602.188273
3274,30,3588.256626
3274,31,3567.993517
3275,29,3602.188273
3275,30,3588.256626
3275,31,3567.993517
3276,29,3602.188273
3276,30,3588.256626
3276,31,3567.993517
3277,29,3602.188273
3277,30,3588.256626
3277,31,3567.993517
3278,29,3602.188273
3278,30,3588.256626
3278,31,3567.993517
3279,29,3602.188273
3279,30,3588.256626
3279,31,3567.993517
3280,29,3602.188273
3280,30,3588.256626
3280,31,3567.993517
3281,29,3602.188273
3281,30,3588.256626
3281,31,3567.993517
3282,29,3602.188273
3282,30,3588.256626
3282,31,3567.993517
3283,29,3602.188273
3283,30,3588.256626
3283,31,3567.993517
3284,29,3602.188273
3284,30,3588.256626
3284,31,3567.993517
3285,29,3602.188273
3285,30,3588.256626
3285,31,3567.993517
3286,29,3602.188273
3286,30,3588.256626
3286,31,3567.993517
3287,29,3602.188273
3287,30,3588.256626
3287,31,3567.993517
3288,29,3602.188273
3288,30,3588.256626
3288,31,3567.993517
3289,29,3602.188273
3289,30,3588.256626
3289,31,3567.993517
3290,29,3602.188273
3290,30,3588.256626
3290,31,3567.993517
3291,29,3602.188273
3291,30,3588.256626
3291,31,3567.993517
3292,29,3602.188273
3292,30,3588.256626
3292,31,3567.993517
3293,29,3602.188273
3293,30,3588.256626
3293,31,3567.993517
3294,29,3602.188273
3294,30,3588.256626
3294,31,3567.993517
3295,29,3602.188273
3295,30,3588.256626
3295,31,3567.993517
3296,29,3602.188273
3296,30,3588.256626
3296,31,3567.993517
3297,29,3602.188273
3297,30,3588.256626
3297,31,3567.993517
3298,29,3602.188273
3298,30,3588.256626
3298,31,3567.993517
3299,29,3602.188273
3299,30,3588.256626
3299,31,3567.993517
3300,29,3602.188273
3300,30,3588.256626
3300,31,3567.993517
3301,29,3602.188273
3301,30,3588.256626
3301,31,3567.993517
3302,29,3602.188273
3302,30,3588.256626
3302,31,3567.993517
3303,29,3602.188273
3303,30,3588.256626
3303,31,3567.993517
3304,29,3602.188273
3304,30,3588.256626
3304,31,3567.993517
3305,29,3602.188273
3305,30,3588.256626
3305,31,3567.993517
3306,29,3602.188273
3306,30,3588.256626
3306,31,3567.993517
3307,29,3602.188273
3307,30,3588.256626
3307,31,3567.993517
3308,29,3602.188273
3308,30,3588.256626
3308,31,3567.993517
3309,29,3602.188273
3309,30,3588.256626
3309,31,3567.993517
3310,29,3602.188273
3310,30,3588.256626
3310,31,3567.993517
3311,29,3602.188273
3311,30,3588.256626
3311,31,3567.993517
3312,29,3602.188273
3312,30,3588.256626
3312,31,3567.993517
3313,29,3602.188273
3313,30,3588.256626
3313,31,3567.993517
3314,29,3602.188273
3314,30,3588.256626
3314,31,3567.993517
3315,29,3602.188273
3315,30,3588.256626
3315,31,3567.993517
3316,29,3602.188273
3316,30,3588.256626
3316,31,3567.993517
3317,29,3602.188273
3317,30,3588.256626
3317,31,3567.993517
3318,29,3602.188273
3318,30,3588.256626
3318,31,3567.993517
3319,29,3602.188273
3319,30,3588.256626
3319,31,3567.993517
3320,29,3602.188273
3320,30,3588.256626
3320,31,3567.993517
3321,29,3602.188273
3321,30,3588.256626
3321,31,3567.993517
3322,29,3602.188273
3322,30,3588.256626
3322,31,3567.993517
3323,29,3602.188273
3323,30,3588.256626
3323,31,3567.993517
3324,29,3602.188273
3324,30,3588.256626
3324,31,3567.993517
3325,29,3602.188273
3325,30,3588.256626
3325,31,3567.993517
3326,29,3602.188273
3326,30,3588.256626
3326,31,3567.993517
3327,29,3602.188273
3327,30,3588.256626
3327,31,3567.993517
3328,29,3602.188273
3328,30,3588.256626
3328,31,3567.993517
3329,29,3602.188273
3329,30,3588.256626
3329,31,3567.993517
3330,29,3602.188273
3330,30,3588.256626
3330,31,3567.993517
3331,29,3602.188273
3331,30,3588.256626
3331,31,3567.993517
3332,29,3602.188273
3332,30,3588.256626
3332,31,3567.993517
3333,29,3602.188273
3333,30,3588.256626
3333,31,3567.993517
3334,29,3602.188273
3334,30,3588.256626
3334,31,3567.993517
3335,29,3602.188273
3335,30,3588.256626
3335,31,3567.993517
3336,29,3602.188273
3336,30,3588.256626
3336,31,3567.993517
3337,29,3602.188273
3337,30,3588.256626
3337,31,3567.993517
3338,29,3602.188273
3338,30,3588.256626
3338,31,3567.993517
3339,29,3602.188273
3339,30,3588.256626
3339,31,3567.993517
3340,29,3602.188273
3340,30,3588.256626
3340,31,3567.993517
3341,29,3602.188273
3341,30,3588.256626
3341,31,3567.993517
3342,29,3602.188273
3342,30,3588.256626
3342,31,3567.993517
3343,29,3602.188273
3343,30,3588.256626
3343,31,3567.993517
3344,29,3602.188273
3344,30,3588.256626
3344,31,3567.993517
3345,29,3602.188273
3345,30,3588.256626
3345,31,3567.993517
3346,29,3602.188273
3346,30,3588.256626
3346,31,3567.993517
3347,29,3602.188273
3347,30,3588.256626
3347,31,3567.993517
3348,29,3602.188273
3348,30,3588.256626
3348,31,3567.993517
3349,29,3602.188273
3349,30,3588.256626
3349,31,3567.993517
3350,29,3602.188273
3350,30,3588.256626
3350,31,3567.993517
3351,29,3602.188273
3351,30,3588.256626
3351,31,3567.993517
3352,29,3602.188273
3352,30,3588.256626
3352,31,3567.993517
3353,29,3602.188273
3353,30,3588.256626
3353,31,3567.993517
3354,29,3602.188273
3354,30,3588.256626
3354,31,3567.993517
3355,29,3602.188273
3355,30,3588.256626
3355,31,3567.993517
3356,29,3602.188273
3356,30,3588.256626
3356,31,3567.993517
3357,29,3602.188273
3357,30,3588.256626
3357,31,3567.993517
3358,29,3602.188273
3358,30,3588.256626
3358,31,3567.993517
3359,29,3602.188273
3359,30,3588.256626
3359,31,3567.993517
3360,29,3602.188273
3360,30,3588.256626
3360,31,3567.993517
3361,29,3602.188273
3361,30,3588.256626
3361,31,3567.993517
3362,29,3602.188273
3362,30,3588.256626
3362,31,3567.993517
3363,29,3602.188273
3363,30,3588.256626
3363,31,3567.993517
3364,29,3602.188273
3364,30,3588.256626
3364,31,3567.993517
3365,29,3602.188273
3365,30,3588.256626
3365,31,3567.993517
3366,29,3602.188273
3366,30,3588.256626
3366,31,3567.993517
3367,29,3602.188273
3367,30,3588.256626
3367,31,3567.993517
3368,29,3602.188273
3368,30,3588.256626
3368,31,3567.993517
3369,29,3602.188273
3369,30,3588.256626
3369,31,3567.993517
3370,29,3602.188273
3370,30,3588.256626
3370,31,3567.993517
3371,29,3602.188273
3371,30,3588.256626
3371,31,3567.993517
3372,29,3602.188273
3372,30,3588.256626
3372,31,3567.993517
3373,29,3602.188273
3373,30,3588.256626
3373,31,3567.993517
3374,29,3602.188273
3374,30,3588.256626
3374,31,3567.993517
3375,29,3602.188273
3375,30,3588.256626
3375,31,3567.993517
3376,29,3602.188273
3376,30,3588.256626
3376,31,3567.993517
3377,29,3602.188273
3377,30,3588.256626
3377,31,3567.993517
3378,29,3602.188273
3378,30,3588.256626
3378,31,3567.993517
3379,29,3602.188273
3379,30,3588.256626
3379,31,3567.993517
3380,29,3602.188273
3380,30,3588.256626
3380,31,3567.993517
3381,29,3602.188273
3381,30,3588.256626
3381,31,3567.993517
3382,29,3602.188273
3382,30,3588.256626
3382,31,3567.993517
3383,29,3602.188273
3383,30,3588.256626
3383,31,3567.993517
3384,29,3602.188273
3384,30,3588.256626
3384,31,3567.993517
3385,29,3602.188273
3385,30,3588.256626
3385,31,3567.993517
3386,29,3602.188273
3386,30,3588.256626
3386,31,3567.993517
3387,29,3602.188273
3387,30,3588.256626
3387,31,3567.993517
3388,29,3602.188273
3388,30,3588.256626
3388,31,3567.993517
3389,29,3602.188273
3389,30,3588.256626
3389,31,3567.993517
3390,29,3602.188273
3390,30,3588.256626
3390,31,3567.993517
3391,29,3602.188273
3391,30,3588.256626
3391,31,3567.993517
3392,29,3602.188273
3392,30,3588.256626
3392,31,3567.993517
3393,29,3602.188273
3393,30,3588.256626
3393,31,3567.993517
3394,29,3602.188273
3394,30,3588.256626
3394,31,3567.993517
3395,29,3602.188273
3395,30,3588.256626
3395,31,3567.993517
3396,29,3602.188273
3396,30,3588.256626
3396,31,3567.993517
3397,29,3602.188273
3397,30,3588.256626
3397,31,3567.993517
3398,29,3602.188273
3398,30,3588.256626
3398,31,3567.993517
3399,29,3602.188273
3399,30,3588.256626
3399,31,3567.993517
3400,29,3602.188273
3400,30,3588.256626
3400,31,3567.993517
3401,29,3602.188273
3401,30,3588.256626
3401,31,3567.993517
3402,29,3602.188273
3402,30,3588.256626
3402,31,3567.993517
3403,29,3602.188273
3403,30,3588.256626
3403,31,3567.993517
3404,29,3602.188273
3404,30,3588.256626
3404,31,3567.993517
3405,29,3602.188273
3405,30,3588.256626
3405,31,3567.993517
3406,29,3602.188273
3406,30,3588.256626
3406,31,3567.993517
3407,29,3602.188273
3407,30,3588.256626
3407,31,3567.993517
3408,29,3602.188273
3408,30,3588.256626
3408,31,3567.993517
3409,29,3602.188273
3409,30,3588.256626
3409,31,3567.993517
3410,29,3602.188273
3410,30,3588.256626
3410,31,3567.993517
3411,29,3602.188273
3411,30,3588.256626
3411,31,3567.993517
3412,29,3602.188273
3412,30,3588.256626
3412,31,3567.993517
3413,29,3602.188273
3413,30,3588.256626
3413,31,3567.993517
3414,29,3602.188273
3414,30,3588.256626
3414,31,3567.993517
3415,29,3602.188273
3415,30,3588.256626
3415,31,3567.993517
3416,29,3602.188273
3416,30,3588.256626
3416,31,3567.993517
3417,29,3602.188273
3417,30,3588.256626
3417,31,3567.993517
3418,29,3602.188273
3418,30,3588.256626
3418,31,3567.993517
3419,29,3602.188273
3419,30,3588.256626
3419,31,3567.993517
3420,29,3602.188273
3420,30,3588.256626
3420,31,3567.993517
3421,29,3602.188273
3421,30,3588.256626
3421,31,3567.993517
3422,29,3602.188273
3422,30,3588.256626
3422,31,3567.993517
3423,29,3602.188273
3423,30,3588.256626
3423,31,3567.993517
3424,29,3602.188273
3424,30,3588.256626
3424,31,3567.993517
3425,29,3602.188273
3425,30,3588.256626
3425,31,3567.993517
3426,29,3602.188273
3426,30,3588.256626
3426,31,3567.993517
3427,29,3602.188273
3427,30,3588.256626
3427,31,3567.993517
3428,29,3602.188273
3428,30,3588.256626
3428,31,3567.993517
3429,29,3602.188273
3429,30,3588.256626
3429,31,3567.993517
3430,29,3602.188273
3430,30,3588.256626
3430,31,3567.993517
3431,29,3602.188273
3431,30,3588.256626
3431,31,3567.993517
3432,29,3602.188273
3432,30,3588.256626
3432,31,3567.993517
3433,29,3602.188273
3433,30,3588.256626
3433,31,3567.993517
3434,29,3602.188273
3434,30,3588.256626
3434,31,3567.993517
3435,29,3602.188273
3435,30,3588.256626
3435,31,3567.993517
3436,29,3602.188273
3436,30,3588.256626
3436,31,3567.993517
3437,29,3602.188273
3437,30,3588.256626
3437,31,3567.993517
3438,29,3602.188273
3438,30,3588.256626
3438,31,3567.993517
3439,29,3602.188273
3439,30,3588.256626
3439,31,3567.993517
3440,29,3602.188273
3440,30,3588.256626
3440,31,3567.993517
3441,29,3602.188273
3441,30,3588.256626
3441,31,3567.993517
3442,29,3602.188273
3442,30,3588.256626
3442,31,3567.993517
3443,29,3602.188273
3443,30,3588.256626
3443,31,3567.993517
3444,29,3602.188273
3444,30,3588.256626
3444,31,3567.993517
3445,29,3602.188273
3445,30,3588.256626
3445,31,3567.993517
3446,29,3602.188273
3446,30,3588.256626
3446,31,3567.993517
3447,29,3602.188273
3447,30,3588.256626
3447,31,3567.993517
3448,29,3602.188273
3448,30,3588.256626
3448,31,3567.993517
3449,29,3602.188273
3449,30,3588.256626
3449,31,3567.993517
3450,29,3602.188273
3450,30,3588.256626
3450,31,3567.993517
3451,29,3602.188273
3451,30,3588.256626
3451,31,3567.993517
3452,29,3602.188273
3452,30,3588.256626
3452,31,3567.993517
3453,29,3602.188273
3453,30,3588.256626
3453,31,3567.993517
3454,29,3602.188273
3454,30,3588.256626
3454,31,3567.993517
3455,29,3602.188273
3455,30,3588.256626
3455,31,3567.993517
3456,29,3602.188273
3456,30,3588.256626
3456,31,3567.993517
3457,29,3602.188273
3457,30,3588.256626
3457,31,3567.993517
3458,29,3602.188273
3458,30,3588.256626
3458,31,3567.993517
3459,29,3602.188273
3459,30,3588.256626
3459,31,3567.993517
3460,29,3602.188273
3460,30,3588.256626
3460,31,3567.993517
3461,29,3602.188273
3461,30,3588.256626
3461,31,3567.993517
3462,29,3602.188273
3462,30,3588.256626
3462,31,3567.993517
3463,29,3602.188273
3463,30,3588.256626
3463,31,3567.993517
3464,29,3602.188273
3464,30,3588.256626
3464,31,3567.993517
3465,29,3602.188273
3465,30,3588.256626
3465,31,3567.993517
3466,29,3602.188273
3466,30,3588.256626
3466,31,3567.993517
3467,29,3602.188273
3467,30,3588.256626
3467,31,3567.993517
3468,29,3602.188273
3468,30,3588.256626
3468,31,3567.993517
3469,29,3602.188273
3469,30,3588.256626
3469,31,3567.993517
3470,29,3602.188273
3470,30,3588.256626
3470,31,3567.993517
3471,29,3602.188273
3471,30,3588.256626
3471,31,3567.993517
3472,29,3602.188273
3472,30,3588.256626
3472,31,3567.993517
3473,29,3602.188273
3473,30,3588.256626
3473,31,3567.993517
3474,29,3602.188273
3474,30,3588.256626
3474,31,3567.993517
3475,29,3602.188273
3475,30,3588.256626
3475,31,3567.993517
3476,29,3602.188273
3476,30,3588.256626
3476,31,3567.993517
3477,29,3602.188273
3477,30,3588.256626
3477,31,3567.993517
3478,29,3602.188273
3478,30,3588.256626
3478,31,3567.993517
3479,29,3602.188273
3479,30,3588.256626
3479,31,3567.993517
3480,29,3602.188273
3480,30,3588.256626
3480,31,3567.993517
3481,29,3602.188273
3481,30,3588.256626
3481,31,3567.993517
3482,29,3602.188273
3482,30,3588.256626
3482,31,3567.993517
3483,29,3602.188273
3483,30,3588.256626
3483,31,3567.993517
3484,29,3602.188273
3484,30,3588.256626
3484,31,3567.993517
3485,29,3602.188273
3485,30,3588.256626
3485,31,3567.993517
3486,29,3602.188273
3486,30,3588.256626
3486,31,3567.993517
3487,29,3602.188273
3487,30,3588.256626
3487,31,3567.993517
3488,29,3602.188273
3488,30,3588.256626
3488,31,3567.993517
3489,29,3602.188273
3489,30,3588.256626
3489,31,3567.993517
3490,29,3602.188273
3490,30,3588.256626
3490,31,3567.993517
3491,29,3602.188273
3491,30,3588.256626
3491,31,3567.993517
3492,29,3602.188273
3492,30,3588.256626
3492,31,3567.993517
3493,29,3602.188273
3493,30,3588.256626
3493,31,3567.993517
3494,29,3602.188273
3494,30,3588.256626
3494,31,3567.993517
3495,29,3602.188273
3495,30,3588.256626
3495,31,3567.993517
3496,29,3602.188273
3496,30,3588.256626
3496,31,3567.993517
3497,29,3602.188273
3497,30,3588.256626
3497,31,3567.993517
3498,29,3602.188273
3498,30,3588.256626
3498,31,3567.993517
3499,29,3602.188273
3499,30,3588.256626
3499,31,3567.993517
3500,29,3602.188273
3500,30,3588.256626
3500,31,3567.993517
3501,29,3602.188273
3501,30,3588.256626
3501,31,3567.993517
3502,29,3602.188273
3502,30,3588.256626
3502,31,3567.993517
3503,29,3602.188273
3503,30,3588.256626
3503,31,3567.993517
3504,29,3602.188273
3504,30,3588.256626
3504,31,3567.993517
3505,29,3602.188273
3505,30,3588.256626
3505,31,3567.993517
3506,29,3602.188273
3506,30,3588.256626
3506,31,3567.993517
3507,29,3602.188273
3507,30,3588.256626
3507,31,3567.993517
3508,29,3602.188273
3508,30,3588.256626
3508,31,3567.993517
3509,29,3602.188273
3509,30,3588.256626
3509,31,3567.993517
3510,29,3602.188273
3510,30,3588.256626
3510,31,3567.993517
3511,29,3602.188273
3511,30,3588.256626
3511,31,3567.993517
3512,29,3602.188273
3512,30,3588.256626
3512,31,3567.993517
3513,29,3602.188273
3513,30,3588.256626
3513,31,3567.993517
3514,29,3602.188273
3514,30,3588.256626
3514,31,3567.993517
3515,29,3602.188273
3515,30,3588.256626
3515,31,3567.993517
3516,29,3602.188273
3516,30,3588.256626
3516,31,3567.993517
3517,29,3602.188273
3517,30,3588.256626
3517,31,3567.993517
3518,29,3602.188273
3518,30,3588.256626
3518,31,3567.993517
3519,29,3602.188273
3519,30,3588.256626
3519,31,3567.993517
3520,29,3602.188273
3520,30,3588.256626
3520,31,3567.993517
3521,29,3602.188273
3521,30,3588.256626
3521,31,3567.993517
3522,29,3602.188273
3522,30,3588.256626
3522,31,3567.993517
3523,29,3602.188273
3523,30,3588.256626
3523,31,3567.993517
3524,29,3602.188273
3524,30,3588.256626
3524,31,3567.993517
3525,29,3602.188273
3525,30,3588.256626
3525,31,3567.993517
3526,29,3602.188273
3526,30,3588.256626
3526,31,3567.993517
3527,29,3602.188273
3527,30,3588.256626
3527,31,3567.993517
3528,29,3602.188273
3528,30,3588.256626
3528,31,3567.993517
3529,29,3602.188273
3529,30,3588.256626
3529,31,3567.993517
3530,29,3602.188273
3530,30,3588.256626
3530,31,3567.993517
3531,29,3602.188273
3531,30,3588.256626
3531,31,3567.993517
3532,29,3602.188273
3532,30,3588.256626
3532,31,3567.993517
3533,29,3602.188273
3533,30,3588.256626
3533,31,3567.993517
3534,29,3602.188273
3534,30,3588.256626
3534,31,3567.993517
3535,29,3602.188273
3535,30,3588.256626
3535,31,3567.993517
3536,29,3602.188273
3536,30,3588.256626
3536,31,3567.993517
3537,29,3602.188273
3537,30,3588.256626
3537,31,3567.993517
3538,29,3602.188273
3538,30,3588.256626
3538,31,3567.993517
3539,29,3602.188273
3539,30,3588.256626
3539,31,3567.993517
3540,29,3602.188273
3540,30,3588.256626
3540,31,3567.993517
3541,29,3602.188273
3541,30,3588.256626
3541,31,3567.993517
3542,29,3602.188273
3542,30,3588.256626
3542,31,3567.993517
3543,29,3602.188273
3543,30,3588.256626
3543,31,3567.993517
3544,29,3602.188273
3544,30,3588.256626
3544,31,3567.993517
3545,29,3602.188273
3545,30,3588.256626
3545,31,3567.993517
3546,29,3602.188273
3546,30,3588.256626
3546,31,3567.993517
3547,29,3602.188273
3547,30,3588.256626
3547,31,3567.993517
3548,29,3602.188273
3548,30,3588.256626
3548,31,3567.993517
3549,29,3602.188273
3549,30,3588.256626
3549,31,3567.993517
3550,29,3602.188273
3550,30,3588.256626
3550,31,3567.993517
3551,29,3602.188273
3551,30,3588.256626
3551,31,3567.993517
3552,29,3602.188273
3552,30,3588.256626
3552,31,3567.993517
3553,29,3602.188273
3553,30,3588.256626
3553,31,3567.993517
3554,29,3602.188273
3554,30,3588.256626
3554,31,3567.993517
3555,29,3602.188273
3555,30,3588.256626
3555,31,3567.993517
3556,29,3602.188273
3556,30,3588.256626
3556,31,3567.993517
3557,29,3602.188273
3557,30,3588.256626
3557,31,3567.993517
3558,29,3602.188273
3558,30,3588.256626
3558,31,3567.993517
3559,29,3602.188273
3559,30,3588.256626
3559,31,3567.993517
3560,29,3602.188273
3560,30,3588.256626
3560,31,3567.993517
3561,29,3602.188273
3561,30,3588.256626
3561,31,3567.993517
3562,29,3602.188273
3562,30,3588.256626
3562,31,3567.993517
3563,29,3602.188273
3563,30,3588.256626
3563,31,3567.993517
3564,29,3602.188273
3564,30,3588.256626
3564,31,3567.993517
3565,29,3602.188273
3565,30,3588.256626
3565,31,3567.993517
3566,29,3602.188273
3566,30,3588.256626
3566,31,3567.993517
3567,29,3602.188273
3567,30,3588.256626
3567,31,3567.993517
3568,29,3602.188273
3568,30,3588.256626
3568,31,3567.993517
3569,29,3602.188273
3569,30,3588.256626
3569,31,3567.993517
3570,29,3602.188273
3570,30,3588.256626
3570,31,3567.993517
3571,29,3602.188273
3571,30,3588.256626
3571,31,3567.993517
3572,29,3602.188273
3572,30,3588.256626
3572,31,3567.993517
3573,29,3602.188273
3573,30,3588.256626
3573,31,3567.993517
3574,29,3602.188273
3574,30,3588.256626
3574,31,3567.993517
3575,29,3602.188273
3575,30,3588.256626
3575,31,3567.993517
3576,29,3602.188273
3576,30,3588.256626
3576,31,3567.993517
3577,29,3602.188273
3577,30,3588.256626
3577,31,3567.993517
3578,29,3602.188273
3578,30,3588.256626
3578,31,3567.993517
3579,29,3602.188273
3579,30,3588.256626
3579,31,3567.993517
3580,29,3602.188273
3580,30,3588.256626
3580,31,3567.993517
3581,29,3602.188273
3581,30,3588.256626
3581,31,3567.993517
3582,29,3602.188273
3582,30,3588.256626
3582,31,3567.993517
3583,29,3602.188273
3583,30,3588.256626
3583,31,3567.993517
3584,29,3602.188273
3584,30,3588.256626
3584,31,3567.993517
3585,29,3602.188273
3585,30,3588.256626
3585,31,3567.993517
3586,29,3602.188273
