Iteration,NV,TOC
3116,18,3699.234271
3116,19,3664.664715
3116,20,3638.825316
3117,17,3847.849809
3117,18,3699.234271
3117,19,3664.664715
3117,20,3638.825316
3118,17,3847.849809
3118,18,3699.234271
3118,19,3664.664715
3118,20,3638.825316
3119,17,3847.849809
3119,18,3699.234271
3119,19,3664.664715
3119,20,3638.825316
3120,17,3847.849809
3120,18,3699.234271
3120,19,3664.664715
3120,20,3638.825316
3121,17,3847.849809
3121,18,3699.234271
3121,19,3664.664715
3121,20,3638.825316
3122,17,3847.849809
3122,18,3699.234271
3122,19,3664.664715
3122,20,3638.825316
3123,17,3847.849809
3123,18,3699.234271
3123,19,3664.664715
3123,20,3638.825316
3124,17,3847.849809
3124,18,3699.234271
3124,19,3664.664715
3124,20,3638.825316
3125,17,3847.849809
3125,18,3699.234271
3125,19,3664.664715
3125,20,3638.825316
3126,17,3847.849809
3126,18,3699.234271
3126,19,3664.664715
3126,20,3638.825316
3127,17,3847.849809
3127,18,3699.234271
3127,19,3664.664715
3127,20,3638.825316
3128,17,3847.849809
3128,18,3699.234271
3128,19,3664.664715
3128,20,3638.825316
3129,17,3847.849809
3129,18,3699.234271
3129,19,3664.664715
3129,20,3638.825316
3130,17,3847.849809
3130,18,3699.234271
3130,19,3664.664715
3130,20,3638.825316
3131,17,3847.849809
3131,18,3699.234271
3131,19,3664.664715
3131,20,3638.825316
3132,17,3847.849809
3132,18,3699.234271
3132,19,3664.664715
3132,20,3638.825316
3133,17,3847.849809
3133,18,3699.234271
3133,19,3664.664715
3133,20,3638.825316
3134,17,3847.849809
3134,18,3699.234271
3134,19,3664.664715
3134,20,3638.825316
3135,17,3847.849809
3135,18,3699.234271
3135,19,3664.664715
3135,20,3638.825316
3136,17,3807.632996
3136,18,3699.234271
3136,19,3664.664715
3136,20,3638.825316
3137,17,3807.632996
3137,18,3699.234271
3137,19,3664.664715
3137,20,3638.825316
3138,17,3807.632996
3138,18,3699.234271
3138,19,3664.664715
3138,20,3638.825316
3139,17,3807.632996
3139,18,3699.234271
3139,19,3664.664715
3139,20,3638.825316
3140,17,3807.632996
3140,18,3699.234271
3140,19,3664.664715
3140,20,3638.825316
3141,17,3807.632996
3141,18,3699.234271
3141,19,3664.664715
3141,20,3638.825316
3142,17,3807.632996
3142,18,3699.234271
3142,19,3664.664715
3142,20,3638.825316
3143,17,3807.632996
3143,18,3699.234271
3143,19,3664.664715
3143,20,3638.825316
3144,17,3807.632996
3144,18,3699.234271
3144,19,3664.664715
3144,20,3638.825316
3145,17,3807.632996
3145,18,3699.234271
3145,19,3664.664715
3145,20,3638.825316
3146,17,3807.632996
3146,18,3699.234271
3146,19,3664.664715
3146,20,3638.825316
3147,17,3807.632996
3147,18,3699.234271
3147,19,3664.664715
3147,20,3638.825316
3148,17,3807.632996
3148,18,3699.234271
3148,19,3664.664715
3148,20,3638.825316
3149,17,3807.632996
3149,18,3699.234271
3149,19,3664.664715
3149,20,3638.825316
3150,17,3807.632996
3150,18,3699.234271
3150,19,3664.664715
3150,20,3638.825316
3151,17,3807.632996
3151,18,3699.234271
3151,19,3664.664715
3151,20,3638.825316
3152,17,3807.632996
3152,18,3699.234271
3152,19,3664.664715
3152,20,3638.825316
3153,17,3807.632996
3153,18,3699.234271
3153,19,3664.664715
3153,20,3638.825316
3154,17,3807.632996
3154,18,3699.234271
3154,19,3664.664715
3154,20,3638.825316
3155,17,3807.632996
3155,18,3699.234271
3155,19,3664.664715
3155,20,3638.825316
3156,17,3807.632996
3156,18,3699.234271
3156,19,3664.664715
3156,20,3638.825316
3157,17,3807.632996
3157,18,3699.234271
3157,19,3664.664715
3157,20,3638.825316
3158,17,3807.632996
3158,18,3699.234271
3158,19,3664.664715
3158,20,3638.825316
3159,17,3807.632996
3159,18,3699.234271
3159,19,3664.664715
3159,20,3638.825316
3160,17,3807.632996
3160,18,3699.234271
3160,19,3664.664715
3160,20,3638.825316
3161,17,3807.632996
3161,18,3699.234271
3161,19,3664.664715
3161,20,3638.825316
3162,17,3807.632996
3162,18,3699.234271
3162,19,3664.664715
3162,20,3638.825316
3163,17,3807.632996
3163,18,3699.234271
3163,19,3664.664715
3163,20,3638.825316
3164,17,3807.632996
3164,18,3699.234271
3164,19,3664.664715
3164,20,3638.825316
3165,17,3807.632996
3165,18,3699.234271
3165,19,3664.664715
3165,20,3638.825316
3166,17,3807.632996
3166,18,3699.234271
3166,19,3664.664715
3166,20,3638.825316
3167,17,3807.632996
3167,18,3699.234271
3167,19,3664.664715
3167,20,3638.825316
3168,17,3807.632996
3168,18,3699.234271
3168,19,3664.664715
3168,20,3638.825316
3169,17,3807.632996
3169,18,3699.234271
3169,19,3664.664715
3169,20,3638.825316
3170,17,3807.632996
3170,18,3699.234271
3170,19,3664.664715
3170,20,3638.825316
3171,17,3807.632996
3171,18,3699.234271
3171,19,3664.664715
3171,20,3638.825316
3172,17,3807.632996
3172,18,3699.234271
3172,19,3664.664715
3172,20,3638.825316
3173,17,3807.632996
3173,18,3699.234271
3173,19,3664.664715
3173,20,3638.825316
3174,17,3807.632996
3174,18,3699.234271
3174,19,3664.664715
3174,20,3638.825316
3175,17,3807.632996
3175,18,3699.234271
3175,19,3664.664715
3175,20,3638.825316
3176,17,3807.632996
3176,18,3699.234271
3176,19,3664.664715
3176,20,3638.825316
3177,17,3807.632996
3177,18,3699.234271
3177,19,3664.664715
3177,20,3638.825316
3178,17,3807.632996
3178,18,3699.234271
3178,19,3664.664715
3178,20,3638.825316
3179,17,3807.632996
3179,18,3699.234271
3179,19,3664.664715
3179,20,3638.825316
3180,17,3807.632996
3180,18,3699.234271
3180,19,3664.664715
3180,20,3638.825316
3181,17,3807.632996
3181,18,3699.234271
3181,19,3664.664715
3181,20,3638.825316
3182,17,3807.632996
3182,18,3699.234271
3182,19,3664.664715
3182,20,3638.825316
3183,17,3807.632996
3183,18,3699.234271
3183,19,3664.664715
3183,20,3638.825316
3184,17,3807.632996
3184,18,3699.234271
3184,19,3664.664715
3184,20,3638.825316
3185,17,3807.632996
3185,18,3699.234271
3185,19,3664.664715
3185,20,3638.825316
3186,17,3807.632996
3186,18,3699.234271
3186,19,3664.664715
3186,20,3638.825316
3187,17,3807.632996
3187,18,3699.234271
3187,19,3664.664715
3187,20,3638.825316
3188,17,3807.632996
3188,18,3699.234271
3188,19,3664.664715
3188,20,3638.825316
3189,17,3807.632996
3189,18,3699.234271
3189,19,3664.664715
3189,20,3638.825316
3190,17,3807.632996
3190,18,3699.234271
3190,19,3664.664715
3190,20,3638.825316
3191,17,3807.632996
3191,18,3699.234271
3191,19,3664.664715
3191,20,3638.825316
3192,17,3807.632996
3192,18,3699.234271
3192,19,3664.664715
3192,20,3638.825316
3193,17,3807.632996
3193,18,3699.234271
3193,19,3664.664715
3193,20,3638.825316
3194,17,3807.632996
3194,18,3699.234271
3194,19,3664.664715
3194,20,3638.825316
3195,17,3807.632996
3195,18,3699.234271
3195,19,3664.664715
3195,20,3638.825316
3196,17,3807.632996
3196,18,3699.234271
3196,19,3664.664715
3196,20,3638.825316
3197,17,3807.632996
3197,18,3699.234271
3197,19,3664.664715
3197,20,3638.825316
3198,17,3807.632996
3198,18,3699.234271
3198,19,3664.664715
3198,20,3638.825316
3199,17,3807.632996
3199,18,3699.234271
3199,19,3664.664715
3199,20,3638.825316
3200,17,3807.632996
3200,18,3699.234271
3200,19,3664.664715
3200,20,3638.825316
3201,17,3807.632996
3201,18,3699.234271
3201,19,3664.664715
3201,20,3638.825316
3202,17,3807.632996
3202,18,3699.234271
3202,19,3664.664715
3202,20,3638.825316
3203,17,3807.632996
3203,18,3699.234271
3203,19,3664.664715
3203,20,3638.825316
3204,17,3807.632996
3204,18,3699.234271
3204,19,3664.664715
3204,20,3638.825316
3205,17,3807.632996
3205,18,3699.234271
3205,19,3664.664715
3205,20,3638.825316
3206,17,3807.632996
3206,18,3699.234271
3206,19,3664.664715
3206,20,3638.825316
3207,17,3807.632996
3207,18,3699.234271
3207,19,3664.664715
3207,20,3638.825316
3208,17,3807.632996
3208,18,3699.234271
3208,19,3664.664715
3208,20,3638.825316
3209,17,3807.632996
3209,18,3699.234271
3209,19,3664.664715
3209,20,3638.825316
3210,17,3807.632996
3210,18,3699.234271
3210,19,3664.664715
3210,20,3638.825316
3211,17,3807.632996
3211,18,3699.234271
3211,19,3664.664715
3211,20,3638.825316
3212,17,3807.632996
3212,18,3699.234271
3212,19,3664.664715
3212,20,3638.825316
3213,17,3807.632996
3213,18,3699.234271
3213,19,3664.664715
3213,20,3638.825316
3214,17,3807.632996
3214,18,3699.234271
3214,19,3664.664715
3214,20,3638.825316
3215,17,3807.632996
3215,18,3699.234271
3215,19,3664.664715
3215,20,3638.825316
3216,17,3807.632996
3216,18,3699.234271
3216,19,3664.664715
3216,20,3638.825316
3217,17,3807.632996
3217,18,3699.234271
3217,19,3664.664715
3217,20,3638.825316
3218,17,3807.632996
3218,18,3699.234271
3218,19,3664.664715
3218,20,3638.825316
3219,17,3807.632996
3219,18,3699.234271
3219,19,3664.664715
3219,20,3638.825316
3220,17,3807.632996
3220,18,3699.234271
3220,19,3664.664715
3220,20,3638.825316
3221,17,3807.632996
3221,18,3699.234271
3221,19,3664.664715
3221,20,3638.825316
3222,17,3807.632996
3222,18,3699.234271
3222,19,3664.664715
3222,20,3638.825316
3223,17,3807.632996
3223,18,3699.234271
3223,19,3664.664715
3223,20,3638.825316
3224,17,3807.632996
3224,18,3699.234271
3224,19,3664.664715
3224,20,3638.825316
3225,17,3807.632996
3225,18,3699.234271
3225,19,3664.664715
3225,20,3638.825316
3226,17,3807.632996
3226,18,3699.234271
3226,19,3664.664715
3226,20,3638.825316
3227,17,3807.632996
3227,18,3699.234271
3227,19,3664.664715
3227,20,3638.825316
3228,17,3807.632996
3228,18,3699.234271
3228,19,3664.664715
3228,20,3638.825316
3229,17,3807.632996
3229,18,3699.234271
3229,19,3664.664715
3229,20,3638.825316
3230,17,3807.632996
3230,18,3699.234271
3230,19,3664.664715
3230,20,3638.825316
3231,17,3807.632996
3231,18,3699.234271
3231,19,3664.664715
3231,20,3638.825316
3232,17,3807.632996
3232,18,3699.234271
3232,19,3664.664715
3232,20,3638.825316
3233,17,3807.632996
3233,18,3699.234271
3233,19,3664.664715
3233,20,3638.825316
3234,17,3807.632996
3234,18,3699.234271
3234,19,3664.664715
3234,20,3638.825316
3235,17,3807.632996
3235,18,3699.234271
3235,19,3664.664715
3235,20,3638.825316
3236,17,3807.632996
3236,18,3699.234271
3236,19,3664.664715
3236,20,3638.825316
3237,17,3807.632996
3237,18,3699.234271
3237,19,3664.664715
3237,20,3638.825316
3238,17,3807.632996
3238,18,3699.234271
3238,19,3664.664715
3238,20,3638.825316
3239,17,3807.632996
3239,18,3699.234271
3239,19,3664.664715
3239,20,3638.825316
3240,17,3807.632996
3240,18,3699.234271
3240,19,3664.664715
3240,20,3638.825316
3241,17,3807.632996
3241,18,3699.234271
3241,19,3664.664715
3241,20,3638.825316
3242,17,3807.632996
3242,18,3699.234271
3242,19,3664.664715
3242,20,3638.825316
3243,17,3807.632996
3243,18,3699.234271
3243,19,3664.664715
3243,20,3638.825316
3244,17,3807.632996
3244,18,3699.234271
3244,19,3664.664715
3244,20,3638.825316
3245,17,3807.632996
3245,18,3699.234271
3245,19,3664.664715
3245,20,3638.825316
3246,17,3807.632996
3246,18,3699.234271
3246,19,3664.664715
3246,20,3638.825316
3247,17,3807.632996
3247,18,3699.234271
3247,19,3664.664715
3247,20,3638.825316
3248,17,3807.632996
3248,18,3699.234271
3248,19,3664.664715
3248,20,3638.825316
3249,17,3807.632996
3249,18,3699.234271
3249,19,3664.664715
3249,20,3638.825316
3250,17,3807.632996
3250,18,3699.234271
3250,19,3664.664715
3250,20,3638.825316
3251,17,3807.632996
3251,18,3699.234271
3251,19,3664.664715
3251,20,3638.825316
3252,17,3807.632996
3252,18,3699.234271
3252,19,3664.664715
3252,20,3638.825316
3253,17,3807.632996
3253,18,3699.234271
3253,19,3664.664715
3253,20,3638.825316
3254,17,3807.632996
3254,18,3699.234271
3254,19,3664.664715
3254,20,3638.825316
3255,17,3807.632996
3255,18,3699.234271
3255,19,3664.664715
3255,20,3638.825316
3256,17,3807.632996
3256,18,3699.234271
3256,19,3664.664715
3256,20,3638.825316
3257,17,3807.632996
3257,18,3699.234271
3257,19,3664.664715
3257,20,3638.825316
3258,17,3807.632996
3258,18,3699.234271
3258,19,3664.664715
3258,20,3638.825316
3259,17,3807.632996
3259,18,3699.234271
3259,19,3664.664715
3259,20,3638.825316
3260,17,3807.632996
3260,18,3699.234271
3260,19,3664.664715
3260,20,3638.825316
3261,17,3807.632996
3261,18,3699.234271
3261,19,3664.664715
3261,20,3638.825316
3262,17,3807.632996
3262,18,3699.234271
3262,19,3664.664715
3262,20,3638.825316
3263,17,3807.632996
3263,18,3699.234271
3263,19,3664.664715
3263,20,3638.825316
3264,17,3807.632996
3264,18,3699.234271
3264,19,3664.664715
3264,20,3638.825316
3265,17,3807.632996
3265,18,3699.234271
3265,19,3664.664715
3265,20,3638.825316
3266,17,3807.632996
3266,18,3699.234271
3266,19,3664.664715
3266,20,3638.825316
3267,17,3807.632996
3267,18,3699.234271
3267,19,3664.664715
3267,20,3638.825316
3268,17,3807.632996
3268,18,3699.234271
3268,19,3664.664715
3268,20,3638.825316
3269,17,3807.632996
3269,18,3699.234271
3269,19,3664.664715
3269,20,3638.825316
3270,17,3807.632996
3270,18,3699.234271
3270,19,3664.664715
3270,20,3638.825316
3271,17,3807.632996
3271,18,3699.234271
3271,19,3664.664715
3271,20,3638.825316
3272,17,3807.632996
3272,18,3699.234271
3272,19,3664.664715
3272,20,3638.825316
3273,17,3807.632996
3273,18,3699.234271
3273,19,3664.664715
3273,20,3638.825316
3274,17,3807.632996
3274,18,3699.234271
3274,19,3664.664715
3274,20,3638.825316
3275,17,3807.632996
3275,18,3699.234271
3275,19,3664.664715
3275,20,3638.825316
3276,17,3807.632996
3276,18,3699.234271
3276,19,3664.664715
3276,20,3638.825316
3277,17,3807.632996
3277,18,3699.234271
3277,19,3664.664715
3277,20,3638.825316
3278,17,3807.632996
3278,18,3699.234271
3278,19,3664.664715
3278,20,3638.825316
3279,17,3807.632996
3279,18,3699.234271
3279,19,3664.664715
3279,20,3638.825316
3280,17,3807.632996
3280,18,3699.234271
3280,19,3664.664715
3280,20,3638.825316
3281,17,3807.632996
3281,18,3699.234271
3281,19,3664.664715
3281,20,3638.825316
3282,17,3807.632996
3282,18,3699.234271
3282,19,3664.664715
3282,20,3638.825316
3283,17,3807.632996
3283,18,3699.234271
3283,19,3664.664715
3283,20,3638.825316
3284,17,3807.632996
3284,18,3699.234271
3284,19,3664.664715
3284,20,3638.825316
3285,17,3807.632996
3285,18,3699.234271
3285,19,3664.664715
3285,20,3638.825316
3286,17,3807.632996
3286,18,3699.234271
3286,19,3664.664715
3286,20,3638.825316
3287,17,3807.632996
3287,18,3699.234271
3287,19,3664.664715
3287,20,3638.825316
3288,17,3807.632996
3288,18,3699.234271
3288,19,3664.664715
3288,20,3638.825316
3289,17,3807.632996
3289,18,3699.234271
3289,19,3664.664715
3289,20,3638.825316
3290,17,3807.632996
3290,18,3699.234271
3290,19,3664.664715
3290,20,3638.825316
3291,17,3807.632996
3291,18,3699.234271
3291,19,3664.664715
3291,20,3638.825316
3292,17,3807.632996
3292,18,3699.234271
3292,19,3664.664715
3292,20,3638.825316
3293,17,3807.632996
3293,18,3699.234271
3293,19,3664.664715
3293,20,3638.825316
3294,17,3807.632996
3294,18,3699.234271
3294,19,3664.664715
3294,20,3638.825316
3295,17,3807.632996
3295,18,3699.234271
3295,19,3664.664715
3295,20,3638.825316
3296,17,3807.632996
3296,18,3699.234271
3296,19,3664.664715
3296,20,3638.825316
3297,17,3807.632996
3297,18,3699.234271
3297,19,3664.664715
3297,20,3638.825316
3298,17,3807.632996
3298,18,3699.234271
3298,19,3664.664715
3298,20,3638.825316
3299,17,3807.632996
3299,18,3699.234271
3299,19,3664.664715
3299,20,3638.825316
3300,17,3807.632996
3300,18,3699.234271
3300,19,3664.664715
3300,20,3638.825316
3301,17,3807.632996
3301,18,3699.234271
3301,19,3664.664715
3301,20,3638.825316
3302,17,3807.632996
3302,18,3699.234271
3302,19,3664.664715
3302,20,3638.825316
3303,17,3807.632996
3303,18,3699.234271
3303,19,3664.664715
3303,20,3638.825316
3304,17,3807.632996
3304,18,3699.234271
3304,19,3664.664715
3304,20,3638.825316
3305,17,3807.632996
3305,18,3699.234271
3305,19,3664.664715
3305,20,3638.825316
3306,17,3807.632996
3306,18,3699.234271
3306,19,3664.664715
3306,20,3638.825316
3307,17,3807.632996
3307,18,3699.234271
3307,19,3664.664715
3307,20,3638.825316
3308,17,3807.632996
3308,18,3699.234271
3308,19,3664.664715
3308,20,3638.825316
3309,17,3807.632996
3309,18,3699.234271
3309,19,3664.664715
3309,20,3638.825316
3310,17,3807.632996
3310,18,3699.234271
3310,19,3664.664715
3310,20,3638.825316
3311,17,3807.632996
3311,18,3699.234271
3311,19,3664.664715
3311,20,3638.825316
3312,17,3807.632996
3312,18,3699.234271
3312,19,3664.664715
3312,20,3638.825316
3313,17,3807.632996
3313,18,3699.234271
3313,19,3664.664715
3313,20,3638.825316
3314,17,3807.632996
3314,18,3699.234271
3314,19,3664.664715
3314,20,3638.825316
3315,17,3807.632996
3315,18,3699.234271
3315,19,3664.664715
3315,20,3638.825316
3316,17,3807.632996
3316,18,3699.234271
3316,19,3664.664715
3316,20,3638.825316
3317,17,3807.632996
3317,18,3699.234271
3317,19,3664.664715
3317,20,3638.825316
3318,17,3807.632996
3318,18,3699.234271
3318,19,3664.664715
3318,20,3638.825316
3319,17,3807.632996
3319,18,3699.234271
3319,19,3664.664715
3319,20,3638.825316
3320,17,3807.632996
3320,18,3699.234271
3320,19,3664.664715
3320,20,3638.825316
3321,17,3807.632996
3321,18,3699.234271
3321,19,3664.664715
3321,20,3638.825316
3322,17,3807.632996
3322,18,3699.234271
3322,19,3664.664715
3322,20,3638.825316
3323,17,3807.632996
3323,18,3699.234271
3323,19,3664.664715
3323,20,3638.825316
3324,17,3807.632996
3324,18,3699.234271
3324,19,3664.664715
3324,20,3638.825316
3325,17,3807.632996
3325,18,3699.234271
3325,19,3664.664715
3325,20,3638.825316
3326,17,3807.632996
3326,18,3699.234271
3326,19,3664.664715
3326,20,3638.825316
3327,17,3807.632996
3327,18,3699.234271
3327,19,3664.664715
3327,20,3638.825316
3328,17,3807.632996
3328,18,3699.234271
3328,19,3664.664715
3328,20,3638.825316
3329,17,3807.632996
3329,18,3699.234271
3329,19,3664.664715
3329,20,3638.825316
3330,17,3807.632996
3330,18,3699.234271
3330,19,3664.664715
3330,20,3638.825316
3331,17,3807.632996
3331,18,3699.234271
3331,19,3664.664715
3331,20,3638.825316
3332,17,3807.632996
3332,18,3699.234271
3332,19,3664.664715
3332,20,3638.825316
3333,17,3807.632996
3333,18,3699.234271
3333,19,3664.664715
3333,20,3638.825316
3334,17,3807.632996
3334,18,3699.234271
3334,19,3664.664715
3334,20,3638.825316
3335,17,3807.632996
3335,18,3699.234271
3335,19,3664.664715
3335,20,3638.825316
3336,17,3807.632996
3336,18,3699.234271
3336,19,3664.664715
3336,20,3638.825316
3337,17,3807.632996
3337,18,3699.234271
3337,19,3664.664715
3337,20,3638.825316
3338,17,3807.632996
3338,18,3699.234271
3338,19,3664.664715
3338,20,3638.825316
3339,17,3807.632996
3339,18,3699.234271
3339,19,3664.664715
3339,20,3638.825316
3340,17,3807.632996
3340,18,3699.234271
3340,19,3664.664715
3340,20,3638.825316
3341,17,3807.632996
3341,18,3699.234271
3341,19,3664.664715
3341,20,3638.825316
3342,17,3807.632996
3342,18,3699.234271
3342,19,3664.664715
3342,20,3638.825316
3343,17,3807.632996
3343,18,3699.234271
3343,19,3664.664715
3343,20,3638.825316
3344,17,3807.632996
3344,18,3699.234271
3344,19,3664.664715
3344,20,3638.825316
3345,17,3807.632996
3345,18,3699.234271
3345,19,3664.664715
3345,20,3638.825316
3346,17,3807.632996
3346,18,3699.234271
3346,19,3664.664715
3346,20,3638.825316
3347,17,3807.632996
3347,18,3699.234271
3347,19,3664.664715
3347,20,3638.825316
3348,17,3807.632996
3348,18,3699.234271
3348,19,3664.664715
3348,20,3638.825316
3349,17,3807.632996
3349,18,3699.234271
3349,19,3664.664715
3349,20,3638.825316
3350,17,3807.632996
3350,18,3699.234271
3350,19,3664.664715
3350,20,3638.825316
3351,17,3807.632996
3351,18,3699.234271
3351,19,3664.664715
3351,20,3638.825316
3352,17,3807.632996
3352,18,3699.234271
3352,19,3664.664715
3352,20,3638.825316
3353,17,3807.632996
3353,18,3699.234271
3353,19,3664.664715
3353,20,3638.825316
3354,17,3807.632996
3354,18,3699.234271
3354,19,3664.664715
3354,20,3638.825316
3355,17,3807.632996
3355,18,3699.234271
3355,19,3664.664715
3355,20,3638.825316
3356,17,3807.632996
3356,18,3699.234271
3356,19,3664.664715
3356,20,3638.825316
3357,17,3807.632996
3357,18,3699.234271
3357,19,3664.664715
3357,20,3638.825316
3358,17,3807.632996
3358,18,3699.234271
3358,19,3664.664715
3358,20,3638.825316
3359,17,3807.632996
3359,18,3699.234271
3359,19,3664.664715
3359,20,3638.825316
3360,17,3807.632996
3360,18,3699.234271
3360,19,3664.664715
3360,20,3638.825316
