Iteration,NV,TOC
2993,14,2243.123368
2994,13,2281.348324
2994,14,2243.123368
2995,13,2281.348324
2995,14,2243.123368
2996,13,2281.348324
2996,14,2243.123368
2997,13,2281.348324
2997,14,2243.123368
2998,13,2281.348324
2998,14,2243.123368
2999,13,2281.348324
2999,14,2243.123368
3000,13,2281.348324
3000,14,2243.123368
3001,13,2281.348324
3001,14,2243.123368
3002,13,2281.348324
3002,14,2243.123368
3003,13,2281.348324
3003,14,2243.123368
3004,13,2281.348324
3004,14,2243.123368
3005,13,2281.348324
3005,14,2243.123368
3006,13,2281.348324
3006,14,2243.123368
3007,13,2281.348324
3007,14,2243.123368
3008,13,2281.348324
3008,14,2243.123368
3009,13,2281.348324
3009,14,2243.123368
3010,13,2281.348324
3010,14,2243.123368
3011,13,2281.348324
3011,14,2243.123368
3012,13,2281.348324
3012,14,2243.123368
3013,13,2281.348324
3013,14,2243.123368
3014,13,2281.348324
3014,14,2243.123368
3015,13,2281.348324
3015,14,2243.123368
3016,13,2281.348324
3016,14,2243.123368
3017,13,2281.348324
3017,14,2243.123368
3018,13,2281.348324
3018,14,2243.123368
3019,13,2281.348324
3019,14,2243.123368
3020,13,2281.348324
3020,14,2243.123368
3021,13,2281.348324
3021,14,2243.123368
3022,13,2281.348324
3022,14,2243.123368
3023,13,2281.348324
3023,14,2243.123368
3024,13,2281.348324
3024,14,2243.123368
3025,13,2281.348324
3025,14,2243.123368
3026,13,2281.348324
3026,14,2243.123368
3027,13,2281.348324
3027,14,2243.123368
3028,13,2281.348324
3028,14,2243.123368
3029,13,2281.348324
3029,14,2243.123368
3030,13,2281.348324
3030,14,2243.123368
3031,13,2281.348324
3031,14,2243.123368
3032,13,2281.348324
3032,14,2243.123368
3033,13,2281.348324
3033,14,2243.123368
3034,13,2281.348324
3034,14,2243.123368
3035,13,2281.348324
3035,14,2243.123368
3036,13,2281.348324
3036,14,2243.123368
3037,13,2281.348324
3037,14,2243.123368
3038,13,2281.348324
3038,14,2243.123368
3039,13,2281.348324
3039,14,2243.123368
3040,13,2281.348324
3040,14,2243.123368
3041,13,2281.348324
3041,14,2243.123368
3042,13,2281.348324
3042,14,2243.123368
3043,13,2281.348324
3043,14,2243.123368
3044,13,2281.348324
3044,14,2243.123368
3045,13,2281.348324
3045,14,2243.123368
3046,13,2281.348324
3046,14,2243.123368
3047,13,2281.348324
3047,14,2243.123368
3048,13,2281.348324
3048,14,2243.123368
3049,13,2281.348324
3049,14,2243.123368
3050,13,2281.348324
3050,14,2243.123368
3051,13,2281.348324
3051,14,2243.123368
3052,13,2281.348324
3052,14,2243.123368
3053,13,2281.348324
3053,14,2243.123368
3054,13,2281.348324
3054,14,2243.123368
3055,13,2281.348324
3055,14,2243.123368
3056,13,2281.348324
3056,14,2243.123368
3057,13,2281.348324
3057,14,2243.123368
3058,13,2281.348324
3058,14,2243.123368
3059,13,2281.348324
3059,14,2243.123368
3060,13,2281.348324
3060,14,2243.123368
3061,13,2281.348324
3061,14,2243.123368
3062,13,2281.348324
3062,14,2243.123368
3063,13,2281.348324
3063,14,2243.123368
3064,13,2281.348324
3064,14,2243.123368
3065,13,2281.348324
3065,14,2243.123368
3066,13,2281.348324
3066,14,2243.123368
3067,13,2281.348324
3067,14,2243.123368
3068,13,2281.348324
3068,14,2243.123368
3069,13,2281.348324
3069,14,2243.123368
3070,13,2281.348324
3070,14,2243.123368
3071,13,2281.348324
3071,14,2243.123368
3072,13,2281.348324
3072,14,2243.123368
3073,13,2281.348324
3073,14,2243.123368
3074,13,2281.348324
3074,14,2243.123368
3075,13,2281.348324
3075,14,2243.123368
3076,13,2281.348324
3076,14,2243.123368
3077,13,2281.348324
3077,14,2243.123368
3078,13,2281.348324
3078,14,2243.123368
3079,13,2281.348324
3079,14,2243.123368
3080,13,2281.348324
3080,14,2243.123368
3081,13,2281.348324
3081,14,2243.123368
3082,13,2281.348324
3082,14,2243.123368
3083,13,2281.348324
3083,14,2243.123368
3084,13,2281.348324
3084,14,2243.123368
3085,13,2281.348324
3085,14,2243.123368
3086,13,2281.348324
3086,14,2243.123368
3087,13,2281.348324
3087,14,2243.123368
3088,13,2281.348324
3088,14,2243.123368
3089,13,2281.348324
3089,14,2243.123368
3090,13,2281.348324
3090,14,2243.123368
3091,13,2281.348324
3091,14,2243.123368
3092,13,2281.348324
3092,14,2243.123368
3093,13,2281.348324
3093,14,2243.123368
3094,13,2281.348324
3094,14,2243.123368
3095,13,2281.348324
3095,14,2243.123368
3096,13,2281.348324
3096,14,2243.123368
3097,13,2281.348324
3097,14,2243.123368
3098,13,2281.348324
3098,14,2243.123368
3099,13,2281.348324
3099,14,2243.123368
3100,13,2281.348324
3100,14,2243.123368
3101,13,2281.348324
3101,14,2243.123368
3102,13,2281.348324
3102,14,2243.123368
3103,13,2281.348324
3103,14,2243.123368
3104,13,2281.348324
3104,14,2243.123368
3105,13,2281.348324
3105,14,2243.123368
3106,13,2281.348324
3106,14,2243.123368
3107,13,2281.348324
3107,14,2243.123368
3108,13,2281.348324
3108,14,2243.123368
3109,13,2281.348324
3109,14,2243.123368
3110,13,2281.348324
3110,14,2243.123368
3111,13,2281.348324
3111,14,2243.123368
3112,13,2281.348324
3112,14,2243.123368
3113,13,2281.348324
3113,14,2243.123368
3114,13,2281.348324
3114,14,2243.123368
3115,13,2281.348324
3115,14,2243.123368
3116,13,2281.348324
3116,14,2243.123368
3117,13,2281.348324
3117,14,2243.123368
3118,13,2281.348324
3118,14,2243.123368
3119,13,2281.348324
3119,14,2243.123368
3120,13,2281.348324
3120,14,2243.123368
3121,13,2281.348324
3121,14,2243.123368
3122,13,2281.348324
3122,14,2243.123368
3123,13,2281.348324
3123,14,2243.123368
3124,13,2281.348324
3124,14,2243.123368
3125,13,2281.348324
3125,14,2243.123368
3126,13,2281.348324
3126,14,2243.123368
3127,13,2281.348324
3127,14,2243.123368
3128,13,2281.348324
3128,14,2243.123368
3129,13,2281.348324
3129,14,2243.123368
3130,13,2281.348324
3130,14,2243.123368
3131,13,2281.348324
3131,14,2243.123368
3132,13,2281.348324
3132,14,2243.123368
3133,13,2281.348324
3133,14,2243.123368
3134,13,2281.348324
3134,14,2243.123368
3135,13,2281.348324
3135,14,2243.123368
3136,13,2281.348324
3136,14,2243.123368
3137,13,2281.348324
3137,14,2243.123368
3138,13,2281.348324
3138,14,2243.123368
3139,13,2281.348324
3139,14,2243.123368
3140,13,2281.348324
3140,14,2243.123368
3141,13,2281.348324
3141,14,2243.123368
3142,13,2281.348324
3142,14,2243.123368
3143,13,2281.348324
3143,14,2243.123368
3144,13,2281.348324
3144,14,2243.123368
3145,13,2281.348324
3145,14,2243.123368
3146,13,2281.348324
3146,14,2243.123368
3147,13,2281.348324
3147,14,2243.123368
3148,13,2281.348324
3148,14,2243.123368
3149,13,2281.348324
3149,14,2243.123368
3150,13,2281.348324
3150,14,2243.123368
3151,13,2281.348324
3151,14,2243.123368
3152,13,2281.348324
3152,14,2243.123368
3153,13,2281.348324
3153,14,2243.123368
3154,13,2281.348324
3154,14,2243.123368
3155,13,2281.348324
3155,14,2243.123368
3156,13,2281.348324
3156,14,2243.123368
3157,13,2281.348324
3157,14,2243.123368
3158,13,2281.348324
3158,14,2243.123368
3159,13,2281.348324
3159,14,2243.123368
3160,13,2281.348324
3160,14,2243.123368
3161,13,2281.348324
3161,14,2243.123368
3162,13,2281.348324
3162,14,2243.123368
3163,13,2281.348324
3163,14,2243.123368
3164,13,2281.348324
3164,14,2243.123368
3165,13,2281.348324
3165,14,2243.123368
3166,13,2281.348324
3166,14,2243.123368
3167,13,2281.348324
3167,14,2243.123368
3168,13,2281.348324
3168,14,2243.123368
3169,13,2281.348324
3169,14,2243.123368
3170,13,2281.348324
3170,14,2243.123368
3171,13,2281.348324
3171,14,2243.123368
3172,13,2281.348324
3172,14,2243.123368
3173,13,2281.348324
3173,14,2243.123368
3174,13,2281.348324
3174,14,2243.123368
3175,13,2281.348324
3175,14,2243.123368
3176,13,2281.348324
3176,14,2243.123368
3177,13,2281.348324
3177,14,2243.123368
3178,13,2281.348324
3178,14,2243.123368
3179,13,2281.348324
3179,14,2243.123368
3180,13,2281.348324
3180,14,2243.123368
3181,13,2281.348324
3181,14,2243.123368
3182,13,2281.348324
3182,14,2243.123368
3183,13,2281.348324
3183,14,2243.123368
3184,13,2281.348324
3184,14,2243.123368
3185,13,2281.348324
3185,14,2243.123368
3186,13,2281.348324
3186,14,2243.123368
3187,13,2281.348324
3187,14,2243.123368
3188,13,2281.348324
3188,14,2243.123368
3189,13,2281.348324
3189,14,2243.123368
3190,13,2281.348324
3190,14,2243.123368
3191,13,2281.348324
3191,14,2243.123368
3192,13,2281.348324
3192,14,2243.123368
3193,13,2281.348324
3193,14,2243.123368
3194,13,2281.348324
3194,14,2243.123368
3195,13,2281.348324
3195,14,2243.123368
3196,13,2281.348324
3196,14,2243.123368
3197,13,2281.348324
3197,14,2243.123368
3198,13,2281.348324
3198,14,2243.123368
3199,13,2281.348324
3199,14,2243.123368
3200,13,2281.348324
3200,14,2243.123368
3201,13,2281.348324
3201,14,2243.123368
3202,13,2281.348324
3202,14,2243.123368
3203,13,2281.348324
3203,14,2243.123368
3204,13,2281.348324
3204,14,2243.123368
3205,13,2281.348324
3205,14,2243.123368
3206,13,2281.348324
3206,14,2243.123368
3207,13,2281.348324
3207,14,2243.123368
3208,13,2281.348324
3208,14,2243.123368
3209,13,2281.348324
3209,14,2243.123368
3210,13,2281.348324
3210,14,2243.123368
3211,13,2281.348324
3211,14,2243.123368
3212,13,2281.348324
3212,14,2243.123368
3213,13,2281.348324
3213,14,2243.123368
3214,13,2281.348324
3214,14,2243.123368
3215,13,2281.348324
3215,14,2243.123368
3216,13,2281.348324
3216,14,2243.123368
3217,13,2281.348324
3217,14,2243.123368
3218,13,2281.348324
3218,14,2243.123368
3219,13,2281.348324
3219,14,2243.123368
3220,13,2281.348324
3220,14,2243.123368
3221,13,2281.348324
3221,14,2243.123368
3222,13,2281.348324
3222,14,2243.123368
3223,13,2281.348324
3223,14,2243.123368
3224,13,2281.348324
3224,14,2243.123368
3225,13,2281.348324
3225,14,2243.123368
3226,13,2281.348324
3226,14,2243.123368
3227,13,2281.348324
3227,14,2243.123368
3228,13,2281.348324
3228,14,2243.123368
3229,13,2281.348324
3229,14,2243.123368
3230,13,2281.348324
3230,14,2243.123368
3231,13,2281.348324
3231,14,2243.123368
3232,13,2281.348324
3232,14,2243.123368
3233,13,2281.348324
3233,14,2243.123368
3234,13,2281.348324
3234,14,2243.123368
3235,13,2281.348324
3235,14,2243.123368
3236,13,2281.348324
3236,14,2243.123368
3237,13,2281.348324
3237,14,2243.123368
3238,13,2281.348324
3238,14,2243.123368
3239,13,2281.348324
3239,14,2243.123368
3240,13,2281.348324
3240,14,2243.123368
3241,13,2281.348324
3241,14,2243.123368
3242,13,2281.348324
3242,14,2243.123368
3243,13,2281.348324
3243,14,2243.123368
3244,13,2281.348324
3244,14,2243.123368
3245,13,2281.348324
3245,14,2243.123368
3246,13,2281.348324
3246,14,2243.123368
3247,13,2281.348324
3247,14,2243.123368
3248,13,2281.348324
3248,14,2243.123368
3249,13,2281.348324
3249,14,2243.123368
3250,13,2281.348324
3250,14,2243.123368
3251,13,2281.348324
3251,14,2243.123368
3252,13,2281.348324
3252,14,2243.123368
3253,13,2281.348324
3253,14,2243.123368
3254,13,2281.348324
3254,14,2243.123368
3255,13,2281.348324
3255,14,2243.123368
3256,13,2281.348324
3256,14,2243.123368
3257,13,2281.348324
3257,14,2243.123368
3258,13,2281.348324
3258,14,2243.123368
3259,13,2281.348324
3259,14,2243.123368
3260,13,2281.348324
3260,14,2243.123368
3261,13,2281.348324
3261,14,2243.123368
3262,13,2281.348324
3262,14,2243.123368
3263,13,2281.348324
3263,14,2243.123368
3264,13,2281.348324
3264,14,2243.123368
3265,13,2281.348324
3265,14,2243.123368
3266,13,2281.348324
3266,14,2243.123368
3267,13,2281.348324
3267,14,2243.123368
3268,13,2281.348324
3268,14,2243.123368
3269,13,2281.348324
3269,14,2243.123368
3270,13,2281.348324
3270,14,2243.123368
3271,13,2281.348324
3271,14,2243.123368
3272,13,2281.348324
3272,14,2243.123368
3273,13,2281.348324
3273,14,2243.123368
3274,13,2281.348324
3274,14,2243.123368
3275,13,2281.348324
3275,14,2243.123368
3276,13,2281.348324
3276,14,2243.123368
3277,13,2281.348324
3277,14,2243.123368
3278,13,2281.348324
3278,14,2243.123368
3279,13,2281.348324
3279,14,2243.123368
3280,13,2281.348324
3280,14,2243.123368
3281,13,2281.348324
3281,14,2243.123368
3282,13,2281.348324
3282,14,2243.123368
3283,13,2281.348324
3283,14,2243.123368
3284,13,2281.348324
3284,14,2243.123368
3285,13,2281.348324
3285,14,2243.123368
3286,13,2281.348324
3286,14,2243.123368
3287,13,2281.348324
3287,14,2243.123368
3288,13,2281.348324
3288,14,2243.123368
3289,13,2281.348324
3289,14,2243.123368
3290,13,2281.348324
3290,14,2243.123368
3291,13,2281.348324
3291,14,2243.123368
3292,13,2281.348324
3292,14,2243.123368
3293,13,2281.348324
3293,14,2243.123368
3294,13,2281.348324
3294,14,2243.123368
3295,13,2281.348324
3295,14,2243.123368
3296,13,2281.348324
3296,14,2243.123368
3297,13,2281.348324
3297,14,2243.123368
3298,13,2281.348324
3298,14,2243.123368
3299,13,2281.348324
3299,14,2243.123368
3300,13,2281.348324
3300,14,2243.123368
3301,13,2281.348324
3301,14,2243.123368
3302,13,2281.348324
3302,14,2243.123368
3303,13,2281.348324
3303,14,2243.123368
3304,13,2281.348324
3304,14,2243.123368
3305,13,2281.348324
3305,14,2243.123368
3306,13,2281.348324
3306,14,2243.123368
3307,13,2281.348324
3307,14,2243.123368
3308,13,2281.348324
3308,14,2243.123368
3309,13,2281.348324
3309,14,2243.123368
3310,13,2281.348324
3310,14,2243.123368
3311,13,2281.348324
3311,14,2243.123368
3312,13,2281.348324
3312,14,2243.123368
3313,13,2281.348324
3313,14,2243.123368
3314,13,2281.348324
3314,14,2243.123368
3315,13,2281.348324
3315,14,2243.123368
3316,13,2281.348324
3316,14,2243.123368
3317,13,2281.348324
3317,14,2243.123368
3318,13,2281.348324
3318,14,2243.123368
3319,13,2281.348324
3319,14,2243.123368
3320,13,2281.348324
3320,14,2243.123368
3321,13,2281.348324
3321,14,2243.123368
3322,13,2281.348324
3322,14,2243.123368
3323,13,2281.348324
3323,14,2243.123368
3324,13,2281.348324
3324,14,2243.123368
3325,13,2281.348324
3325,14,2243.123368
3326,13,2281.348324
3326,14,2243.123368
3327,13,2281.348324
3327,14,2243.123368
3328,13,2281.348324
3328,14,2243.123368
3329,13,2281.348324
3329,14,2243.123368
3330,13,2281.348324
3330,14,2243.123368
3331,13,2281.348324
3331,14,2243.123368
3332,13,2281.348324
3332,14,2243.123368
3333,13,2281.348324
3333,14,2243.123368
3334,13,2281.348324
3334,14,2243.123368
3335,13,2281.348324
3335,14,2243.123368
3336,13,2281.348324
3336,14,2243.123368
3337,13,2281.348324
3337,14,2243.123368
3338,13,2281.348324
3338,14,2243.123368
3339,13,2281.348324
3339,14,2243.123368
3340,13,2281.348324
3340,14,2243.123368
3341,13,2281.348324
3341,14,2243.123368
3342,13,2281.348324
3342,14,2243.123368
3343,13,2281.348324
3343,14,2243.123368
3344,13,2281.348324
3344,14,2243.123368
3345,13,2281.348324
3345,14,2243.123368
3346,13,2281.348324
3346,14,2243.123368
3347,13,2281.348324
3347,14,2243.123368
3348,13,2281.348324
3348,14,2243.123368
3349,13,2281.348324
3349,14,2243.123368
3350,13,2281.348324
3350,14,2243.123368
3351,13,2281.348324
3351,14,2243.123368
3352,13,2281.348324
3352,14,2243.123368
3353,13,2281.348324
3353,14,2243.123368
3354,13,2281.348324
3354,14,2243.123368
3355,13,2281.348324
3355,14,2243.123368
3356,13,2281.348324
3356,14,2243.123368
3357,13,2281.348324
3357,14,2243.123368
3358,13,2281.348324
3358,14,2243.123368
3359,13,2281.348324
3359,14,2243.123368
3360,13,2281.348324
3360,14,2243.123368
3361,13,2281.348324
3361,14,2243.123368
3362,13,2281.348324
3362,14,2243.123368
3363,13,2281.348324
3363,14,2243.123368
3364,13,2281.348324
3364,14,2243.123368
3365,13,2281.348324
3365,14,2243.123368
3366,13,2281.348324
3366,14,2243.123368
3367,13,2281.348324
3367,14,2243.123368
3368,13,2281.348324
3368,14,2243.123368
3369,13,2281.348324
3369,14,2243.123368
3370,13,2281.348324
3370,14,2243.123368
3371,13,2281.348324
3371,14,2243.123368
3372,13,2281.348324
3372,14,2243.123368
3373,13,2281.348324
3373,14,2243.123368
3374,13,2281.348324
3374,14,2243.123368
3375,13,2281.348324
3375,14,2243.123368
3376,13,2281.348324
3376,14,2243.123368
3377,13,2281.348324
3377,14,2243.123368
3378,13,2281.348324
3378,14,2243.123368
3379,13,2281.348324
3379,14,2243.123368
3380,13,2281.348324
3380,14,2243.123368
3381,13,2281.348324
3381,14,2243.123368
3382,13,2281.348324
3382,14,2243.123368
3383,13,2281.348324
3383,14,2243.123368
3384,13,2281.348324
3384,14,2243.123368
3385,13,2281.348324
3385,14,2243.123368
3386,13,2281.348324
3386,14,2243.123368
3387,13,2281.348324
3387,14,2243.123368
3388,13,2281.348324
3388,14,2243.123368
3389,13,2281.348324
3389,14,2243.123368
3390,13,2281.348324
3390,14,2243.123368
3391,13,2281.348324
3391,14,2243.123368
3392,13,2281.348324
3392,14,2243.123368
3393,13,2281.348324
3393,14,2243.123368
3394,13,2281.348324
3394,14,2243.123368
3395,13,2281.348324
3395,14,2243.123368
3396,13,2281.348324
3396,14,2243.123368
3397,13,2281.348324
3397,14,2243.123368
3398,13,2281.348324
3398,14,2243.123368
3399,13,2281.348324
3399,14,2243.123368
3400,13,2281.348324
3400,14,2243.123368
3401,13,2281.348324
3401,14,2243.123368
3402,13,2281.348324
3402,14,2243.123368
3403,13,2281.348324
3403,14,2243.123368
3404,13,2281.348324
3404,14,2243.123368
3405,13,2281.348324
3405,14,2243.123368
3406,13,2281.348324
3406,14,2243.123368
3407,13,2281.348324
3407,14,2243.123368
3408,13,2281.348324
3408,14,2243.123368
3409,13,2281.348324
3409,14,2243.123368
3410,13,2281.348324
3410,14,2243.123368
3411,13,2281.348324
3411,14,2243.123368
3412,13,2281.348324
3412,14,2243.123368
3413,13,2281.348324
3413,14,2243.123368
3414,13,2281.348324
3414,14,2243.123368
3415,13,2281.348324
3415,14,2243.123368
3416,13,2281.348324
3416,14,2243.123368
3417,13,2281.348324
3417,14,2243.123368
3418,13,2281.348324
3418,14,2243.123368
3419,13,2281.348324
3419,14,2243.123368
3420,13,2281.348324
3420,14,2243.123368
3421,13,2281.348324
3421,14,2243.123368
3422,13,2281.348324
3422,14,2243.123368
3423,13,2281.348324
3423,14,2243.123368
3424,13,2281.348324
3424,14,2243.123368
3425,13,2281.348324
3425,14,2243.123368
3426,13,2281.348324
3426,14,2243.123368
3427,13,2281.348324
3427,14,2243.123368
3428,13,2281.348324
3428,14,2243.123368
3429,13,2281.348324
3429,14,2243.123368
3430,13,2281.348324
3430,14,2243.123368
3431,13,2281.348324
3431,14,2243.123368
3432,13,2281.348324
3432,14,2243.123368
3433,13,2281.348324
3433,14,2243.123368
3434,13,2281.348324
3434,14,2243.123368
3435,13,2281.348324
3435,14,2243.123368
3436,13,2281.348324
3436,14,2243.123368
3437,13,2281.348324
3437,14,2243.123368
3438,13,2281.348324
3438,14,2243.123368
3439,13,2281.348324
3439,14,2243.123368
3440,13,2281.348324
3440,14,2243.123368
3441,13,2281.348324
3441,14,2243.123368
3442,13,2281.348324
3442,14,2243.123368
3443,13,2281.348324
3443,14,2243.123368
3444,13,2281.348324
3444,14,2243.123368
3445,13,2281.348324
3445,14,2243.123368
3446,13,2281.348324
3446,14,2243.123368
3447,13,2281.348324
3447,14,2243.123368
3448,13,2281.348324
3448,14,2243.123368
3449,13,2281.348324
3449,14,2243.123368
3450,13,2281.348324
3450,14,2243.123368
3451,13,2281.348324
3451,14,2243.123368
3452,13,2281.348324
3452,14,2243.123368
3453,13,2281.348324
3453,14,2243.123368
3454,13,2281.348324
3454,14,2243.123368
3455,13,2281.348324
3455,14,2243.123368
3456,13,2281.348324
3456,14,2243.123368
3457,13,2281.348324
3457,14,2243.123368
3458,13,2281.348324
3458,14,2243.123368
3459,13,2281.348324
3459,14,2243.123368
3460,13,2281.348324
3460,14,2243.123368
3461,13,2281.348324
3461,14,2243.123368
3462,13,2281.348324
3462,14,2243.123368
3463,13,2281.348324
3463,14,2243.123368
3464,13,2281.348324
3464,14,2243.123368
3465,13,2281.348324
3465,14,2243.123368
3466,13,2281.348324
3466,14,2243.123368
3467,13,2281.348324
3467,14,2243.123368
3468,13,2281.348324
3468,14,2243.123368
3469,13,2281.348324
3469,14,2243.123368
3470,13,2281.348324
3470,14,2243.123368
3471,13,2281.348324
3471,14,2243.123368
3472,13,2281.348324
3472,14,2243.123368
3473,13,2281.348324
3473,14,2243.123368
3474,13,2281.348324
3474,14,2243.123368
3475,13,2281.348324
3475,14,2243.123368
3476,13,2281.348324
3476,14,2243.123368
3477,13,2281.348324
3477,14,2243.123368
3478,13,2281.348324
3478,14,2243.123368
3479,13,2281.348324
3479,14,2243.123368
3480,13,2281.348324
3480,14,2243.123368
3481,13,2281.348324
3481,14,2243.123368
3482,13,2281.348324
3482,14,2243.123368
