Iteration,NV,TOC
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
162,6,1411.541946
162,6,1411.541946
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
162,7,1378.103598
163,6,1411.541946
163,6,1411.541946
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
163,7,1378.103598
164,6,1411.541946
164,6,1411.541946
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
164,7,1378.103598
165,6,1411.541946
165,6,1411.541946
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
165,7,1378.103598
166,6,1411.541946
166,6,1411.541946
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
166,7,1378.103598
167,6,1411.541946
167,6,1411.541946
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
167,7,1378.103598
168,6,1411.541946
168,6,1411.541946
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
168,7,1378.103598
169,6,1411.541946
169,6,1411.541946
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
169,7,1378.103598
