Iteration,NV,TOC
3030,13,2615.727758
3031,12,2725.448500
3031,13,2615.727758
3032,12,2725.448500
3032,13,2615.727758
3033,12,2725.448500
3033,13,2615.727758
3034,12,2725.448500
3034,13,2615.727758
3035,12,2725.448500
3035,13,2615.727758
3036,12,2725.448500
3036,13,2615.727758
3037,12,2725.448500
3037,13,2615.727758
3038,12,2725.448500
3038,13,2615.727758
3039,12,2725.448500
3039,13,2615.727758
3040,12,2725.448500
3040,13,2615.727758
3041,12,2725.448500
3041,13,2615.727758
3042,12,2725.448500
3042,13,2615.727758
3043,12,2725.448500
3043,13,2615.727758
3044,12,2725.448500
3044,13,2615.727758
3045,12,2725.448500
3045,13,2615.727758
3046,12,2725.448500
3046,13,2615.727758
3047,12,2725.448500
3047,13,2615.727758
3048,12,2725.448500
3048,13,2615.727758
3049,12,2725.448500
3049,13,2615.727758
3050,12,2725.448500
3050,13,2615.727758
3051,12,2725.448500
3051,13,2615.727758
3052,12,2725.448500
3052,13,2615.727758
3053,12,2725.448500
3053,13,2615.727758
3054,12,2725.448500
3054,13,2615.727758
3055,12,2725.448500
3055,13,2615.727758
3056,12,2725.448500
3056,13,2615.727758
3057,12,2725.448500
3057,13,2615.727758
3058,12,2725.448500
3058,13,2615.727758
3059,12,2725.448500
3059,13,2615.727758
3060,12,2725.448500
3060,13,2615.727758
3061,12,2725.448500
3061,13,2615.727758
3062,12,2725.448500
3062,13,2615.727758
3063,12,2725.448500
3063,13,2615.727758
3064,12,2725.448500
3064,13,2615.727758
3065,12,2725.448500
3065,13,2615.727758
3066,12,2725.448500
3066,13,2615.727758
3067,12,2725.448500
3067,13,2615.727758
3068,12,2725.448500
3068,13,2615.727758
3069,12,2725.448500
3069,13,2615.727758
3070,12,2725.448500
3070,13,2615.727758
3071,12,2725.448500
3071,13,2615.727758
3072,12,2725.448500
3072,13,2615.727758
3073,12,2725.448500
3073,13,2615.727758
3074,12,2725.448500
3074,13,2615.727758
3075,12,2725.448500
3075,13,2615.727758
3076,12,2725.448500
3076,13,2615.727758
3077,12,2725.448500
3077,13,2615.727758
3078,12,2725.448500
3078,13,2615.727758
3079,12,2725.448500
3079,13,2615.727758
3080,12,2725.448500
3080,13,2615.727758
3081,12,2725.448500
3081,13,2615.727758
3082,12,2725.448500
3082,13,2615.727758
3083,12,2725.448500
3083,13,2615.727758
3084,12,2725.448500
3084,13,2615.727758
3085,12,2725.448500
3085,13,2615.727758
3086,12,2725.448500
3086,13,2615.727758
3087,12,2725.448500
3087,13,2615.727758
3088,12,2725.448500
3088,13,2615.727758
3089,12,2725.448500
3089,13,2615.727758
3090,12,2725.448500
3090,13,2615.727758
3091,12,2725.448500
3091,13,2615.727758
3092,12,2725.448500
3092,13,2615.727758
3093,12,2725.448500
3093,13,2615.727758
3094,12,2725.448500
3094,13,2615.727758
3095,12,2725.448500
3095,13,2615.727758
3096,12,2725.448500
3096,13,2615.727758
3097,12,2725.448500
3097,13,2615.727758
3098,12,2725.448500
3098,13,2615.727758
3099,12,2725.448500
3099,13,2615.727758
3100,12,2725.448500
3100,13,2615.727758
3101,12,2725.448500
3101,13,2615.727758
3102,12,2725.448500
3102,13,2615.727758
3103,12,2725.448500
3103,13,2615.727758
3104,12,2725.448500
3104,13,2615.727758
3105,12,2725.448500
3105,13,2615.727758
3106,12,2725.448500
3106,13,2615.727758
3107,12,2725.448500
3107,13,2615.727758
3108,12,2725.448500
3108,13,2615.727758
3109,12,2725.448500
3109,13,2615.727758
3110,12,2725.448500
3110,13,2615.727758
3111,12,2725.448500
3111,13,2615.727758
3112,12,2725.448500
3112,13,2615.727758
3113,12,2725.448500
3113,13,2615.727758
3114,12,2725.448500
3114,13,2615.727758
3115,12,2725.448500
3115,13,2615.727758
3116,12,2725.448500
3116,13,2615.727758
3117,12,2725.448500
3117,13,2615.727758
3118,12,2725.448500
3118,13,2615.727758
3119,12,2725.448500
3119,13,2615.727758
3120,12,2725.448500
3120,13,2615.727758
3121,12,2725.448500
3121,13,2615.727758
3122,12,2725.448500
3122,13,2615.727758
3123,12,2725.448500
3123,13,2615.727758
3124,12,2725.448500
3124,13,2615.727758
3125,12,2725.448500
3125,13,2615.727758
3126,12,2725.448500
3126,13,2615.727758
3127,12,2725.448500
3127,13,2615.727758
3128,12,2725.448500
3128,13,2615.727758
3129,12,2725.448500
3129,13,2615.727758
3130,12,2725.448500
3130,13,2615.727758
3131,12,2725.448500
3131,13,2615.727758
3132,12,2725.448500
3132,13,2615.727758
3133,12,2725.448500
3133,13,2615.727758
3134,12,2725.448500
3134,13,2615.727758
3135,12,2725.448500
3135,13,2615.727758
3136,12,2725.448500
3136,13,2615.727758
3137,12,2725.448500
3137,13,2615.727758
3138,12,2725.448500
3138,13,2615.727758
3139,12,2725.448500
3139,13,2615.727758
3140,12,2725.448500
3140,13,2615.727758
3141,12,2725.448500
3141,13,2615.727758
3142,12,2725.448500
3142,13,2615.727758
3143,12,2725.448500
3143,13,2615.727758
3144,12,2725.448500
3144,13,2615.727758
3145,12,2725.448500
3145,13,2615.727758
3146,12,2725.448500
3146,13,2615.727758
3147,12,2725.448500
3147,13,2615.727758
3148,12,2725.448500
3148,13,2615.727758
3149,12,2725.448500
3149,13,2615.727758
3150,12,2725.448500
3150,13,2615.727758
3151,12,2725.448500
3151,13,2615.727758
3152,12,2725.448500
3152,13,2615.727758
3153,12,2725.448500
3153,13,2615.727758
3154,12,2725.448500
3154,13,2615.727758
3155,12,2725.448500
3155,13,2615.727758
3156,12,2725.448500
3156,13,2615.727758
3157,12,2725.448500
3157,13,2615.727758
3158,12,2725.448500
3158,13,2615.727758
3159,12,2725.448500
3159,13,2615.727758
3160,12,2725.448500
3160,13,2615.727758
3161,12,2725.448500
3161,13,2615.727758
3162,12,2725.448500
3162,13,2615.727758
3163,12,2725.448500
3163,13,2615.727758
3164,12,2725.448500
3164,13,2615.727758
3165,12,2725.448500
3165,13,2615.727758
3166,12,2725.448500
3166,13,2615.727758
3167,12,2725.448500
3167,13,2615.727758
3168,12,2725.448500
3168,13,2615.727758
3169,12,2725.448500
3169,13,2615.727758
3170,12,2725.448500
3170,13,2615.727758
3171,12,2725.448500
3171,13,2615.727758
3172,12,2725.448500
3172,13,2615.727758
3173,12,2725.448500
3173,13,2615.727758
3174,12,2725.448500
3174,13,2615.727758
3175,12,2725.448500
3175,13,2615.727758
3176,12,2725.448500
3176,13,2615.727758
3177,12,2725.448500
3177,13,2615.727758
3178,12,2725.448500
3178,13,2615.727758
3179,12,2725.448500
3179,13,2615.727758
3180,12,2725.448500
3180,13,2615.727758
3181,12,2725.448500
3181,13,2615.727758
3182,12,2725.448500
3182,13,2615.727758
3183,12,2725.448500
3183,13,2615.727758
3184,12,2725.448500
3184,13,2615.727758
3185,12,2725.448500
3185,13,2615.727758
3186,12,2725.448500
3186,13,2615.727758
3187,12,2725.448500
3187,13,2615.727758
3188,12,2725.448500
3188,13,2615.727758
3189,12,2725.448500
3189,13,2615.727758
3190,12,2725.448500
3190,13,2615.727758
3191,12,2725.448500
3191,13,2615.727758
3192,12,2725.448500
3192,13,2615.727758
3193,12,2725.448500
3193,13,2615.727758
3194,12,2725.448500
3194,13,2615.727758
3195,12,2725.448500
3195,13,2615.727758
3196,12,2725.448500
3196,13,2615.727758
3197,12,2725.448500
3197,13,2615.727758
3198,12,2725.448500
3198,13,2615.727758
3199,12,2725.448500
3199,13,2615.727758
3200,12,2725.448500
3200,13,2615.727758
3201,12,2725.448500
3201,13,2615.727758
3202,12,2725.448500
3202,13,2615.727758
3203,12,2725.448500
3203,13,2615.727758
3204,12,2725.448500
3204,13,2615.727758
3205,12,2725.448500
3205,13,2615.727758
3206,12,2725.448500
3206,13,2615.727758
3207,12,2725.448500
3207,13,2615.727758
3208,12,2725.448500
3208,13,2615.727758
3209,12,2725.448500
3209,13,2615.727758
3210,12,2725.448500
3210,13,2615.727758
3211,12,2725.448500
3211,13,2615.727758
3212,12,2725.448500
3212,13,2615.727758
3213,12,2725.448500
3213,13,2615.727758
3214,12,2725.448500
3214,13,2615.727758
3215,12,2725.448500
3215,13,2615.727758
3216,12,2725.448500
3216,13,2615.727758
3217,12,2725.448500
3217,13,2615.727758
3218,12,2725.448500
3218,13,2615.727758
3219,12,2725.448500
3219,13,2615.727758
3220,12,2725.448500
3220,13,2615.727758
3221,12,2725.448500
3221,13,2615.727758
3222,12,2725.448500
3222,13,2615.727758
3223,12,2725.448500
3223,13,2615.727758
3224,12,2725.448500
3224,13,2615.727758
3225,12,2725.448500
3225,13,2615.727758
3226,12,2725.448500
3226,13,2615.727758
3227,12,2725.448500
3227,13,2615.727758
3228,12,2725.448500
3228,13,2615.727758
3229,12,2725.448500
3229,13,2615.727758
3230,12,2725.448500
3230,13,2615.727758
3231,12,2725.448500
3231,13,2615.727758
3232,12,2725.448500
3232,13,2615.727758
3233,12,2725.448500
3233,13,2615.727758
3234,12,2725.448500
3234,13,2615.727758
3235,12,2725.448500
3235,13,2615.727758
3236,12,2725.448500
3236,13,2615.727758
3237,12,2725.448500
3237,13,2615.727758
3238,12,2725.448500
3238,13,2615.727758
3239,12,2725.448500
3239,13,2615.727758
3240,12,2725.448500
3240,13,2615.727758
3241,12,2725.448500
3241,13,2615.727758
3242,12,2725.448500
3242,13,2615.727758
3243,12,2725.448500
3243,13,2615.727758
3244,12,2725.448500
3244,13,2615.727758
3245,12,2725.448500
3245,13,2615.727758
3246,12,2725.448500
3246,13,2615.727758
3247,12,2725.448500
3247,13,2615.727758
3248,12,2725.448500
3248,13,2615.727758
3249,12,2725.448500
3249,13,2615.727758
3250,12,2725.448500
3250,13,2615.727758
3251,12,2725.448500
3251,13,2615.727758
3252,12,2725.448500
3252,13,2615.727758
3253,12,2725.448500
3253,13,2615.727758
3254,12,2725.448500
3254,13,2615.727758
3255,12,2725.448500
3255,13,2615.727758
3256,12,2725.448500
3256,13,2615.727758
3257,12,2725.448500
3257,13,2615.727758
3258,12,2725.448500
3258,13,2615.727758
3259,12,2725.448500
3259,13,2615.727758
3260,12,2725.448500
3260,13,2615.727758
3261,12,2725.448500
3261,13,2615.727758
3262,12,2725.448500
3262,13,2615.727758
3263,12,2725.448500
3263,13,2615.727758
3264,12,2725.448500
3264,13,2615.727758
3265,12,2725.448500
3265,13,2615.727758
3266,12,2725.448500
3266,13,2615.727758
3267,12,2725.448500
3267,13,2615.727758
3268,12,2725.448500
3268,13,2615.727758
3269,12,2725.448500
3269,13,2615.727758
3270,12,2725.448500
3270,13,2615.727758
3271,12,2725.448500
3271,13,2615.727758
3272,12,2725.448500
3272,13,2615.727758
3273,12,2725.448500
3273,13,2615.727758
3274,12,2725.448500
3274,13,2615.727758
3275,12,2725.448500
3275,13,2615.727758
3276,12,2725.448500
3276,13,2615.727758
3277,12,2725.448500
3277,13,2615.727758
3278,12,2725.448500
3278,13,2615.727758
3279,12,2725.448500
3279,13,2615.727758
3280,12,2725.448500
3280,13,2615.727758
3281,12,2725.448500
3281,13,2615.727758
3282,12,2725.448500
3282,13,2615.727758
3283,12,2725.448500
3283,13,2615.727758
3284,12,2725.448500
3284,13,2615.727758
3285,12,2725.448500
3285,13,2615.727758
3286,12,2725.448500
3286,13,2615.727758
3287,12,2725.448500
3287,13,2615.727758
3288,12,2725.448500
3288,13,2615.727758
3289,12,2725.448500
3289,13,2615.727758
3290,12,2725.448500
3290,13,2615.727758
3291,12,2725.448500
3291,13,2615.727758
3292,12,2725.448500
3292,13,2615.727758
3293,12,2725.448500
3293,13,2615.727758
3294,12,2725.448500
3294,13,2615.727758
3295,12,2725.448500
3295,13,2615.727758
3296,12,2725.448500
3296,13,2615.727758
3297,12,2725.448500
3297,13,2615.727758
3298,12,2725.448500
3298,13,2615.727758
3299,12,2725.448500
3299,13,2615.727758
3300,12,2725.448500
3300,13,2615.727758
3301,12,2725.448500
3301,13,2615.727758
3302,12,2725.448500
3302,13,2615.727758
3303,12,2725.448500
3303,13,2615.727758
3304,12,2725.448500
3304,13,2615.727758
3305,12,2725.448500
3305,13,2615.727758
3306,12,2725.448500
3306,13,2615.727758
3307,12,2725.448500
3307,13,2615.727758
3308,12,2725.448500
3308,13,2615.727758
3309,12,2725.448500
3309,13,2615.727758
3310,12,2725.448500
3310,13,2615.727758
3311,12,2725.448500
3311,13,2615.727758
3312,12,2725.448500
3312,13,2615.727758
3313,12,2725.448500
3313,13,2615.727758
3314,12,2725.448500
3314,13,2615.727758
3315,12,2725.448500
3315,13,2615.727758
3316,12,2725.448500
3316,13,2615.727758
3317,12,2725.448500
3317,13,2615.727758
3318,12,2725.448500
3318,13,2615.727758
3319,12,2725.448500
3319,13,2615.727758
3320,12,2725.448500
3320,13,2615.727758
3321,12,2725.448500
3321,13,2615.727758
3322,12,2725.448500
3322,13,2615.727758
3323,12,2725.448500
3323,13,2615.727758
3324,12,2725.448500
3324,13,2615.727758
3325,12,2725.448500
3325,13,2615.727758
3326,12,2725.448500
3326,13,2615.727758
3327,12,2725.448500
3327,13,2615.727758
3328,12,2725.448500
3328,13,2615.727758
3329,12,2725.448500
3329,13,2615.727758
3330,12,2725.448500
3330,13,2615.727758
3331,12,2725.448500
3331,13,2615.727758
3332,12,2725.448500
3332,13,2615.727758
3333,12,2725.448500
3333,13,2615.727758
3334,12,2725.448500
3334,13,2615.727758
3335,12,2725.448500
3335,13,2615.727758
3336,12,2725.448500
3336,13,2615.727758
3337,12,2725.448500
3337,13,2615.727758
3338,12,2725.448500
3338,13,2615.727758
3339,12,2725.448500
3339,13,2615.727758
3340,12,2725.448500
3340,13,2615.727758
3341,12,2725.448500
3341,13,2615.727758
3342,12,2725.448500
3342,13,2615.727758
3343,12,2725.448500
3343,13,2615.727758
3344,12,2725.448500
3344,13,2615.727758
3345,12,2725.448500
3345,13,2615.727758
3346,12,2725.448500
3346,13,2615.727758
3347,12,2725.448500
3347,13,2615.727758
3348,12,2725.448500
3348,13,2615.727758
3349,12,2725.448500
3349,13,2615.727758
3350,12,2725.448500
3350,13,2615.727758
3351,12,2725.448500
3351,13,2615.727758
3352,12,2725.448500
3352,13,2615.727758
3353,12,2725.448500
3353,13,2615.727758
3354,12,2725.448500
3354,13,2615.727758
3355,12,2725.448500
3355,13,2615.727758
3356,12,2725.448500
3356,13,2615.727758
3357,12,2725.448500
3357,13,2615.727758
3358,12,2725.448500
3358,13,2615.727758
3359,12,2725.448500
3359,13,2615.727758
3360,12,2725.448500
3360,13,2615.727758
3361,12,2725.448500
3361,13,2615.727758
3362,12,2725.448500
3362,13,2615.727758
3363,12,2725.448500
3363,13,2615.727758
3364,12,2725.448500
3364,13,2615.727758
3365,12,2725.448500
3365,13,2615.727758
3366,12,2725.448500
3366,13,2615.727758
3367,12,2725.448500
3367,13,2615.727758
3368,12,2725.448500
3368,13,2615.727758
3369,12,2725.448500
3369,13,2615.727758
3370,12,2725.448500
3370,13,2615.727758
3371,12,2725.448500
3371,13,2615.727758
3372,12,2725.448500
3372,13,2615.727758
3373,12,2725.448500
3373,13,2615.727758
3374,12,2725.448500
3374,13,2615.727758
3375,12,2725.448500
3375,13,2615.727758
3376,12,2725.448500
3376,13,2615.727758
3377,12,2725.448500
3377,13,2615.727758
3378,12,2725.448500
3378,13,2615.727758
3379,12,2725.448500
3379,13,2615.727758
3380,12,2725.448500
3380,13,2615.727758
3381,12,2725.448500
3381,13,2615.727758
3382,12,2725.448500
3382,13,2615.727758
3383,12,2725.448500
3383,13,2615.727758
3384,12,2725.448500
3384,13,2615.727758
3385,12,2725.448500
3385,13,2615.727758
3386,12,2725.448500
3386,13,2615.727758
3387,12,2725.448500
3387,13,2615.727758
3388,12,2725.448500
3388,13,2615.727758
3389,12,2725.448500
3389,13,2615.727758
3390,12,2725.448500
3390,13,2615.727758
3391,12,2725.448500
3391,13,2615.727758
3392,12,2725.448500
3392,13,2615.727758
3393,12,2725.448500
3393,13,2615.727758
3394,12,2725.448500
3394,13,2615.727758
3395,12,2725.448500
3395,13,2615.727758
3396,12,2725.448500
3396,13,2615.727758
3397,12,2725.448500
3397,13,2615.727758
3398,12,2725.448500
3398,13,2615.727758
3399,12,2725.448500
3399,13,2615.727758
3400,12,2725.448500
3400,13,2615.727758
3401,12,2725.448500
3401,13,2615.727758
3402,12,2725.448500
3402,13,2615.727758
3403,12,2725.448500
3403,13,2615.727758
3404,12,2725.448500
3404,13,2615.727758
3405,12,2725.448500
3405,13,2615.727758
3406,12,2725.448500
3406,13,2615.727758
3407,12,2725.448500
3407,13,2615.727758
3408,12,2725.448500
3408,13,2615.727758
3409,12,2725.448500
3409,13,2615.727758
3410,12,2725.448500
3410,13,2615.727758
3411,12,2725.448500
3411,13,2615.727758
3412,12,2725.448500
3412,13,2615.727758
3413,12,2725.448500
3413,13,2615.727758
3414,12,2725.448500
3414,13,2615.727758
3415,12,2725.448500
3415,13,2615.727758
3416,12,2725.448500
3416,13,2615.727758
3417,12,2725.448500
3417,13,2615.727758
3418,12,2725.448500
3418,13,2615.727758
3419,12,2725.448500
3419,13,2615.727758
3420,12,2725.448500
3420,13,2615.727758
3421,12,2725.448500
3421,13,2615.727758
3422,12,2725.448500
3422,13,2615.727758
3423,12,2725.448500
3423,13,2615.727758
3424,12,2725.448500
3424,13,2615.727758
3425,12,2725.448500
3425,13,2615.727758
3426,12,2725.448500
3426,13,2615.727758
3427,12,2725.448500
3427,13,2615.727758
3428,12,2725.448500
3428,13,2615.727758
3429,12,2725.448500
3429,13,2615.727758
3430,12,2725.448500
3430,13,2615.727758
3431,12,2725.448500
3431,13,2615.727758
3432,12,2725.448500
3432,13,2615.727758
3433,12,2725.448500
3433,13,2615.727758
3434,12,2725.448500
3434,13,2615.727758
3435,12,2725.448500
3435,13,2615.727758
3436,12,2725.448500
3436,13,2615.727758
3437,12,2725.448500
3437,13,2615.727758
3438,12,2725.448500
3438,13,2615.727758
3439,12,2725.448500
3439,13,2615.727758
3440,12,2725.448500
3440,13,2615.727758
3441,12,2725.448500
3441,13,2615.727758
3442,12,2725.448500
3442,13,2615.727758
3443,12,2725.448500
3443,13,2615.727758
3444,12,2725.448500
3444,13,2615.727758
3445,12,2725.448500
3445,13,2615.727758
3446,12,2725.448500
3446,13,2615.727758
3447,12,2725.448500
3447,13,2615.727758
3448,12,2725.448500
3448,13,2615.727758
3449,12,2725.448500
3449,13,2615.727758
3450,12,2725.448500
3450,13,2615.727758
3451,12,2725.448500
3451,13,2615.727758
3452,12,2725.448500
3452,13,2615.727758
3453,12,2725.448500
3453,13,2615.727758
3454,12,2725.448500
3454,13,2615.727758
3455,12,2725.448500
3455,13,2615.727758
3456,12,2725.448500
3456,13,2615.727758
3457,12,2725.448500
3457,13,2615.727758
3458,12,2725.448500
3458,13,2615.727758
3459,12,2725.448500
3459,13,2615.727758
3460,12,2725.448500
3460,13,2615.727758
3461,12,2725.448500
3461,13,2615.727758
3462,12,2725.448500
3462,13,2615.727758
3463,12,2725.448500
3463,13,2615.727758
3464,12,2725.448500
3464,13,2615.727758
3465,12,2725.448500
3465,13,2615.727758
3466,12,2725.448500
3466,13,2615.727758
3467,12,2725.448500
3467,13,2615.727758
3468,12,2725.448500
3468,13,2615.727758
3469,12,2725.448500
3469,13,2615.727758
3470,12,2725.448500
3470,13,2615.727758
3471,12,2725.448500
3471,13,2615.727758
3472,12,2725.448500
3472,13,2615.727758
3473,12,2725.448500
3473,13,2615.727758
3474,12,2725.448500
3474,13,2615.727758
3475,12,2725.448500
3475,13,2615.727758
3476,12,2725.448500
3476,13,2615.727758
3477,12,2725.448500
3477,13,2615.727758
3478,12,2725.448500
3478,13,2615.727758
3479,12,2725.448500
3479,13,2615.727758
3480,12,2725.448500
3480,13,2615.727758
3481,12,2725.448500
3481,13,2615.727758
3482,12,2725.448500
3482,13,2615.727758
3483,12,2725.448500
3483,13,2615.727758
3484,12,2725.448500
3484,13,2615.727758
3485,12,2725.448500
3485,13,2615.727758
3486,12,2725.448500
3486,13,2615.727758
3487,12,2725.448500
3487,13,2615.727758
3488,12,2725.448500
3488,13,2615.727758
3489,12,2725.448500
3489,13,2615.727758
3490,12,2725.448500
3490,13,2615.727758
3491,12,2725.448500
3491,13,2615.727758
3492,12,2725.448500
3492,13,2615.727758
3493,12,2725.448500
3493,13,2615.727758
3494,12,2725.448500
3494,13,2615.727758
3495,12,2725.448500
3495,13,2615.727758
3496,12,2725.448500
3496,13,2615.727758
3497,12,2725.448500
3497,13,2615.727758
3498,12,2725.448500
3498,13,2615.727758
3499,12,2725.448500
3499,13,2615.727758
3500,12,2725.448500
3500,13,2615.727758
3501,12,2725.448500
3501,13,2615.727758
3502,12,2725.448500
3502,13,2615.727758
3503,12,2725.448500
3503,13,2615.727758
3504,12,2725.448500
3504,13,2615.727758
3505,12,2725.448500
3505,13,2615.727758
3506,12,2725.448500
3506,13,2615.727758
3507,12,2725.448500
3507,13,2615.727758
3508,12,2725.448500
3508,13,2615.727758
3509,12,2725.448500
3509,13,2615.727758
3510,12,2725.448500
3510,13,2615.727758
3511,12,2725.448500
3511,13,2615.727758
3512,12,2725.448500
3512,13,2615.727758
3513,12,2725.448500
3513,13,2615.727758
3514,12,2725.448500
3514,13,2615.727758
3515,12,2725.448500
3515,13,2615.727758
3516,12,2725.448500
3516,13,2615.727758
3517,12,2725.448500
3517,13,2615.727758
3518,12,2725.448500
3518,13,2615.727758
3519,12,2725.448500
3519,13,2615.727758
