Iteration,NV,TOC
3128,13,2709.122113
3129,12,2778.426750
3129,13,2709.122113
3130,12,2778.426750
3130,13,2709.122113
3131,12,2778.426750
3131,13,2709.122113
3132,12,2778.426750
3132,13,2709.122113
3133,12,2778.426750
3133,13,2709.122113
3134,12,2778.426750
3134,13,2709.122113
3135,12,2778.426750
3135,13,2709.122113
3136,12,2778.426750
3136,13,2709.122113
3137,12,2778.426750
3137,13,2709.122113
3138,12,2778.426750
3138,13,2709.122113
3139,12,2778.426750
3139,13,2709.122113
3140,12,2778.426750
3140,13,2709.122113
3141,12,2778.426750
3141,13,2709.122113
3142,12,2778.426750
3142,13,2709.122113
3143,12,2778.426750
3143,13,2709.122113
3144,12,2778.426750
3144,13,2709.122113
3145,12,2778.426750
3145,13,2709.122113
3146,12,2778.426750
3146,13,2709.122113
3147,12,2778.426750
3147,13,2709.122113
3148,12,2778.426750
3148,13,2709.122113
3149,12,2778.426750
3149,13,2709.122113
3150,12,2778.426750
3150,13,2709.122113
3151,12,2778.426750
3151,13,2709.122113
3152,12,2778.426750
3152,13,2709.122113
3153,12,2778.426750
3153,13,2709.122113
3154,12,2778.426750
3154,13,2709.122113
3155,12,2778.426750
3155,13,2709.122113
3156,12,2778.426750
3156,13,2709.122113
3157,12,2778.426750
3157,13,2709.122113
3158,12,2778.426750
3158,13,2709.122113
3159,12,2778.426750
3159,13,2709.122113
3160,12,2778.426750
3160,13,2709.122113
3161,12,2778.426750
3161,13,2709.122113
3162,12,2778.426750
3162,13,2709.122113
3163,12,2778.426750
3163,13,2709.122113
3164,12,2778.426750
3164,13,2709.122113
3165,12,2778.426750
3165,13,2709.122113
3166,12,2778.426750
3166,13,2709.122113
3167,12,2778.426750
3167,13,2709.122113
3168,12,2778.426750
3168,13,2709.122113
3169,12,2778.426750
3169,13,2709.122113
3170,12,2778.426750
3170,13,2709.122113
3171,12,2778.426750
3171,13,2709.122113
3172,12,2778.426750
3172,13,2709.122113
3173,12,2778.426750
3173,13,2709.122113
3174,12,2778.426750
3174,13,2709.122113
3175,12,2778.426750
3175,13,2709.122113
3176,12,2778.426750
3176,13,2709.122113
3177,12,2778.426750
3177,13,2709.122113
3178,12,2778.426750
3178,13,2709.122113
3179,12,2778.426750
3179,13,2709.122113
3180,12,2778.426750
3180,13,2709.122113
3181,12,2778.426750
3181,13,2709.122113
3182,12,2778.426750
3182,13,2709.122113
3183,12,2778.426750
3183,13,2709.122113
3184,12,2778.426750
3184,13,2709.122113
3185,12,2778.426750
3185,13,2709.122113
3186,12,2778.426750
3186,13,2709.122113
3187,12,2778.426750
3187,13,2709.122113
3188,12,2778.426750
3188,13,2709.122113
3189,12,2778.426750
3189,13,2709.122113
3190,12,2778.426750
3190,13,2709.122113
3191,12,2778.426750
3191,13,2709.122113
3192,12,2778.426750
3192,13,2709.122113
3193,12,2778.426750
3193,13,2709.122113
3194,12,2778.426750
3194,13,2709.122113
3195,12,2778.426750
3195,13,2709.122113
3196,12,2778.426750
3196,13,2709.122113
3197,12,2778.426750
3197,13,2709.122113
3198,12,2778.426750
3198,13,2709.122113
3199,12,2778.426750
3199,13,2709.122113
3200,12,2778.426750
3200,13,2709.122113
3201,12,2778.426750
3201,13,2709.122113
3202,12,2778.426750
3202,13,2709.122113
3203,12,2778.426750
3203,13,2709.122113
3204,12,2778.426750
3204,13,2709.122113
3205,12,2778.426750
3205,13,2709.122113
3206,12,2778.426750
3206,13,2709.122113
3207,12,2778.426750
3207,13,2709.122113
3208,12,2778.426750
3208,13,2709.122113
3209,12,2778.426750
3209,13,2709.122113
3210,12,2778.426750
3210,13,2709.122113
3211,12,2778.426750
3211,13,2709.122113
3212,12,2778.426750
3212,13,2709.122113
3213,12,2778.426750
3213,13,2709.122113
3214,12,2778.426750
3214,13,2709.122113
3215,12,2778.426750
3215,13,2709.122113
3216,12,2778.426750
3216,13,2709.122113
3217,12,2778.426750
3217,13,2709.122113
3218,12,2778.426750
3218,13,2709.122113
3219,12,2778.426750
3219,13,2709.122113
3220,12,2778.426750
3220,13,2709.122113
3221,12,2778.426750
3221,13,2709.122113
3222,12,2778.426750
3222,13,2709.122113
3223,12,2778.426750
3223,13,2709.122113
3224,12,2778.426750
3224,13,2709.122113
3225,12,2778.426750
3225,13,2709.122113
3226,12,2778.426750
3226,13,2709.122113
3227,12,2778.426750
3227,13,2709.122113
3228,12,2778.426750
3228,13,2709.122113
3229,12,2778.426750
3229,13,2709.122113
3230,12,2778.426750
3230,13,2709.122113
3231,12,2778.426750
3231,13,2709.122113
3232,12,2778.426750
3232,13,2709.122113
3233,12,2778.426750
3233,13,2709.122113
3234,12,2778.426750
3234,13,2709.122113
3235,12,2778.426750
3235,13,2709.122113
3236,12,2778.426750
3236,13,2709.122113
3237,12,2778.426750
3237,13,2709.122113
3238,12,2778.426750
3238,13,2709.122113
3239,12,2778.426750
3239,13,2709.122113
3240,12,2778.426750
3240,13,2709.122113
3241,12,2778.426750
3241,13,2709.122113
3242,12,2778.426750
3242,13,2709.122113
3243,12,2778.426750
3243,13,2709.122113
3244,12,2778.426750
3244,13,2709.122113
3245,12,2778.426750
3245,13,2709.122113
3246,12,2778.426750
3246,13,2709.122113
3247,12,2778.426750
3247,13,2709.122113
3248,12,2778.426750
3248,13,2709.122113
3249,12,2778.426750
3249,13,2709.122113
3250,12,2778.426750
3250,13,2709.122113
3251,12,2778.426750
3251,13,2709.122113
3252,12,2778.426750
3252,13,2709.122113
3253,12,2778.426750
3253,13,2709.122113
3254,12,2778.426750
3254,13,2709.122113
3255,12,2778.426750
3255,13,2709.122113
3256,12,2778.426750
3256,13,2709.122113
3257,12,2778.426750
3257,13,2709.122113
3258,12,2778.426750
3258,13,2709.122113
3259,12,2778.426750
3259,13,2709.122113
3260,12,2778.426750
3260,13,2709.122113
3261,12,2778.426750
3261,13,2709.122113
3262,12,2778.426750
3262,13,2709.122113
3263,12,2778.426750
3263,13,2709.122113
3264,12,2778.426750
3264,13,2709.122113
3265,12,2778.426750
3265,13,2709.122113
3266,12,2778.426750
3266,13,2709.122113
3267,12,2778.426750
3267,13,2709.122113
3268,12,2778.426750
3268,13,2709.122113
3269,12,2778.426750
3269,13,2709.122113
3270,12,2778.426750
3270,13,2709.122113
3271,12,2778.426750
3271,13,2709.122113
3272,12,2778.426750
3272,13,2709.122113
3273,12,2778.426750
3273,13,2709.122113
3274,12,2778.426750
3274,13,2709.122113
3275,12,2778.426750
3275,13,2709.122113
3276,12,2778.426750
3276,13,2709.122113
3277,12,2778.426750
3277,13,2709.122113
3278,12,2778.426750
3278,13,2709.122113
3279,12,2778.426750
3279,13,2709.122113
3280,12,2778.426750
3280,13,2709.122113
3281,12,2778.426750
3281,13,2709.122113
3282,12,2778.426750
3282,13,2709.122113
3283,12,2778.426750
3283,13,2709.122113
3284,12,2778.426750
3284,13,2709.122113
3285,12,2778.426750
3285,13,2709.122113
3286,12,2778.426750
3286,13,2709.122113
3287,12,2778.426750
3287,13,2709.122113
3288,12,2778.426750
3288,13,2709.122113
3289,12,2778.426750
3289,13,2709.122113
3290,12,2778.426750
3290,13,2709.122113
3291,12,2778.426750
3291,13,2709.122113
3292,12,2778.426750
3292,13,2709.122113
3293,12,2778.426750
3293,13,2709.122113
3294,12,2778.426750
3294,13,2709.122113
3295,12,2778.426750
3295,13,2709.122113
3296,12,2778.426750
3296,13,2709.122113
3297,12,2778.426750
3297,13,2709.122113
3298,12,2778.426750
3298,13,2709.122113
3299,12,2778.426750
3299,13,2709.122113
3300,12,2778.426750
3300,13,2709.122113
3301,12,2778.426750
3301,13,2709.122113
3302,12,2778.426750
3302,13,2709.122113
3303,12,2778.426750
3303,13,2709.122113
3304,12,2778.426750
3304,13,2709.122113
3305,12,2778.426750
3305,13,2709.122113
3306,12,2778.426750
3306,13,2709.122113
3307,12,2778.426750
3307,13,2709.122113
3308,12,2778.426750
3308,13,2709.122113
3309,12,2778.426750
3309,13,2709.122113
3310,12,2778.426750
3310,13,2709.122113
3311,12,2778.426750
3311,13,2709.122113
3312,12,2778.426750
3312,13,2709.122113
3313,12,2778.426750
3313,13,2709.122113
3314,12,2778.426750
3314,13,2709.122113
3315,12,2778.426750
3315,13,2709.122113
3316,12,2778.426750
3316,13,2709.122113
3317,12,2778.426750
3317,13,2709.122113
3318,12,2778.426750
3318,13,2709.122113
3319,12,2778.426750
3319,13,2709.122113
3320,12,2778.426750
3320,13,2709.122113
3321,12,2778.426750
3321,13,2709.122113
3322,12,2778.426750
3322,13,2709.122113
3323,12,2778.426750
3323,13,2709.122113
3324,12,2778.426750
3324,13,2709.122113
3325,12,2778.426750
3325,13,2709.122113
3326,12,2778.426750
3326,13,2709.122113
3327,12,2778.426750
3327,13,2709.122113
3328,12,2778.426750
3328,13,2709.122113
3329,12,2778.426750
3329,13,2709.122113
3330,12,2778.426750
3330,13,2709.122113
3331,12,2778.426750
3331,13,2709.122113
3332,12,2778.426750
3332,13,2709.122113
3333,12,2778.426750
3333,13,2709.122113
3334,12,2778.426750
3334,13,2709.122113
3335,12,2778.426750
3335,13,2709.122113
3336,12,2778.426750
3336,13,2709.122113
3337,12,2778.426750
3337,13,2709.122113
3338,12,2778.426750
3338,13,2709.122113
3339,12,2778.426750
3339,13,2709.122113
3340,12,2778.426750
3340,13,2709.122113
3341,12,2778.426750
3341,13,2709.122113
3342,12,2778.426750
3342,13,2709.122113
3343,12,2778.426750
3343,13,2709.122113
3344,12,2778.426750
3344,13,2709.122113
3345,12,2778.426750
3345,13,2709.122113
3346,12,2778.426750
3346,13,2709.122113
3347,12,2778.426750
3347,13,2709.122113
3348,12,2778.426750
3348,13,2709.122113
3349,12,2778.426750
3349,13,2709.122113
3350,12,2778.426750
3350,13,2709.122113
3351,12,2778.426750
3351,13,2709.122113
3352,12,2778.426750
3352,13,2709.122113
3353,12,2778.426750
3353,13,2709.122113
3354,12,2778.426750
3354,13,2709.122113
3355,12,2778.426750
3355,13,2709.122113
3356,12,2778.426750
3356,13,2709.122113
3357,12,2778.426750
3357,13,2709.122113
3358,12,2778.426750
3358,13,2709.122113
3359,12,2778.426750
3359,13,2709.122113
3360,12,2778.426750
3360,13,2709.122113
3361,12,2778.426750
3361,13,2709.122113
3362,12,2778.426750
3362,13,2709.122113
3363,12,2778.426750
3363,13,2709.122113
3364,12,2778.426750
3364,13,2709.122113
3365,12,2778.426750
3365,13,2709.122113
3366,12,2778.426750
3366,13,2709.122113
3367,12,2778.426750
3367,13,2709.122113
3368,12,2778.426750
3368,13,2709.122113
3369,12,2778.426750
3369,13,2709.122113
3370,12,2778.426750
3370,13,2709.122113
3371,12,2778.426750
3371,13,2709.122113
3372,12,2778.426750
3372,13,2709.122113
3373,12,2778.426750
3373,13,2709.122113
3374,12,2778.426750
3374,13,2709.122113
3375,12,2778.426750
3375,13,2709.122113
3376,12,2778.426750
3376,13,2709.122113
3377,12,2778.426750
3377,13,2709.122113
3378,12,2778.426750
3378,13,2709.122113
3379,12,2778.426750
3379,13,2709.122113
3380,12,2778.426750
3380,13,2709.122113
3381,12,2778.426750
3381,13,2709.122113
3382,12,2778.426750
3382,13,2709.122113
3383,12,2778.426750
3383,13,2709.122113
3384,12,2778.426750
3384,13,2709.122113
3385,12,2778.426750
3385,13,2709.122113
3386,12,2778.426750
3386,13,2709.122113
3387,12,2778.426750
3387,13,2709.122113
3388,12,2778.426750
3388,13,2709.122113
3389,12,2778.426750
3389,13,2709.122113
3390,12,2778.426750
3390,13,2709.122113
3391,12,2778.426750
3391,13,2709.122113
3392,12,2778.426750
3392,13,2709.122113
3393,12,2778.426750
3393,13,2709.122113
3394,12,2778.426750
3394,13,2709.122113
3395,12,2778.426750
3395,13,2709.122113
3396,12,2778.426750
3396,13,2709.122113
3397,12,2778.426750
3397,13,2709.122113
3398,12,2778.426750
3398,13,2709.122113
3399,12,2778.426750
3399,13,2709.122113
3400,12,2778.426750
3400,13,2709.122113
3401,12,2778.426750
3401,13,2709.122113
3402,12,2778.426750
3402,13,2709.122113
3403,12,2778.426750
3403,13,2709.122113
3404,12,2778.426750
3404,13,2709.122113
3405,12,2778.426750
3405,13,2709.122113
3406,12,2778.426750
3406,13,2709.122113
3407,12,2778.426750
3407,13,2709.122113
3408,12,2778.426750
3408,13,2709.122113
3409,12,2778.426750
3409,13,2709.122113
3410,12,2778.426750
3410,13,2709.122113
3411,12,2778.426750
3411,13,2709.122113
3412,12,2778.426750
3412,13,2709.122113
3413,12,2778.426750
3413,13,2709.122113
3414,12,2778.426750
3414,13,2709.122113
3415,12,2778.426750
3415,13,2709.122113
3416,12,2778.426750
3416,13,2709.122113
3417,12,2778.426750
3417,13,2709.122113
3418,12,2778.426750
3418,13,2709.122113
3419,12,2778.426750
3419,13,2709.122113
3420,12,2778.426750
3420,13,2709.122113
3421,12,2778.426750
3421,13,2709.122113
3422,12,2778.426750
3422,13,2709.122113
3423,12,2778.426750
3423,13,2709.122113
3424,12,2778.426750
3424,13,2709.122113
3425,12,2778.426750
3425,13,2709.122113
3426,12,2778.426750
3426,13,2709.122113
3427,12,2778.426750
3427,13,2709.122113
3428,12,2778.426750
3428,13,2709.122113
3429,12,2778.426750
3429,13,2709.122113
3430,12,2778.426750
3430,13,2709.122113
3431,12,2778.426750
3431,13,2709.122113
3432,12,2778.426750
3432,13,2709.122113
3433,12,2778.426750
3433,13,2709.122113
3434,12,2778.426750
3434,13,2709.122113
3435,12,2778.426750
3435,13,2709.122113
3436,12,2778.426750
3436,13,2709.122113
3437,12,2778.426750
3437,13,2709.122113
3438,12,2778.426750
3438,13,2709.122113
3439,12,2778.426750
3439,13,2709.122113
3440,12,2778.426750
3440,13,2709.122113
3441,12,2778.426750
3441,13,2709.122113
3442,12,2778.426750
3442,13,2709.122113
3443,12,2778.426750
3443,13,2709.122113
3444,12,2778.426750
3444,13,2709.122113
3445,12,2778.426750
3445,13,2709.122113
3446,12,2778.426750
3446,13,2709.122113
3447,12,2778.426750
3447,13,2709.122113
3448,12,2778.426750
3448,13,2709.122113
3449,12,2778.426750
3449,13,2709.122113
3450,12,2778.426750
3450,13,2709.122113
3451,12,2778.426750
3451,13,2709.122113
3452,12,2778.426750
3452,13,2709.122113
3453,12,2778.426750
3453,13,2709.122113
3454,12,2778.426750
3454,13,2709.122113
3455,12,2778.426750
3455,13,2709.122113
3456,12,2778.426750
3456,13,2709.122113
3457,12,2778.426750
3457,13,2709.122113
3458,12,2778.426750
3458,13,2709.122113
3459,12,2778.426750
3459,13,2709.122113
3460,12,2778.426750
3460,13,2709.122113
3461,12,2778.426750
3461,13,2709.122113
3462,12,2778.426750
3462,13,2709.122113
3463,12,2778.426750
3463,13,2709.122113
3464,12,2778.426750
3464,13,2709.122113
3465,12,2778.426750
3465,13,2709.122113
3466,12,2778.426750
3466,13,2709.122113
3467,12,2778.426750
3467,13,2709.122113
3468,12,2778.426750
3468,13,2709.122113
3469,12,2778.426750
3469,13,2709.122113
3470,12,2778.426750
3470,13,2709.122113
3471,12,2778.426750
3471,13,2709.122113
3472,12,2778.426750
3472,13,2709.122113
3473,12,2778.426750
3473,13,2709.122113
3474,12,2778.426750
3474,13,2709.122113
3475,12,2778.426750
3475,13,2709.122113
3476,12,2778.426750
3476,13,2709.122113
3477,12,2778.426750
3477,13,2709.122113
3478,12,2778.426750
3478,13,2709.122113
3479,12,2778.426750
3479,13,2709.122113
3480,12,2778.426750
3480,13,2709.122113
3481,12,2778.426750
3481,13,2709.122113
3482,12,2778.426750
3482,13,2709.122113
3483,12,2778.426750
3483,13,2709.122113
3484,12,2778.426750
3484,13,2709.122113
3485,12,2778.426750
3485,13,2709.122113
3486,12,2778.426750
3486,13,2709.122113
3487,12,2778.426750
3487,13,2709.122113
3488,12,2778.426750
3488,13,2709.122113
3489,12,2778.426750
3489,13,2709.122113
3490,12,2778.426750
3490,13,2709.122113
3491,12,2778.426750
3491,13,2709.122113
3492,12,2778.426750
3492,13,2709.122113
3493,12,2778.426750
3493,13,2709.122113
3494,12,2778.426750
3494,13,2709.122113
3495,12,2778.426750
3495,13,2709.122113
3496,12,2778.426750
3496,13,2709.122113
3497,12,2778.426750
3497,13,2709.122113
3498,12,2778.426750
3498,13,2709.122113
3499,12,2778.426750
3499,13,2709.122113
3500,12,2778.426750
3500,13,2709.122113
3501,12,2778.426750
3501,13,2709.122113
3502,12,2778.426750
3502,13,2709.122113
3503,12,2778.426750
3503,13,2709.122113
3504,12,2778.426750
3504,13,2709.122113
3505,12,2778.426750
3505,13,2709.122113
3506,12,2778.426750
3506,13,2709.122113
3507,12,2778.426750
3507,13,2709.122113
3508,12,2778.426750
3508,13,2709.122113
3509,12,2778.426750
3509,13,2709.122113
3510,12,2778.426750
3510,13,2709.122113
3511,12,2778.426750
3511,13,2709.122113
3512,12,2778.426750
3512,13,2709.122113
3513,12,2778.426750
3513,13,2709.122113
3514,12,2778.426750
3514,13,2709.122113
3515,12,2778.426750
3515,13,2709.122113
3516,12,2778.426750
3516,13,2709.122113
3517,12,2778.426750
3517,13,2709.122113
3518,12,2778.426750
3518,13,2709.122113
3519,12,2778.426750
3519,13,2709.122113
3520,12,2778.426750
3520,13,2709.122113
3521,12,2778.426750
3521,13,2709.122113
3522,12,2778.426750
3522,13,2709.122113
3523,12,2778.426750
3523,13,2709.122113
3524,12,2778.426750
3524,13,2709.122113
3525,12,2778.426750
3525,13,2709.122113
3526,12,2778.426750
3526,13,2709.122113
3527,12,2778.426750
3527,13,2709.122113
3528,12,2778.426750
3528,13,2709.122113
3529,12,2778.426750
3529,13,2709.122113
3530,12,2778.426750
3530,13,2709.122113
3531,12,2778.426750
3531,13,2709.122113
3532,12,2778.426750
3532,13,2709.122113
3533,12,2778.426750
3533,13,2709.122113
3534,12,2778.426750
3534,13,2709.122113
3535,12,2778.426750
3535,13,2709.122113
3536,12,2778.426750
3536,13,2709.122113
3537,12,2778.426750
3537,13,2709.122113
3538,12,2778.426750
3538,13,2709.122113
3539,12,2778.426750
3539,13,2709.122113
3540,12,2778.426750
3540,13,2709.122113
3541,12,2778.426750
3541,13,2709.122113
3542,12,2778.426750
3542,13,2709.122113
3543,12,2778.426750
3543,13,2709.122113
3544,12,2778.426750
3544,13,2709.122113
3545,12,2778.426750
3545,13,2709.122113
3546,12,2778.426750
3546,13,2709.122113
3547,12,2778.426750
3547,13,2709.122113
3548,12,2778.426750
3548,13,2709.122113
3549,12,2778.426750
3549,13,2709.122113
3550,12,2778.426750
3550,13,2709.122113
3551,12,2778.426750
3551,13,2709.122113
3552,12,2778.426750
3552,13,2709.122113
3553,12,2778.426750
3553,13,2709.122113
3554,12,2778.426750
3554,13,2709.122113
3555,12,2778.426750
3555,13,2709.122113
3556,12,2778.426750
3556,13,2709.122113
3557,12,2778.426750
3557,13,2709.122113
3558,12,2778.426750
3558,13,2709.122113
3559,12,2778.426750
3559,13,2709.122113
3560,12,2778.426750
3560,13,2709.122113
3561,12,2778.426750
3561,13,2709.122113
3562,12,2778.426750
3562,13,2709.122113
3563,12,2778.426750
3563,13,2709.122113
3564,12,2778.426750
3564,13,2709.122113
3565,12,2778.426750
3565,13,2709.122113
3566,12,2778.426750
3566,13,2709.122113
3567,12,2778.426750
3567,13,2709.122113
3568,12,2778.426750
3568,13,2709.122113
3569,12,2778.426750
3569,13,2709.122113
3570,12,2778.426750
3570,13,2709.122113
3571,12,2778.426750
3571,13,2709.122113
3572,12,2778.426750
3572,13,2709.122113
3573,12,2778.426750
3573,13,2709.122113
3574,12,2778.426750
3574,13,2709.122113
3575,12,2778.426750
3575,13,2709.122113
3576,12,2778.426750
3576,13,2709.122113
3577,12,2778.426750
3577,13,2709.122113
3578,12,2778.426750
3578,13,2709.122113
3579,12,2778.426750
3579,13,2709.122113
3580,12,2778.426750
3580,13,2709.122113
3581,12,2778.426750
3581,13,2709.122113
3582,12,2778.426750
3582,13,2709.122113
3583,12,2778.426750
3583,13,2709.122113
3584,12,2778.426750
3584,13,2709.122113
3585,12,2778.426750
3585,13,2709.122113
3586,12,2778.426750
3586,13,2709.122113
3587,12,2778.426750
3587,13,2709.122113
3588,12,2778.426750
3588,13,2709.122113
3589,12,2778.426750
3589,13,2709.122113
3590,12,2778.426750
3590,13,2709.122113
3591,12,2778.426750
3591,13,2709.122113
3592,12,2778.426750
3592,13,2709.122113
3593,12,2778.426750
3593,13,2709.122113
3594,12,2778.426750
3594,13,2709.122113
3595,12,2778.426750
3595,13,2709.122113
3596,12,2778.426750
3596,13,2709.122113
3597,12,2778.426750
3597,13,2709.122113
3598,12,2778.426750
3598,13,2709.122113
3599,12,2778.426750
3599,13,2709.122113
3600,12,2778.426750
3600,13,2709.122113
3601,12,2778.426750
3601,13,2709.122113
3602,12,2778.426750
3602,13,2709.122113
3603,12,2778.426750
3603,13,2709.122113
3604,12,2778.426750
3604,13,2709.122113
3605,12,2778.426750
3605,13,2709.122113
3606,12,2778.426750
3606,13,2709.122113
3607,12,2778.426750
3607,13,2709.122113
3608,12,2778.426750
3608,13,2709.122113
3609,12,2778.426750
3609,13,2709.122113
3610,12,2778.426750
3610,13,2709.122113
3611,12,2778.426750
3611,13,2709.122113
3612,12,2778.426750
3612,13,2709.122113
3613,12,2778.426750
3613,13,2709.122113
3614,12,2778.426750
3614,13,2709.122113
3615,12,2778.426750
3615,13,2709.122113
3616,12,2778.426750
3616,13,2709.122113
3617,12,2778.426750
3617,13,2709.122113
