Iteration,NV,TOC
231,18,2841.499943
231,19,2807.663323
231,19,2807.663323
231,19,2807.663323
231,19,2807.663323
231,19,2807.663323
231,19,2807.663323
231,19,2807.663323
231,19,2807.663323
231,19,2807.663323
231,19,2807.663323
231,20,2758.549897
231,20,2758.549897
231,20,2758.549897
231,20,2758.549897
231,20,2758.549897
231,20,2758.549897
231,20,2758.549897
231,20,2758.549897
231,20,2758.549897
231,21,2714.641179
231,21,2714.641179
231,21,2714.641179
231,21,2714.641179
231,21,2714.641179
231,21,2714.641179
231,21,2714.641179
231,21,2714.641179
232,16,3070.413371
232,16,3070.413371
232,16,3070.413371
232,16,3070.413371
232,17,2964.480739
232,18,2841.499943
232,18,2841.499943
232,18,2841.499943
232,18,2841.499943
232,18,2841.499943
232,19,2807.663323
232,19,2807.663323
232,19,2807.663323
232,19,2807.663323
232,19,2807.663323
232,19,2807.663323
232,19,2807.663323
232,19,2807.663323
232,19,2807.663323
232,19,2807.663323
232,19,2807.663323
232,20,2758.549897
232,20,2758.549897
232,20,2758.549897
232,20,2758.549897
232,20,2758.549897
232,20,2758.549897
232,20,2758.549897
232,20,2758.549897
232,20,2758.549897
232,20,2758.549897
232,21,2714.641179
232,21,2714.641179
232,21,2714.641179
232,21,2714.641179
232,21,2714.641179
232,21,2714.641179
232,21,2714.641179
232,21,2714.641179
232,21,2714.641179
233,16,3070.413371
233,16,3070.413371
233,16,3070.413371
233,16,3070.413371
233,16,3070.413371
233,17,2964.480739
233,17,2964.480739
233,18,2841.499943
233,18,2841.499943
233,18,2841.499943
233,18,2841.499943
233,18,2841.499943
233,18,2841.499943
233,19,2800.088810
233,20,2758.549897
233,20,2758.549897
233,20,2758.549897
233,20,2758.549897
233,20,2758.549897
233,20,2758.549897
233,20,2758.549897
233,20,2758.549897
233,20,2758.549897
233,20,2758.549897
233,20,2758.549897
233,21,2714.641179
233,21,2714.641179
233,21,2714.641179
233,21,2714.641179
233,21,2714.641179
233,21,2714.641179
233,21,2714.641179
233,21,2714.641179
233,21,2714.641179
233,21,2714.641179
234,16,3070.413371
234,16,3070.413371
234,16,3070.413371
234,16,3070.413371
234,16,3070.413371
234,16,3070.413371
234,17,2964.480739
234,17,2964.480739
234,17,2964.480739
234,18,2841.499943
234,18,2841.499943
234,18,2841.499943
234,18,2841.499943
234,18,2841.499943
234,18,2841.499943
234,18,2841.499943
234,18,2841.499943
234,19,2800.088810
234,19,2800.088810
234,20,2758.549897
234,20,2758.549897
234,20,2758.549897
234,20,2758.549897
234,20,2758.549897
234,20,2758.549897
234,20,2758.549897
234,20,2758.549897
234,20,2758.549897
234,20,2758.549897
234,20,2758.549897
234,20,2758.549897
234,21,2714.641179
234,21,2714.641179
234,21,2714.641179
234,21,2714.641179
234,21,2714.641179
234,21,2714.641179
234,21,2714.641179
234,21,2714.641179
234,21,2714.641179
234,21,2714.641179
234,21,2714.641179
235,16,3070.413371
235,16,3070.413371
235,16,3070.413371
235,16,3070.413371
235,16,3070.413371
235,16,3070.413371
235,16,3070.413371
235,17,2964.480739
235,17,2964.480739
235,17,2964.480739
235,17,2964.480739
235,18,2841.499943
235,18,2841.499943
235,18,2841.499943
235,18,2841.499943
235,18,2841.499943
235,18,2841.499943
235,18,2841.499943
235,18,2841.499943
235,18,2841.499943
235,18,2841.499943
235,19,2800.088810
235,19,2800.088810
235,19,2800.088810
235,20,2758.549897
235,20,2758.549897
235,20,2758.549897
235,20,2758.549897
235,20,2758.549897
235,20,2758.549897
235,20,2758.549897
235,20,2758.549897
235,20,2758.549897
235,20,2758.549897
235,20,2758.549897
235,20,2758.549897
235,20,2758.549897
235,21,2714.641179
235,21,2714.641179
235,21,2714.641179
235,21,2714.641179
235,21,2714.641179
235,21,2714.641179
235,21,2714.641179
235,21,2714.641179
235,21,2714.641179
235,21,2714.641179
235,21,2714.641179
235,21,2714.641179
235,23,2709.133422
236,16,3070.413371
236,16,3070.413371
236,16,3070.413371
236,16,3070.413371
236,16,3070.413371
236,16,3070.413371
236,16,3070.413371
236,16,3070.413371
236,17,2958.129856
236,18,2841.499943
236,18,2841.499943
236,18,2841.499943
236,18,2841.499943
236,18,2841.499943
236,18,2841.499943
236,18,2841.499943
236,18,2841.499943
236,18,2841.499943
236,18,2841.499943
236,18,2841.499943
236,18,2841.499943
236,19,2800.088810
236,19,2800.088810
236,19,2800.088810
236,19,2800.088810
236,20,2758.549897
236,20,2758.549897
236,20,2758.549897
236,20,2758.549897
236,20,2758.549897
236,20,2758.549897
236,20,2758.549897
236,20,2758.549897
236,20,2758.549897
236,20,2758.549897
236,20,2758.549897
236,20,2758.549897
236,20,2758.549897
236,20,2758.549897
236,21,2714.641179
236,21,2714.641179
236,21,2714.641179
236,21,2714.641179
236,21,2714.641179
236,21,2714.641179
236,21,2714.641179
236,21,2714.641179
236,21,2714.641179
236,21,2714.641179
236,21,2714.641179
236,21,2714.641179
236,21,2714.641179
236,23,2709.133422
236,23,2709.133422
237,16,3070.413371
237,16,3070.413371
237,16,3070.413371
237,16,3070.413371
237,16,3070.413371
237,16,3070.413371
237,16,3070.413371
237,16,3070.413371
237,16,3070.413371
237,17,2958.129856
237,17,2958.129856
237,18,2841.499943
237,18,2841.499943
237,18,2841.499943
237,18,2841.499943
237,18,2841.499943
237,18,2841.499943
237,18,2841.499943
237,18,2841.499943
237,18,2841.499943
237,18,2841.499943
237,18,2841.499943
237,18,2841.499943
237,18,2841.499943
237,18,2841.499943
237,19,2800.088810
237,19,2800.088810
237,19,2800.088810
237,19,2800.088810
237,19,2800.088810
237,20,2751.525753
237,21,2714.641179
237,21,2714.641179
237,21,2714.641179
237,21,2714.641179
237,21,2714.641179
237,21,2714.641179
237,21,2714.641179
237,21,2714.641179
237,21,2714.641179
237,21,2714.641179
237,21,2714.641179
237,21,2714.641179
237,21,2714.641179
237,21,2714.641179
237,23,2709.133422
237,23,2709.133422
237,23,2709.133422
238,16,3070.413371
238,16,3070.413371
238,16,3070.413371
238,16,3070.413371
238,16,3070.413371
238,16,3070.413371
238,16,3070.413371
238,16,3070.413371
238,16,3070.413371
238,16,3070.413371
238,17,2958.129856
238,17,2958.129856
238,17,2958.129856
238,18,2841.499943
238,18,2841.499943
238,18,2841.499943
238,18,2841.499943
238,18,2841.499943
238,18,2841.499943
238,18,2841.499943
238,18,2841.499943
238,18,2841.499943
238,18,2841.499943
238,18,2841.499943
238,18,2841.499943
238,18,2841.499943
238,18,2841.499943
238,18,2841.499943
238,18,2841.499943
238,19,2774.195638
238,20,2751.525753
238,20,2751.525753
238,21,2714.641179
238,21,2714.641179
238,21,2714.641179
238,21,2714.641179
238,21,2714.641179
238,21,2714.641179
238,21,2714.641179
238,21,2714.641179
238,21,2714.641179
238,21,2714.641179
238,21,2714.641179
238,21,2714.641179
238,21,2714.641179
238,21,2714.641179
238,21,2714.641179
238,23,2709.133422
238,23,2709.133422
238,23,2709.133422
238,23,2709.133422
239,16,3070.413371
239,16,3070.413371
239,16,3070.413371
239,16,3070.413371
239,16,3070.413371
239,16,3070.413371
239,16,3070.413371
239,16,3070.413371
239,16,3070.413371
239,16,3070.413371
239,16,3070.413371
239,17,2958.129856
239,17,2958.129856
239,17,2958.129856
239,17,2958.129856
239,18,2841.499943
239,18,2841.499943
239,18,2841.499943
239,18,2841.499943
239,18,2841.499943
239,18,2841.499943
239,18,2841.499943
239,18,2841.499943
239,18,2841.499943
239,18,2841.499943
239,18,2841.499943
239,18,2841.499943
239,18,2841.499943
239,18,2841.499943
239,18,2841.499943
239,18,2841.499943
239,18,2841.499943
239,18,2841.499943
239,19,2772.112586
239,20,2751.525753
239,20,2751.525753
239,20,2751.525753
239,21,2712.899589
239,23,2709.133422
239,23,2709.133422
239,23,2709.133422
239,23,2709.133422
239,23,2709.133422
240,16,3070.413371
240,16,3070.413371
240,16,3070.413371
240,16,3070.413371
240,16,3070.413371
240,16,3070.413371
240,16,3070.413371
240,16,3070.413371
240,16,3070.413371
240,16,3070.413371
240,16,3070.413371
240,16,3070.413371
240,17,2958.129856
240,17,2958.129856
240,17,2958.129856
240,17,2958.129856
240,17,2958.129856
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,18,2841.499943
240,19,2772.112586
240,19,2772.112586
240,20,2751.525753
240,20,2751.525753
240,20,2751.525753
240,20,2751.525753
240,21,2712.899589
240,21,2712.899589
240,23,2709.133422
240,23,2709.133422
240,23,2709.133422
240,23,2709.133422
240,23,2709.133422
240,23,2709.133422
241,16,3070.413371
241,16,3070.413371
241,16,3070.413371
241,16,3070.413371
241,16,3070.413371
241,16,3070.413371
241,16,3070.413371
241,16,3070.413371
241,16,3070.413371
241,16,3070.413371
241,16,3070.413371
241,16,3070.413371
241,16,3070.413371
241,17,2958.129856
241,17,2958.129856
241,17,2958.129856
241,17,2958.129856
241,17,2958.129856
241,17,2958.129856
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,18,2841.499943
241,19,2764.014976
241,20,2751.525753
241,20,2751.525753
241,20,2751.525753
241,20,2751.525753
241,20,2751.525753
241,21,2712.899589
241,21,2712.899589
241,21,2712.899589
241,23,2709.133422
241,23,2709.133422
241,23,2709.133422
241,23,2709.133422
241,23,2709.133422
241,23,2709.133422
241,23,2709.133422
242,16,3067.125207
242,17,2958.129856
242,17,2958.129856
242,17,2958.129856
242,17,2958.129856
242,17,2958.129856
242,17,2958.129856
242,17,2958.129856
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,18,2841.499943
242,19,2764.014976
242,19,2764.014976
242,20,2751.525753
242,20,2751.525753
242,20,2751.525753
242,20,2751.525753
242,20,2751.525753
242,20,2751.525753
242,21,2712.899589
242,21,2712.899589
242,21,2712.899589
242,21,2712.899589
242,23,2709.133422
242,23,2709.133422
242,23,2709.133422
242,23,2709.133422
242,23,2709.133422
242,23,2709.133422
242,23,2709.133422
242,23,2709.133422
243,16,3067.125207
243,16,3067.125207
243,17,2958.129856
243,17,2958.129856
243,17,2958.129856
243,17,2958.129856
243,17,2958.129856
243,17,2958.129856
243,17,2958.129856
243,17,2958.129856
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,18,2841.499943
243,19,2764.014976
243,19,2764.014976
243,19,2764.014976
243,20,2751.525753
243,20,2751.525753
243,20,2751.525753
243,20,2751.525753
243,20,2751.525753
243,20,2751.525753
243,20,2751.525753
243,21,2712.899589
243,21,2712.899589
243,21,2712.899589
243,21,2712.899589
243,21,2712.899589
243,23,2709.133422
243,23,2709.133422
243,23,2709.133422
243,23,2709.133422
243,23,2709.133422
243,23,2709.133422
243,23,2709.133422
243,23,2709.133422
243,23,2709.133422
244,16,3067.125207
244,16,3067.125207
244,16,3067.125207
244,17,2958.129856
244,17,2958.129856
244,17,2958.129856
244,17,2958.129856
244,17,2958.129856
244,17,2958.129856
244,17,2958.129856
244,17,2958.129856
244,17,2958.129856
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,18,2841.499943
244,19,2764.014976
244,19,2764.014976
244,19,2764.014976
244,19,2764.014976
244,20,2751.525753
244,20,2751.525753
244,20,2751.525753
244,20,2751.525753
244,20,2751.525753
244,20,2751.525753
244,20,2751.525753
244,20,2751.525753
244,21,2712.899589
244,21,2712.899589
244,21,2712.899589
244,21,2712.899589
244,21,2712.899589
244,21,2712.899589
244,23,2709.133422
244,23,2709.133422
244,23,2709.133422
244,23,2709.133422
244,23,2709.133422
244,23,2709.133422
244,23,2709.133422
244,23,2709.133422
244,23,2709.133422
244,23,2709.133422
245,16,3067.125207
245,16,3067.125207
245,16,3067.125207
245,16,3067.125207
245,17,2898.751234
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,18,2841.499943
245,19,2764.014976
245,19,2764.014976
245,19,2764.014976
245,19,2764.014976
245,19,2764.014976
245,20,2751.525753
245,20,2751.525753
245,20,2751.525753
245,20,2751.525753
245,20,2751.525753
245,20,2751.525753
245,20,2751.525753
245,20,2751.525753
245,20,2751.525753
245,21,2712.899589
245,21,2712.899589
245,21,2712.899589
245,21,2712.899589
245,21,2712.899589
245,21,2712.899589
245,21,2712.899589
245,23,2709.133422
245,23,2709.133422
245,23,2709.133422
245,23,2709.133422
245,23,2709.133422
245,23,2709.133422
245,23,2709.133422
245,23,2709.133422
245,23,2709.133422
245,23,2709.133422
245,23,2709.133422
246,16,3022.341616
246,17,2898.751234
246,17,2898.751234
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,18,2841.499943
246,19,2762.777805
246,20,2751.525753
246,20,2751.525753
246,20,2751.525753
246,20,2751.525753
246,20,2751.525753
246,20,2751.525753
246,20,2751.525753
246,20,2751.525753
246,20,2751.525753
246,20,2751.525753
246,21,2712.899589
246,21,2712.899589
246,21,2712.899589
246,21,2712.899589
246,21,2712.899589
246,21,2712.899589
246,21,2712.899589
246,21,2712.899589
246,23,2709.133422
246,23,2709.133422
246,23,2709.133422
246,23,2709.133422
246,23,2709.133422
246,23,2709.133422
246,23,2709.133422
246,23,2709.133422
246,23,2709.133422
246,23,2709.133422
246,23,2709.133422
246,23,2709.133422
247,16,3022.341616
247,16,3022.341616
247,17,2898.751234
247,17,2898.751234
247,17,2898.751234
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,18,2841.499943
247,19,2762.777805
247,19,2762.777805
247,20,2750.854891
247,21,2712.899589
247,21,2712.899589
247,21,2712.899589
247,21,2712.899589
247,21,2712.899589
247,21,2712.899589
247,21,2712.899589
247,21,2712.899589
247,21,2712.899589
247,23,2709.133422
247,23,2709.133422
247,23,2709.133422
247,23,2709.133422
247,23,2709.133422
247,23,2709.133422
247,23,2709.133422
247,23,2709.133422
247,23,2709.133422
247,23,2709.133422
247,23,2709.133422
247,23,2709.133422
247,23,2709.133422
248,16,3022.341616
248,16,3022.341616
248,16,3022.341616
248,17,2898.751234
248,17,2898.751234
248,17,2898.751234
248,17,2898.751234
248,18,2793.001354
248,19,2762.777805
248,19,2762.777805
248,19,2762.777805
248,20,2747.382950
248,21,2712.391711
248,23,2709.133422
248,23,2709.133422
248,23,2709.133422
248,23,2709.133422
248,23,2709.133422
248,23,2709.133422
248,23,2709.133422
248,23,2709.133422
248,23,2709.133422
248,23,2709.133422
248,23,2709.133422
248,23,2709.133422
248,23,2709.133422
248,23,2709.133422
249,16,3022.341616
249,16,3022.341616
249,16,3022.341616
249,16,3022.341616
249,17,2898.751234
249,17,2898.751234
249,17,2898.751234
249,17,2898.751234
249,17,2898.751234
249,18,2793.001354
249,18,2793.001354
249,19,2762.777805
249,19,2762.777805
249,19,2762.777805
249,19,2762.777805
249,20,2747.382950
249,20,2747.382950
249,21,2712.391711
249,21,2712.391711
249,23,2708.404863
250,16,2983.430974
250,17,2898.751234
250,17,2898.751234
250,17,2898.751234
250,17,2898.751234
250,17,2898.751234
250,17,2898.751234
250,18,2793.001354
250,18,2793.001354
250,18,2793.001354
250,19,2762.777805
250,19,2762.777805
250,19,2762.777805
250,19,2762.777805
250,19,2762.777805
250,20,2747.382950
250,20,2747.382950
250,20,2747.382950
250,21,2710.193559
250,23,2698.674533
251,16,2983.430974
251,16,2983.430974
251,17,2898.751234
251,17,2898.751234
251,17,2898.751234
251,17,2898.751234
251,17,2898.751234
251,17,2898.751234
251,17,2898.751234
251,18,2793.001354
251,18,2793.001354
251,18,2793.001354
251,18,2793.001354
251,19,2762.777805
251,19,2762.777805
251,19,2762.777805
251,19,2762.777805
251,19,2762.777805
251,19,2762.777805
251,20,2736.732145
251,21,2710.193559
251,21,2710.193559
251,23,2698.674533
251,23,2698.674533
252,16,2983.430974
252,16,2983.430974
252,16,2983.430974
252,17,2898.751234
