Iteration,NV,TOC
162,6,1386.892622
162,6,1386.892622
162,6,1386.892622
162,6,1386.892622
162,6,1386.892622
162,6,1386.892622
162,6,1386.892622
162,6,1386.892622
162,6,1386.892622
162,6,1386.892622
162,6,1386.892622
162,6,1386.892622
162,6,1386.892622
162,6,1386.892622
163,5,1453.127076
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
163,6,1386.892622
164,5,1453.127076
164,5,1453.127076
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
164,6,1386.892622
165,5,1453.127076
165,5,1453.127076
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
165,6,1386.892622
166,5,1453.127076
166,5,1453.127076
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
166,6,1386.892622
167,5,1453.127076
167,5,1453.127076
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
167,6,1386.892622
168,5,1453.127076
168,5,1453.127076
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
168,6,1386.892622
169,5,1453.127076
169,5,1453.127076
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
169,6,1386.892622
170,5,1446.331536
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
