Iteration,NV,TOC
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,8,2553.489865
231,8,2553.489865
231,8,2553.489865
231,8,2553.489865
231,9,2540.058290
231,9,2540.058290
231,9,2540.058290
231,9,2540.058290
231,9,2540.058290
231,9,2540.058290
231,9,2540.058290
231,9,2540.058290
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,7,2572.548014
232,8,2551.620031
232,9,2540.058290
232,9,2540.058290
232,9,2540.058290
232,9,2540.058290
232,9,2540.058290
232,9,2540.058290
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,7,2572.548014
233,8,2551.620031
233,8,2551.620031
233,9,2540.058290
233,9,2540.058290
233,9,2540.058290
233,9,2540.058290
233,9,2540.058290
233,9,2540.058290
233,9,2540.058290
233,9,2540.058290
233,9,2540.058290
233,9,2540.058290
233,9,2540.058290
233,9,2540.058290
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
234,7,2572.548014
