Iteration,NV,TOC
303,29,5351.159102
303,29,5351.159102
303,29,5351.159102
303,29,5351.159102
303,29,5351.159102
303,29,5351.159102
303,30,5285.548244
303,30,5285.548244
303,30,5285.548244
303,30,5285.548244
303,30,5285.548244
303,30,5285.548244
303,31,5227.377397
303,31,5227.377397
303,32,5023.647124
303,37,5013.976732
303,42,4984.787630
303,43,4977.963087
303,44,4894.532755
303,53,4882.428693
304,25,5738.408080
304,26,5681.742013
304,26,5681.742013
304,26,5681.742013
304,26,5681.742013
304,26,5681.742013
304,26,5681.742013
304,26,5681.742013
304,26,5681.742013
304,26,5681.742013
304,26,5681.742013
304,26,5681.742013
304,27,5361.185321
304,29,5351.159102
304,29,5351.159102
304,29,5351.159102
304,29,5351.159102
304,29,5351.159102
304,29,5351.159102
304,29,5351.159102
304,29,5351.159102
304,29,5351.159102
304,29,5351.159102
304,30,5285.548244
304,30,5285.548244
304,30,5285.548244
304,30,5285.548244
304,30,5285.548244
304,30,5285.548244
304,31,5227.377397
304,31,5227.377397
304,32,5023.647124
304,37,5013.976732
304,42,4984.787630
304,43,4977.963087
304,44,4894.532755
304,53,4882.428693
305,25,5738.408080
305,26,5681.742013
305,26,5681.742013
305,26,5681.742013
305,26,5681.742013
305,26,5681.742013
305,26,5681.742013
305,26,5681.742013
305,26,5681.742013
305,26,5681.742013
305,26,5681.742013
305,26,5681.742013
305,27,5361.185321
305,29,5351.159102
305,29,5351.159102
305,29,5351.159102
305,29,5351.159102
305,29,5351.159102
305,29,5351.159102
305,29,5351.159102
305,29,5351.159102
305,29,5351.159102
305,29,5351.159102
305,30,5285.548244
305,30,5285.548244
305,30,5285.548244
305,30,5285.548244
305,30,5285.548244
305,30,5285.548244
305,31,5227.377397
305,31,5227.377397
305,32,5023.647124
305,37,5013.976732
305,42,4984.787630
305,43,4977.963087
305,44,4894.532755
305,53,4882.428693
306,25,5738.408080
306,26,5681.742013
306,26,5681.742013
306,26,5681.742013
306,26,5681.742013
306,26,5681.742013
306,26,5681.742013
306,26,5681.742013
306,26,5681.742013
306,26,5681.742013
306,26,5681.742013
306,26,5681.742013
306,27,5361.185321
306,29,5351.159102
306,29,5351.159102
306,29,5351.159102
306,29,5351.159102
306,29,5351.159102
306,29,5351.159102
306,29,5351.159102
306,29,5351.159102
306,29,5351.159102
306,29,5351.159102
306,30,5285.548244
306,30,5285.548244
306,30,5285.548244
306,30,5285.548244
306,30,5285.548244
306,30,5285.548244
306,31,5227.377397
306,31,5227.377397
306,32,5023.647124
306,37,5013.976732
306,42,4984.787630
306,43,4977.963087
306,44,4894.532755
306,53,4882.428693
307,25,5738.408080
307,26,5681.742013
307,26,5681.742013
307,26,5681.742013
307,26,5681.742013
307,26,5681.742013
307,26,5681.742013
307,26,5681.742013
307,26,5681.742013
307,26,5681.742013
307,26,5681.742013
307,26,5681.742013
307,27,5361.185321
307,29,5351.159102
307,29,5351.159102
307,29,5351.159102
307,29,5351.159102
307,29,5351.159102
307,29,5351.159102
307,29,5351.159102
307,29,5351.159102
307,29,5351.159102
307,29,5351.159102
307,30,5285.548244
307,30,5285.548244
307,30,5285.548244
307,30,5285.548244
307,30,5285.548244
307,30,5285.548244
307,31,5227.377397
307,31,5227.377397
307,32,5023.647124
307,37,5013.976732
307,42,4984.787630
307,43,4977.963087
307,44,4894.532755
307,53,4882.428693
308,25,5738.408080
308,26,5681.742013
308,26,5681.742013
308,26,5681.742013
308,26,5681.742013
308,26,5681.742013
308,26,5681.742013
308,26,5681.742013
308,26,5681.742013
308,26,5681.742013
308,26,5681.742013
308,26,5681.742013
308,27,5361.185321
308,29,5351.159102
308,29,5351.159102
308,29,5351.159102
308,29,5351.159102
308,29,5351.159102
308,29,5351.159102
308,29,5351.159102
308,29,5351.159102
308,29,5351.159102
308,29,5351.159102
308,30,5285.548244
308,30,5285.548244
308,30,5285.548244
308,30,5285.548244
308,30,5285.548244
308,30,5285.548244
308,31,5227.377397
308,31,5227.377397
308,32,5023.647124
308,37,5013.976732
308,42,4984.787630
308,43,4977.963087
308,44,4894.532755
308,53,4882.428693
309,25,5738.408080
309,26,5681.742013
309,26,5681.742013
309,26,5681.742013
309,26,5681.742013
309,26,5681.742013
309,26,5681.742013
309,26,5681.742013
309,26,5681.742013
309,26,5681.742013
309,26,5681.742013
309,26,5681.742013
309,27,5361.185321
309,29,5351.159102
309,29,5351.159102
309,29,5351.159102
309,29,5351.159102
309,29,5351.159102
309,29,5351.159102
309,29,5351.159102
309,29,5351.159102
309,29,5351.159102
309,29,5351.159102
309,30,5285.548244
309,30,5285.548244
309,30,5285.548244
309,30,5285.548244
309,30,5285.548244
309,30,5285.548244
309,31,5227.377397
309,31,5227.377397
309,32,5023.647124
309,37,5013.976732
309,42,4984.787630
309,43,4977.963087
309,44,4894.532755
309,53,4882.428693
310,25,5738.408080
310,26,5681.742013
310,26,5681.742013
310,26,5681.742013
310,26,5681.742013
310,26,5681.742013
310,26,5681.742013
310,26,5681.742013
310,26,5681.742013
310,26,5681.742013
310,26,5681.742013
310,26,5681.742013
310,27,5361.185321
310,29,5351.159102
310,29,5351.159102
310,29,5351.159102
310,29,5351.159102
310,29,5351.159102
310,29,5351.159102
310,29,5351.159102
310,29,5351.159102
310,29,5351.159102
310,29,5351.159102
310,30,5285.548244
310,30,5285.548244
310,30,5285.548244
310,30,5285.548244
310,30,5285.548244
310,30,5285.548244
310,31,5227.377397
310,31,5227.377397
310,32,5023.647124
310,37,5013.976732
310,42,4984.787630
310,43,4977.963087
310,44,4894.532755
310,53,4882.428693
311,25,5738.408080
311,26,5681.742013
311,26,5681.742013
311,26,5681.742013
311,26,5681.742013
311,26,5681.742013
311,26,5681.742013
311,26,5681.742013
311,26,5681.742013
311,26,5681.742013
311,26,5681.742013
311,26,5681.742013
311,27,5361.185321
311,29,5351.159102
311,29,5351.159102
311,29,5351.159102
311,29,5351.159102
311,29,5351.159102
311,29,5351.159102
311,29,5351.159102
311,29,5351.159102
311,29,5351.159102
311,29,5351.159102
311,30,5285.548244
311,30,5285.548244
311,30,5285.548244
311,30,5285.548244
311,30,5285.548244
311,30,5285.548244
311,31,5227.377397
311,31,5227.377397
311,32,5023.647124
311,37,5013.976732
311,42,4984.787630
311,43,4977.963087
311,44,4894.532755
311,53,4882.428693
312,25,5738.408080
312,26,5681.742013
312,26,5681.742013
312,26,5681.742013
312,26,5681.742013
312,26,5681.742013
312,26,5681.742013
312,26,5681.742013
312,26,5681.742013
312,26,5681.742013
312,26,5681.742013
312,26,5681.742013
312,27,5361.185321
312,29,5351.159102
312,29,5351.159102
312,29,5351.159102
312,29,5351.159102
312,29,5351.159102
312,29,5351.159102
312,29,5351.159102
312,29,5351.159102
312,29,5351.159102
312,29,5351.159102
312,30,5285.548244
312,30,5285.548244
312,30,5285.548244
312,30,5285.548244
312,30,5285.548244
312,30,5285.548244
312,31,5227.377397
312,31,5227.377397
312,32,5023.647124
312,37,5013.976732
312,42,4984.787630
312,43,4977.963087
312,44,4894.532755
312,53,4882.428693
313,25,5738.408080
313,26,5681.742013
313,26,5681.742013
313,26,5681.742013
313,26,5681.742013
313,26,5681.742013
313,26,5681.742013
313,26,5681.742013
313,26,5681.742013
313,26,5681.742013
313,26,5681.742013
313,26,5681.742013
313,27,5361.185321
313,29,5351.159102
313,29,5351.159102
313,29,5351.159102
313,29,5351.159102
313,29,5351.159102
313,29,5351.159102
313,29,5351.159102
313,29,5351.159102
313,29,5351.159102
313,29,5351.159102
313,30,5285.548244
313,30,5285.548244
313,30,5285.548244
313,30,5285.548244
313,30,5285.548244
313,30,5285.548244
313,31,5227.377397
313,31,5227.377397
313,32,5023.647124
313,37,5013.976732
313,42,4984.787630
313,43,4977.963087
313,44,4894.532755
313,53,4882.428693
314,25,5738.408080
314,26,5681.742013
314,26,5681.742013
314,26,5681.742013
314,26,5681.742013
314,26,5681.742013
314,26,5681.742013
314,26,5681.742013
314,26,5681.742013
314,26,5681.742013
314,26,5681.742013
314,26,5681.742013
314,27,5361.185321
314,29,5351.159102
314,29,5351.159102
314,29,5351.159102
314,29,5351.159102
314,29,5351.159102
314,29,5351.159102
314,29,5351.159102
314,29,5351.159102
314,29,5351.159102
314,29,5351.159102
314,30,5285.548244
314,30,5285.548244
314,30,5285.548244
314,30,5285.548244
314,30,5285.548244
314,30,5285.548244
314,31,5227.377397
314,31,5227.377397
314,32,5023.647124
314,37,5013.976732
314,42,4984.787630
314,43,4977.963087
314,44,4894.532755
314,53,4882.428693
315,25,5738.408080
315,26,5681.742013
315,26,5681.742013
315,26,5681.742013
315,26,5681.742013
315,26,5681.742013
315,26,5681.742013
315,26,5681.742013
315,26,5681.742013
315,26,5681.742013
315,26,5681.742013
315,26,5681.742013
315,27,5361.185321
315,29,5351.159102
315,29,5351.159102
315,29,5351.159102
315,29,5351.159102
315,29,5351.159102
315,29,5351.159102
315,29,5351.159102
315,29,5351.159102
315,29,5351.159102
315,29,5351.159102
315,30,5285.548244
315,30,5285.548244
315,30,5285.548244
315,30,5285.548244
315,30,5285.548244
315,30,5285.548244
315,31,5227.377397
315,31,5227.377397
315,32,5023.647124
315,37,5013.976732
315,42,4984.787630
315,43,4977.963087
315,44,4894.532755
315,53,4882.428693
316,25,5738.408080
316,26,5681.742013
316,26,5681.742013
316,26,5681.742013
316,26,5681.742013
316,26,5681.742013
316,26,5681.742013
316,26,5681.742013
316,26,5681.742013
316,26,5681.742013
316,26,5681.742013
316,26,5681.742013
316,27,5361.185321
316,29,5351.159102
316,29,5351.159102
316,29,5351.159102
316,29,5351.159102
316,29,5351.159102
316,29,5351.159102
316,29,5351.159102
316,29,5351.159102
316,29,5351.159102
316,29,5351.159102
316,30,5285.548244
316,30,5285.548244
316,30,5285.548244
316,30,5285.548244
316,30,5285.548244
316,30,5285.548244
316,31,5227.377397
316,31,5227.377397
316,32,5023.647124
316,37,5013.976732
316,42,4984.787630
316,43,4977.963087
316,44,4894.532755
316,53,4882.428693
317,25,5738.408080
317,26,5681.742013
317,26,5681.742013
317,26,5681.742013
317,26,5681.742013
317,26,5681.742013
317,26,5681.742013
317,26,5681.742013
317,26,5681.742013
317,26,5681.742013
317,26,5681.742013
317,26,5681.742013
317,27,5361.185321
317,29,5351.159102
317,29,5351.159102
317,29,5351.159102
317,29,5351.159102
317,29,5351.159102
317,29,5351.159102
317,29,5351.159102
317,29,5351.159102
317,29,5351.159102
317,29,5351.159102
317,30,5285.548244
317,30,5285.548244
317,30,5285.548244
317,30,5285.548244
317,30,5285.548244
317,30,5285.548244
317,31,5227.377397
317,31,5227.377397
317,32,5023.647124
317,37,5013.976732
317,42,4984.787630
317,43,4977.963087
317,44,4894.532755
317,53,4882.428693
318,25,5738.408080
318,26,5681.742013
318,26,5681.742013
318,26,5681.742013
318,26,5681.742013
318,26,5681.742013
318,26,5681.742013
318,26,5681.742013
318,26,5681.742013
318,26,5681.742013
318,26,5681.742013
318,26,5681.742013
318,27,5361.185321
318,29,5351.159102
318,29,5351.159102
318,29,5351.159102
318,29,5351.159102
318,29,5351.159102
318,29,5351.159102
318,29,5351.159102
318,29,5351.159102
318,29,5351.159102
318,29,5351.159102
318,30,5285.548244
318,30,5285.548244
318,30,5285.548244
318,30,5285.548244
318,30,5285.548244
318,30,5285.548244
318,31,5227.377397
318,31,5227.377397
318,32,5023.647124
318,37,5013.976732
318,42,4984.787630
318,43,4977.963087
318,44,4894.532755
318,53,4882.428693
319,25,5738.408080
319,26,5681.742013
319,26,5681.742013
319,26,5681.742013
319,26,5681.742013
319,26,5681.742013
319,26,5681.742013
319,26,5681.742013
319,26,5681.742013
319,26,5681.742013
319,26,5681.742013
319,26,5681.742013
319,26,5681.742013
319,27,5361.185321
319,29,5351.159102
319,29,5351.159102
319,29,5351.159102
319,29,5351.159102
319,29,5351.159102
319,29,5351.159102
319,29,5351.159102
319,29,5351.159102
319,29,5351.159102
319,29,5351.159102
319,30,5285.548244
319,30,5285.548244
319,30,5285.548244
319,30,5285.548244
319,30,5285.548244
319,30,5285.548244
319,30,5285.548244
319,31,5227.377397
319,31,5227.377397
319,31,5227.377397
319,32,5023.647124
319,37,5013.976732
319,42,4984.787630
319,43,4977.963087
319,44,4894.532755
319,53,4882.428693
320,25,5738.408080
320,26,5681.742013
320,26,5681.742013
320,26,5681.742013
320,26,5681.742013
320,26,5681.742013
320,26,5681.742013
320,26,5681.742013
320,26,5681.742013
320,26,5681.742013
320,26,5681.742013
320,26,5681.742013
320,26,5681.742013
320,27,5361.185321
320,29,5351.159102
320,29,5351.159102
320,29,5351.159102
320,29,5351.159102
320,29,5351.159102
320,29,5351.159102
320,29,5351.159102
320,29,5351.159102
320,29,5351.159102
320,29,5351.159102
320,30,5285.548244
320,30,5285.548244
320,30,5285.548244
320,30,5285.548244
320,30,5285.548244
320,30,5285.548244
320,30,5285.548244
320,31,5227.377397
320,31,5227.377397
320,31,5227.377397
320,32,5023.647124
320,37,5013.976732
320,42,4984.787630
320,43,4977.963087
320,44,4894.532755
320,53,4882.428693
321,25,5738.408080
321,26,5681.742013
321,26,5681.742013
321,26,5681.742013
321,26,5681.742013
321,26,5681.742013
321,26,5681.742013
321,26,5681.742013
321,26,5681.742013
321,26,5681.742013
321,26,5681.742013
321,26,5681.742013
321,26,5681.742013
321,27,5361.185321
321,29,5351.159102
321,29,5351.159102
321,29,5351.159102
321,29,5351.159102
321,29,5351.159102
321,29,5351.159102
321,29,5351.159102
321,29,5351.159102
321,29,5351.159102
321,29,5351.159102
321,30,5285.548244
321,30,5285.548244
321,30,5285.548244
321,30,5285.548244
321,30,5285.548244
321,30,5285.548244
321,30,5285.548244
321,31,5227.377397
321,31,5227.377397
321,31,5227.377397
321,32,5023.647124
321,37,5013.976732
321,42,4984.787630
321,43,4977.963087
321,44,4894.532755
321,53,4882.428693
322,25,5738.408080
322,26,5681.742013
322,26,5681.742013
322,26,5681.742013
322,26,5681.742013
322,26,5681.742013
322,26,5681.742013
322,26,5681.742013
322,26,5681.742013
322,26,5681.742013
322,26,5681.742013
322,26,5681.742013
322,26,5681.742013
322,27,5361.185321
322,29,5351.159102
322,29,5351.159102
322,29,5351.159102
322,29,5351.159102
322,29,5351.159102
322,29,5351.159102
322,29,5351.159102
322,29,5351.159102
322,29,5351.159102
322,29,5351.159102
322,30,5285.548244
322,30,5285.548244
322,30,5285.548244
322,30,5285.548244
322,30,5285.548244
322,30,5285.548244
322,30,5285.548244
322,31,5227.377397
322,31,5227.377397
322,31,5227.377397
322,32,5023.647124
322,37,5013.976732
322,42,4984.787630
322,43,4977.963087
322,44,4894.532755
322,53,4882.428693
323,25,5738.408080
323,26,5681.742013
323,26,5681.742013
323,26,5681.742013
323,26,5681.742013
323,26,5681.742013
323,26,5681.742013
323,26,5681.742013
323,26,5681.742013
323,26,5681.742013
323,26,5681.742013
323,26,5681.742013
323,26,5681.742013
323,27,5361.185321
323,29,5351.159102
323,29,5351.159102
323,29,5351.159102
323,29,5351.159102
323,29,5351.159102
323,29,5351.159102
323,29,5351.159102
323,29,5351.159102
323,29,5351.159102
323,29,5351.159102
323,30,5285.548244
323,30,5285.548244
323,30,5285.548244
323,30,5285.548244
323,30,5285.548244
323,30,5285.548244
323,30,5285.548244
323,31,5227.377397
323,31,5227.377397
323,31,5227.377397
323,32,5023.647124
323,37,5013.976732
323,42,4984.787630
323,43,4977.963087
323,44,4894.532755
323,53,4882.428693
324,25,5738.408080
324,26,5681.742013
324,26,5681.742013
324,26,5681.742013
324,26,5681.742013
324,26,5681.742013
324,26,5681.742013
324,26,5681.742013
324,26,5681.742013
324,26,5681.742013
324,26,5681.742013
324,26,5681.742013
324,26,5681.742013
324,27,5361.185321
324,29,5351.159102
324,29,5351.159102
324,29,5351.159102
324,29,5351.159102
324,29,5351.159102
324,29,5351.159102
324,29,5351.159102
324,29,5351.159102
324,29,5351.159102
324,29,5351.159102
324,30,5285.548244
324,30,5285.548244
324,30,5285.548244
324,30,5285.548244
324,30,5285.548244
324,30,5285.548244
324,30,5285.548244
324,31,5227.377397
324,31,5227.377397
324,31,5227.377397
324,32,5023.647124
324,37,5013.976732
324,42,4984.787630
324,43,4977.963087
324,44,4894.532755
324,53,4882.428693
325,25,5738.408080
325,26,5681.742013
325,26,5681.742013
325,26,5681.742013
325,26,5681.742013
325,26,5681.742013
325,26,5681.742013
325,26,5681.742013
325,26,5681.742013
325,26,5681.742013
325,26,5681.742013
325,26,5681.742013
325,26,5681.742013
325,27,5361.185321
325,29,5351.159102
325,29,5351.159102
325,29,5351.159102
325,29,5351.159102
325,29,5351.159102
325,29,5351.159102
325,29,5351.159102
325,29,5351.159102
325,29,5351.159102
325,29,5351.159102
325,30,5285.548244
325,30,5285.548244
325,30,5285.548244
325,30,5285.548244
325,30,5285.548244
325,30,5285.548244
325,30,5285.548244
325,31,5227.377397
325,31,5227.377397
325,31,5227.377397
325,32,5023.647124
325,37,5013.976732
325,42,4984.787630
325,43,4977.963087
325,44,4894.532755
325,53,4882.428693
326,25,5738.408080
326,26,5681.742013
326,26,5681.742013
326,26,5681.742013
326,26,5681.742013
326,26,5681.742013
326,26,5681.742013
326,26,5681.742013
326,26,5681.742013
326,26,5681.742013
326,26,5681.742013
326,26,5681.742013
326,26,5681.742013
326,27,5361.185321
326,29,5351.159102
326,29,5351.159102
326,29,5351.159102
326,29,5351.159102
326,29,5351.159102
326,29,5351.159102
326,29,5351.159102
326,29,5351.159102
326,29,5351.159102
326,29,5351.159102
326,30,5285.548244
326,30,5285.548244
326,30,5285.548244
326,30,5285.548244
326,30,5285.548244
326,30,5285.548244
326,30,5285.548244
326,31,5227.377397
326,31,5227.377397
326,31,5227.377397
326,32,5023.647124
326,37,5013.976732
326,42,4984.787630
326,43,4977.963087
326,44,4894.532755
326,53,4882.428693
