Iteration,NV,TOC
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
148,4,791.851390
148,4,791.851390
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
148,5,759.701841
149,4,791.851390
149,4,791.851390
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
149,5,759.701841
150,4,791.851390
150,4,791.851390
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
150,5,759.701841
151,4,791.851390
151,4,791.851390
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
151,5,759.701841
152,4,791.851390
152,4,791.851390
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
152,5,759.701841
153,4,791.851390
153,4,791.851390
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
153,5,759.701841
154,4,791.851390
154,4,791.851390
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
154,5,759.701841
