Iteration,NV,TOC
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
157,6,1206.252771
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,5,1377.881383
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
158,6,1206.252771
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,5,1377.881383
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
