Iteration,NV,TOC
4717,31,2882.250591
4717,32,2877.473806
4717,33,2871.629706
4717,33,2871.629706
4718,28,2958.647404
4718,29,2914.743416
4718,30,2891.462284
4718,31,2882.250591
4718,32,2877.473806
4718,33,2871.629706
4718,33,2871.629706
4719,28,2958.647404
4719,29,2914.743416
4719,30,2891.462284
4719,31,2882.250591
4719,32,2877.473806
4719,33,2871.629706
4719,33,2871.629706
4720,28,2958.647404
4720,29,2914.743416
4720,30,2891.462284
4720,31,2882.250591
4720,32,2877.473806
4720,33,2871.629706
4720,33,2871.629706
4721,28,2958.647404
4721,29,2914.743416
4721,30,2891.462284
4721,31,2882.250591
4721,32,2877.473806
4721,33,2871.629706
4721,33,2871.629706
4722,28,2958.647404
4722,29,2914.743416
4722,30,2891.462284
4722,31,2882.250591
4722,32,2877.473806
4722,33,2871.629706
4722,33,2871.629706
4723,28,2958.647404
4723,29,2914.743416
4723,30,2891.462284
4723,31,2882.250591
4723,32,2877.473806
4723,33,2871.629706
4723,33,2871.629706
4724,28,2958.647404
4724,29,2914.743416
4724,30,2891.462284
4724,31,2882.250591
4724,32,2877.473806
4724,33,2871.629706
4724,33,2871.629706
4725,28,2958.647404
4725,29,2914.743416
4725,30,2891.462284
4725,31,2882.250591
4725,32,2877.473806
4725,33,2871.629706
4725,33,2871.629706
4726,28,2958.647404
4726,29,2914.743416
4726,30,2891.462284
4726,31,2882.250591
4726,32,2877.473806
4726,33,2871.629706
4726,33,2871.629706
4727,28,2958.647404
4727,29,2914.743416
4727,30,2891.462284
4727,31,2882.250591
4727,32,2877.473806
4727,33,2871.629706
4727,33,2871.629706
4728,28,2958.647404
4728,29,2914.743416
4728,30,2891.462284
4728,31,2882.250591
4728,32,2877.473806
4728,33,2871.629706
4728,33,2871.629706
4729,28,2958.647404
4729,29,2914.743416
4729,30,2891.462284
4729,31,2882.250591
4729,32,2877.473806
4729,33,2871.629706
4729,33,2871.629706
4730,28,2958.647404
4730,29,2914.743416
4730,30,2891.462284
4730,31,2882.250591
4730,32,2877.473806
4730,33,2871.629706
4730,33,2871.629706
4731,28,2958.647404
4731,29,2914.743416
4731,30,2891.462284
4731,31,2882.250591
4731,32,2877.473806
4731,33,2871.629706
4731,33,2871.629706
4732,28,2958.647404
4732,29,2914.743416
4732,30,2891.462284
4732,31,2882.250591
4732,32,2877.473806
4732,33,2871.629706
4732,33,2871.629706
4733,28,2958.647404
4733,29,2914.743416
4733,30,2891.462284
4733,31,2882.250591
4733,32,2877.473806
4733,33,2871.629706
4733,33,2871.629706
4734,28,2958.647404
4734,29,2914.743416
4734,30,2891.462284
4734,31,2882.250591
4734,32,2877.473806
4734,33,2871.629706
4734,33,2871.629706
4735,28,2958.647404
4735,29,2914.743416
4735,30,2891.462284
4735,31,2882.250591
4735,32,2877.473806
4735,33,2871.629706
4735,33,2871.629706
4736,28,2958.647404
4736,29,2914.743416
4736,30,2891.462284
4736,31,2882.250591
4736,32,2877.473806
4736,33,2871.629706
4736,33,2871.629706
4737,28,2958.647404
4737,29,2914.743416
4737,30,2891.462284
4737,31,2882.250591
4737,32,2877.473806
4737,33,2871.629706
4737,33,2871.629706
4738,28,2958.647404
4738,29,2914.743416
4738,30,2891.462284
4738,31,2882.250591
4738,32,2877.473806
4738,33,2871.629706
4738,33,2871.629706
4739,28,2958.647404
4739,29,2914.743416
4739,30,2891.462284
4739,31,2882.250591
4739,32,2877.473806
4739,33,2871.629706
4739,33,2871.629706
4740,28,2958.647404
4740,29,2914.743416
4740,30,2891.462284
4740,31,2882.250591
4740,32,2877.473806
4740,33,2871.629706
4740,33,2871.629706
4741,28,2958.647404
4741,29,2914.743416
4741,30,2891.462284
4741,31,2882.250591
4741,32,2877.473806
4741,33,2871.629706
4741,33,2871.629706
4742,28,2958.647404
4742,29,2914.743416
4742,30,2891.462284
4742,31,2882.250591
4742,32,2877.473806
4742,33,2871.629706
4742,33,2871.629706
4743,28,2958.647404
4743,29,2914.743416
4743,30,2891.462284
4743,31,2882.250591
4743,32,2877.473806
4743,33,2871.629706
4743,33,2871.629706
4744,28,2958.647404
4744,29,2914.743416
4744,30,2891.462284
4744,31,2882.250591
4744,32,2877.473806
4744,33,2871.629706
4744,33,2871.629706
4745,28,2958.647404
4745,29,2914.743416
4745,30,2891.462284
4745,31,2882.250591
4745,32,2877.473806
4745,33,2871.629706
4745,33,2871.629706
4746,28,2958.647404
4746,29,2914.743416
4746,30,2891.462284
4746,31,2882.250591
4746,32,2877.473806
4746,33,2871.629706
4746,33,2871.629706
4747,28,2958.647404
4747,29,2914.743416
4747,30,2891.462284
4747,31,2882.250591
4747,32,2877.473806
4747,33,2871.629706
4747,33,2871.629706
4748,28,2958.647404
4748,29,2914.743416
4748,30,2891.462284
4748,31,2882.250591
4748,32,2877.473806
4748,33,2871.629706
4748,33,2871.629706
4749,28,2958.647404
4749,29,2914.743416
4749,30,2891.462284
4749,31,2882.250591
4749,32,2877.473806
4749,33,2871.629706
4749,33,2871.629706
4750,28,2958.647404
4750,29,2914.743416
4750,30,2891.462284
4750,31,2882.250591
4750,32,2877.473806
4750,33,2871.629706
4750,33,2871.629706
4751,28,2958.647404
4751,29,2914.743416
4751,30,2891.462284
4751,31,2882.250591
4751,32,2877.473806
4751,33,2871.629706
4751,33,2871.629706
4752,28,2958.647404
4752,29,2914.743416
4752,30,2891.462284
4752,31,2882.250591
4752,32,2877.473806
4752,33,2871.629706
4752,33,2871.629706
4753,28,2958.647404
4753,29,2914.743416
4753,30,2891.462284
4753,31,2882.250591
4753,32,2877.473806
4753,33,2871.629706
4753,33,2871.629706
4754,28,2958.647404
4754,29,2914.743416
4754,30,2891.462284
4754,31,2882.250591
4754,32,2877.473806
4754,33,2871.629706
4754,33,2871.629706
4755,28,2958.647404
4755,29,2914.743416
4755,30,2891.462284
4755,31,2882.250591
4755,32,2877.473806
4755,33,2871.629706
4755,33,2871.629706
4756,28,2958.647404
4756,29,2914.743416
4756,30,2891.462284
4756,31,2882.250591
4756,32,2877.473806
4756,33,2871.629706
4756,33,2871.629706
4757,28,2958.647404
4757,29,2914.743416
4757,30,2891.462284
4757,31,2882.250591
4757,32,2877.473806
4757,33,2871.629706
4757,33,2871.629706
4758,28,2958.647404
4758,29,2914.743416
4758,30,2891.462284
4758,31,2882.250591
4758,32,2877.473806
4758,33,2871.629706
4758,33,2871.629706
4759,28,2958.647404
4759,29,2914.743416
4759,30,2891.462284
4759,31,2882.250591
4759,32,2877.473806
4759,33,2871.629706
4759,33,2871.629706
4760,28,2958.647404
4760,29,2914.743416
4760,30,2891.462284
4760,31,2882.250591
4760,32,2877.473806
4760,33,2871.629706
4760,33,2871.629706
4761,28,2958.647404
4761,29,2914.743416
4761,30,2891.462284
4761,31,2882.250591
4761,32,2877.473806
4761,33,2871.629706
4761,33,2871.629706
4762,28,2958.647404
4762,29,2914.743416
4762,30,2891.462284
4762,31,2882.250591
4762,32,2877.473806
4762,33,2871.629706
4762,33,2871.629706
4763,28,2958.647404
4763,29,2914.743416
4763,30,2891.462284
4763,31,2882.250591
4763,32,2877.473806
4763,33,2871.629706
4763,33,2871.629706
4764,28,2958.647404
4764,29,2914.743416
4764,30,2891.462284
4764,31,2882.250591
4764,32,2877.473806
4764,33,2871.629706
4764,33,2871.629706
4765,28,2958.647404
4765,29,2914.743416
4765,30,2891.462284
4765,31,2882.250591
4765,32,2877.473806
4765,33,2871.629706
4765,33,2871.629706
4766,28,2958.647404
4766,29,2914.743416
4766,30,2891.462284
4766,31,2882.250591
4766,32,2877.473806
4766,33,2871.629706
4766,33,2871.629706
4767,28,2958.647404
4767,29,2914.743416
4767,30,2891.462284
4767,31,2882.250591
4767,32,2877.473806
4767,33,2871.629706
4767,33,2871.629706
4768,28,2958.647404
4768,29,2914.743416
4768,30,2891.462284
4768,31,2882.250591
4768,32,2877.473806
4768,33,2871.629706
4768,33,2871.629706
4769,28,2958.647404
4769,29,2914.743416
4769,30,2891.462284
4769,31,2882.250591
4769,32,2877.473806
4769,33,2871.629706
4769,33,2871.629706
4770,28,2958.647404
4770,29,2914.743416
4770,30,2891.462284
4770,31,2882.250591
4770,32,2877.473806
4770,33,2871.629706
4770,33,2871.629706
4771,28,2958.647404
4771,29,2914.743416
4771,30,2891.462284
4771,31,2882.250591
4771,32,2877.473806
4771,33,2871.629706
4771,33,2871.629706
4772,28,2958.647404
4772,29,2914.743416
4772,30,2891.462284
4772,31,2882.250591
4772,32,2877.473806
4772,33,2871.629706
4772,33,2871.629706
4773,28,2958.647404
4773,29,2914.743416
4773,30,2891.462284
4773,31,2882.250591
4773,32,2877.473806
4773,33,2871.629706
4773,33,2871.629706
4774,28,2958.647404
4774,29,2914.743416
4774,30,2891.462284
4774,31,2882.250591
4774,32,2877.473806
4774,33,2871.629706
4774,33,2871.629706
4775,28,2958.647404
4775,29,2914.743416
4775,30,2891.462284
4775,31,2882.250591
4775,32,2877.473806
4775,33,2871.629706
4775,33,2871.629706
4776,28,2958.647404
4776,29,2914.743416
4776,30,2891.462284
4776,31,2882.250591
4776,32,2877.473806
4776,33,2871.629706
4776,33,2871.629706
4777,28,2958.647404
4777,29,2914.743416
4777,30,2891.462284
4777,31,2882.250591
4777,32,2877.473806
4777,33,2871.629706
4777,33,2871.629706
4778,28,2958.647404
4778,29,2914.743416
4778,30,2891.462284
4778,31,2882.250591
4778,32,2877.473806
4778,33,2871.629706
4778,33,2871.629706
4779,28,2958.647404
4779,29,2914.743416
4779,30,2891.462284
4779,31,2882.250591
4779,32,2877.473806
4779,33,2871.629706
4779,33,2871.629706
4780,28,2958.647404
4780,29,2914.743416
4780,30,2891.462284
4780,31,2882.250591
4780,32,2877.473806
4780,33,2871.629706
4780,33,2871.629706
4781,28,2958.647404
4781,29,2914.743416
4781,30,2891.462284
4781,31,2882.250591
4781,32,2877.473806
4781,33,2871.629706
4781,33,2871.629706
4782,28,2958.647404
4782,29,2914.743416
4782,30,2891.462284
4782,31,2882.250591
4782,32,2877.473806
4782,33,2871.629706
4782,33,2871.629706
4783,28,2958.647404
4783,29,2914.743416
4783,30,2891.462284
4783,31,2882.250591
4783,32,2877.473806
4783,33,2871.629706
4783,33,2871.629706
4784,28,2958.647404
4784,29,2914.743416
4784,30,2891.462284
4784,31,2882.250591
4784,32,2877.473806
4784,33,2871.629706
4784,33,2871.629706
4785,28,2958.647404
4785,29,2914.743416
4785,30,2891.462284
4785,31,2882.250591
4785,32,2877.473806
4785,33,2871.629706
4785,33,2871.629706
4786,28,2958.647404
4786,29,2914.743416
4786,30,2891.462284
4786,31,2882.250591
4786,32,2877.473806
4786,33,2871.629706
4786,33,2871.629706
4787,28,2958.647404
4787,29,2914.743416
4787,30,2891.462284
4787,31,2882.250591
4787,32,2877.473806
4787,33,2871.629706
4787,33,2871.629706
4788,28,2958.647404
4788,29,2914.743416
4788,30,2891.462284
4788,31,2882.250591
4788,32,2877.473806
4788,33,2871.629706
4788,33,2871.629706
4789,28,2958.647404
4789,29,2914.743416
4789,30,2891.462284
4789,31,2882.250591
4789,32,2877.473806
4789,33,2871.629706
4789,33,2871.629706
4790,28,2958.647404
4790,29,2914.743416
4790,30,2891.462284
4790,31,2882.250591
4790,32,2877.473806
4790,33,2871.629706
4790,33,2871.629706
4791,28,2958.647404
4791,29,2914.743416
4791,30,2891.462284
4791,31,2882.250591
4791,32,2877.473806
4791,33,2871.629706
4791,33,2871.629706
4792,28,2958.647404
4792,29,2914.743416
4792,30,2891.462284
4792,31,2882.250591
4792,32,2877.473806
4792,33,2871.629706
4792,33,2871.629706
4793,28,2958.647404
4793,29,2914.743416
4793,30,2891.462284
4793,31,2882.250591
4793,32,2877.473806
4793,33,2871.629706
4793,33,2871.629706
4794,28,2958.647404
4794,29,2914.743416
4794,30,2891.462284
4794,31,2882.250591
4794,32,2877.473806
4794,33,2871.629706
4794,33,2871.629706
4795,28,2958.647404
4795,29,2914.743416
4795,30,2891.462284
4795,31,2882.250591
4795,32,2877.473806
4795,33,2871.629706
4795,33,2871.629706
4796,28,2958.647404
4796,29,2914.743416
4796,30,2891.462284
4796,31,2882.250591
4796,32,2877.473806
4796,33,2871.629706
4796,33,2871.629706
4797,28,2958.647404
4797,29,2914.743416
4797,30,2891.462284
4797,31,2882.250591
4797,32,2877.473806
4797,33,2871.629706
4797,33,2871.629706
4798,28,2958.647404
4798,29,2914.743416
4798,30,2891.462284
4798,31,2882.250591
4798,32,2877.473806
4798,33,2871.629706
4798,33,2871.629706
4799,28,2958.647404
4799,29,2914.743416
4799,30,2891.462284
4799,31,2882.250591
4799,32,2877.473806
4799,33,2871.629706
4799,33,2871.629706
4800,28,2958.647404
4800,29,2914.743416
4800,30,2891.462284
4800,31,2882.250591
4800,32,2877.473806
4800,33,2871.629706
4800,33,2871.629706
4801,28,2958.647404
4801,29,2914.743416
4801,30,2891.462284
4801,31,2882.250591
4801,32,2877.473806
4801,33,2871.629706
4801,33,2871.629706
4802,28,2958.647404
4802,29,2914.743416
4802,30,2891.462284
4802,31,2882.250591
4802,32,2877.473806
4802,33,2871.629706
4802,33,2871.629706
4803,28,2958.647404
4803,29,2914.743416
4803,30,2891.462284
4803,31,2882.250591
4803,32,2877.473806
4803,33,2871.629706
4803,33,2871.629706
4804,28,2958.647404
4804,29,2914.743416
4804,30,2891.462284
4804,31,2882.250591
4804,32,2877.473806
4804,33,2871.629706
4804,33,2871.629706
4805,28,2958.647404
4805,29,2914.743416
4805,30,2891.462284
4805,31,2882.250591
4805,32,2877.473806
4805,33,2871.629706
4805,33,2871.629706
4806,28,2958.647404
4806,29,2914.743416
4806,30,2891.462284
4806,31,2882.250591
4806,32,2877.473806
4806,33,2871.629706
4806,33,2871.629706
4807,28,2958.647404
4807,29,2914.743416
4807,30,2891.462284
4807,31,2882.250591
4807,32,2877.473806
4807,33,2871.629706
4807,33,2871.629706
4808,28,2958.647404
4808,29,2914.743416
4808,30,2891.462284
4808,31,2882.250591
4808,32,2877.473806
4808,33,2871.629706
4808,33,2871.629706
4809,28,2958.647404
4809,29,2914.743416
4809,30,2891.462284
4809,31,2882.250591
4809,32,2877.473806
4809,33,2871.629706
4809,33,2871.629706
4810,28,2958.647404
4810,29,2914.743416
4810,30,2891.462284
4810,31,2882.250591
4810,32,2877.473806
4810,33,2871.629706
4810,33,2871.629706
4811,28,2958.647404
4811,29,2914.743416
4811,30,2891.462284
4811,31,2882.250591
4811,32,2877.473806
4811,33,2871.629706
4811,33,2871.629706
4812,28,2958.647404
4812,29,2914.743416
4812,30,2891.462284
4812,31,2882.250591
4812,32,2877.473806
4812,33,2871.629706
4812,33,2871.629706
4813,28,2958.647404
4813,29,2914.743416
4813,30,2891.462284
4813,31,2882.250591
4813,32,2877.473806
4813,33,2871.629706
4813,33,2871.629706
4814,28,2958.647404
4814,29,2914.743416
4814,30,2891.462284
4814,31,2882.250591
4814,32,2877.473806
4814,33,2871.629706
4814,33,2871.629706
4815,28,2958.647404
4815,29,2914.743416
4815,30,2891.462284
4815,31,2882.250591
4815,32,2877.473806
4815,33,2871.629706
4815,33,2871.629706
4816,28,2958.647404
4816,29,2914.743416
4816,30,2891.462284
4816,31,2882.250591
4816,32,2877.473806
4816,33,2871.629706
4816,33,2871.629706
4817,28,2958.647404
4817,29,2914.743416
4817,30,2891.462284
4817,31,2882.250591
4817,32,2877.473806
4817,33,2871.629706
4817,33,2871.629706
4818,28,2958.647404
4818,29,2914.743416
4818,30,2891.462284
4818,31,2882.250591
4818,32,2877.473806
4818,33,2871.629706
4818,33,2871.629706
4819,28,2958.647404
4819,29,2914.743416
4819,30,2891.462284
4819,31,2882.250591
4819,32,2877.473806
4819,33,2871.629706
4819,33,2871.629706
4820,28,2958.647404
4820,29,2914.743416
4820,30,2891.462284
4820,31,2882.250591
4820,32,2877.473806
4820,33,2871.629706
4820,33,2871.629706
4821,28,2958.647404
4821,29,2914.743416
4821,30,2891.462284
4821,31,2882.250591
4821,32,2877.473806
4821,33,2871.629706
4821,33,2871.629706
4822,28,2958.647404
4822,29,2914.743416
4822,30,2891.462284
4822,31,2882.250591
4822,32,2877.473806
4822,33,2871.629706
4822,33,2871.629706
4823,28,2958.647404
4823,29,2914.743416
4823,30,2891.462284
4823,31,2882.250591
4823,32,2877.473806
4823,33,2871.629706
4823,33,2871.629706
4824,28,2958.647404
4824,29,2914.743416
4824,30,2891.462284
4824,31,2882.250591
4824,32,2877.473806
4824,33,2871.629706
4824,33,2871.629706
4825,28,2958.647404
4825,29,2914.743416
4825,30,2891.462284
4825,31,2882.250591
4825,32,2877.473806
4825,33,2871.629706
4825,33,2871.629706
4826,28,2958.647404
4826,29,2914.743416
4826,30,2891.462284
4826,31,2882.250591
4826,32,2877.473806
4826,33,2871.629706
4826,33,2871.629706
4827,28,2958.647404
4827,29,2914.743416
4827,30,2891.462284
4827,31,2882.250591
4827,32,2877.473806
4827,33,2871.629706
4827,33,2871.629706
4828,28,2958.647404
4828,29,2914.743416
4828,30,2891.462284
4828,31,2882.250591
4828,32,2877.473806
4828,33,2871.629706
4828,33,2871.629706
4829,28,2958.647404
4829,29,2914.743416
4829,30,2891.462284
4829,31,2882.250591
4829,32,2877.473806
4829,33,2871.629706
4829,33,2871.629706
4830,28,2958.647404
4830,29,2914.743416
4830,30,2891.462284
4830,31,2882.250591
4830,32,2877.473806
4830,33,2871.629706
4830,33,2871.629706
4831,28,2958.647404
4831,29,2914.743416
4831,30,2891.462284
4831,31,2882.250591
4831,32,2877.473806
4831,33,2871.629706
4831,33,2871.629706
4832,28,2958.647404
4832,29,2914.743416
4832,30,2891.462284
4832,31,2882.250591
4832,32,2877.473806
4832,33,2871.629706
4832,33,2871.629706
4833,28,2958.647404
4833,29,2914.743416
4833,30,2891.462284
4833,31,2882.250591
4833,32,2877.473806
4833,33,2871.629706
4833,33,2871.629706
4834,28,2958.647404
4834,29,2914.743416
4834,30,2891.462284
4834,31,2882.250591
4834,32,2877.473806
4834,33,2871.629706
4834,33,2871.629706
4835,28,2958.647404
4835,29,2914.743416
4835,30,2891.462284
4835,31,2882.250591
4835,32,2877.473806
4835,33,2871.629706
4835,33,2871.629706
4836,28,2958.647404
4836,29,2914.743416
4836,30,2891.462284
4836,31,2882.250591
4836,32,2877.473806
4836,33,2871.629706
4836,33,2871.629706
4837,28,2958.647404
4837,29,2914.743416
4837,30,2891.462284
4837,31,2882.250591
4837,32,2877.473806
4837,33,2871.629706
4837,33,2871.629706
4838,28,2958.647404
4838,29,2914.743416
4838,30,2891.462284
4838,31,2882.250591
4838,32,2877.473806
4838,33,2871.629706
4838,33,2871.629706
4839,28,2958.647404
4839,29,2914.743416
4839,30,2891.462284
4839,31,2882.250591
4839,32,2877.473806
4839,33,2871.629706
4839,33,2871.629706
4840,28,2958.647404
4840,29,2914.743416
4840,30,2891.462284
4840,31,2882.250591
4840,32,2877.473806
4840,33,2871.629706
4840,33,2871.629706
4841,28,2958.647404
4841,29,2914.743416
4841,30,2891.462284
4841,31,2882.250591
4841,32,2877.473806
4841,33,2871.629706
4841,33,2871.629706
4842,28,2958.647404
4842,29,2914.743416
4842,30,2891.462284
4842,31,2882.250591
4842,32,2877.473806
4842,33,2871.629706
4842,33,2871.629706
4843,28,2958.647404
4843,29,2914.743416
4843,30,2891.462284
4843,31,2882.250591
4843,32,2877.473806
4843,33,2871.629706
4843,33,2871.629706
4844,28,2958.647404
4844,29,2914.743416
4844,30,2891.462284
4844,31,2882.250591
4844,32,2877.473806
4844,33,2871.629706
4844,33,2871.629706
4845,28,2958.647404
4845,29,2914.743416
4845,30,2891.462284
4845,31,2882.250591
4845,32,2877.473806
4845,33,2871.629706
4845,33,2871.629706
4846,28,2958.647404
4846,29,2914.743416
4846,30,2891.462284
4846,31,2882.250591
4846,32,2877.473806
4846,33,2871.629706
4846,33,2871.629706
4847,28,2958.647404
4847,29,2914.743416
4847,30,2891.462284
4847,31,2882.250591
4847,32,2877.473806
4847,33,2871.629706
4847,33,2871.629706
4848,28,2958.647404
4848,29,2914.743416
4848,30,2891.462284
4848,31,2882.250591
4848,32,2877.473806
4848,33,2871.629706
4848,33,2871.629706
4849,28,2958.647404
4849,29,2914.743416
4849,30,2891.462284
4849,31,2882.250591
4849,32,2877.473806
4849,33,2871.629706
4849,33,2871.629706
4850,28,2958.647404
4850,29,2914.743416
4850,30,2891.462284
4850,31,2882.250591
4850,32,2877.473806
4850,33,2871.629706
4850,33,2871.629706
4851,28,2958.647404
4851,29,2914.743416
4851,30,2891.462284
4851,31,2882.250591
4851,32,2877.473806
4851,33,2871.629706
4851,33,2871.629706
4852,28,2958.647404
4852,29,2914.743416
4852,30,2891.462284
4852,31,2882.250591
4852,32,2877.473806
4852,33,2871.629706
4852,33,2871.629706
4853,28,2958.647404
4853,29,2914.743416
4853,30,2891.462284
4853,31,2882.250591
4853,32,2877.473806
4853,33,2871.629706
4853,33,2871.629706
4854,28,2958.647404
4854,29,2914.743416
4854,30,2891.462284
4854,31,2882.250591
4854,32,2877.473806
4854,33,2871.629706
4854,33,2871.629706
4855,28,2958.647404
4855,29,2914.743416
4855,30,2891.462284
4855,31,2882.250591
4855,32,2877.473806
4855,33,2871.629706
4855,33,2871.629706
4856,28,2958.647404
4856,29,2914.743416
4856,30,2891.462284
4856,31,2882.250591
4856,32,2877.473806
4856,33,2871.629706
4856,33,2871.629706
4857,28,2958.647404
4857,29,2914.743416
