Iteration,NV,TOC
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
233,5,1778.015160
233,5,1778.015160
233,5,1778.015160
233,5,1778.015160
233,5,1778.015160
233,6,1753.057555
233,6,1753.057555
233,9,1725.561158
233,9,1725.561158
233,9,1725.561158
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
233,10,1700.593097
234,5,1778.015160
234,5,1778.015160
234,5,1778.015160
234,5,1778.015160
234,5,1778.015160
234,5,1778.015160
234,6,1753.057555
234,6,1753.057555
234,6,1753.057555
234,9,1725.461052
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
234,10,1700.593097
235,5,1778.015160
235,5,1778.015160
235,6,1753.057555
235,6,1753.057555
235,9,1725.461052
235,9,1725.461052
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
235,10,1700.593097
236,5,1778.015160
236,5,1778.015160
236,6,1753.057555
236,6,1753.057555
236,9,1725.461052
236,9,1725.461052
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
236,10,1700.593097
237,5,1778.015160
237,5,1778.015160
237,6,1753.057555
237,6,1753.057555
237,9,1724.143200
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
237,10,1700.593097
238,5,1778.015160
238,5,1778.015160
238,6,1753.057555
238,6,1753.057555
238,9,1724.143200
238,9,1724.143200
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
238,10,1700.593097
239,5,1778.015160
239,5,1778.015160
239,6,1753.057555
239,6,1753.057555
239,9,1723.175967
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
239,10,1700.593097
240,5,1778.015160
240,5,1778.015160
240,6,1753.057555
240,6,1753.057555
240,9,1723.175967
240,9,1723.175967
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
240,10,1700.593097
