Iteration,NV,TOC
2850,11,2225.013882
2850,12,2175.968574
2851,10,2227.291093
2851,11,2225.013882
2851,12,2175.968574
2852,10,2227.291093
2852,11,2225.013882
2852,12,2175.968574
2853,10,2227.291093
2853,11,2225.013882
2853,12,2175.968574
2854,10,2227.291093
2854,11,2225.013882
2854,12,2175.968574
2855,10,2227.291093
2855,11,2225.013882
2855,12,2175.968574
2856,10,2227.291093
2856,11,2225.013882
2856,12,2175.968574
2857,10,2227.291093
2857,11,2225.013882
2857,12,2175.968574
2858,10,2227.291093
2858,11,2225.013882
2858,12,2175.968574
2859,10,2227.291093
2859,11,2225.013882
2859,12,2175.968574
2860,10,2227.291093
2860,11,2225.013882
2860,12,2175.968574
2861,10,2227.291093
2861,11,2225.013882
2861,12,2175.968574
2862,10,2227.291093
2862,11,2225.013882
2862,12,2175.968574
2863,10,2227.291093
2863,11,2225.013882
2863,12,2175.968574
2864,10,2227.291093
2864,11,2225.013882
2864,12,2175.968574
2865,10,2227.291093
2865,11,2225.013882
2865,12,2175.968574
2866,10,2227.291093
2866,11,2225.013882
2866,12,2175.968574
2867,10,2227.291093
2867,11,2225.013882
2867,12,2175.968574
2868,10,2227.291093
2868,11,2225.013882
2868,12,2175.968574
2869,10,2227.291093
2869,11,2225.013882
2869,12,2175.968574
2870,10,2227.291093
2870,11,2225.013882
2870,12,2175.968574
2871,10,2227.291093
2871,11,2225.013882
2871,12,2175.968574
2872,10,2227.291093
2872,11,2225.013882
2872,12,2175.968574
2873,10,2227.291093
2873,11,2225.013882
2873,12,2175.968574
2874,10,2227.291093
2874,11,2225.013882
2874,12,2175.968574
2875,10,2227.291093
2875,11,2225.013882
2875,12,2175.968574
2876,10,2227.291093
2876,11,2225.013882
2876,12,2175.968574
2877,10,2227.291093
2877,11,2225.013882
2877,12,2175.968574
2878,10,2227.291093
2878,11,2225.013882
2878,12,2175.968574
2879,10,2227.291093
2879,11,2225.013882
2879,12,2175.968574
2880,10,2227.291093
2880,11,2225.013882
2880,12,2175.968574
2881,10,2227.291093
2881,11,2225.013882
2881,12,2175.968574
2882,10,2227.291093
2882,11,2225.013882
2882,12,2175.968574
2883,10,2227.291093
2883,11,2225.013882
2883,12,2175.968574
2884,10,2227.291093
2884,11,2225.013882
2884,12,2175.968574
2885,10,2227.291093
2885,11,2225.013882
2885,12,2175.968574
2886,10,2227.291093
2886,11,2225.013882
2886,12,2175.968574
2887,10,2227.291093
2887,11,2225.013882
2887,12,2175.968574
2888,10,2227.291093
2888,11,2225.013882
2888,12,2175.968574
2889,10,2227.291093
2889,11,2225.013882
2889,12,2175.968574
2890,10,2227.291093
2890,11,2225.013882
2890,12,2175.968574
2891,10,2227.291093
2891,11,2225.013882
2891,12,2175.968574
2892,10,2227.291093
2892,11,2225.013882
2892,12,2175.968574
2893,10,2227.291093
2893,11,2225.013882
2893,12,2175.968574
2894,10,2227.291093
2894,11,2225.013882
2894,12,2175.968574
2895,10,2227.291093
2895,11,2225.013882
2895,12,2175.968574
2896,10,2227.291093
2896,11,2225.013882
2896,12,2175.968574
2897,10,2227.291093
2897,11,2225.013882
2897,12,2175.968574
2898,10,2227.291093
2898,11,2225.013882
2898,12,2175.968574
2899,10,2227.291093
2899,11,2225.013882
2899,12,2175.968574
2900,10,2227.291093
2900,11,2225.013882
2900,12,2175.968574
2901,10,2227.291093
2901,11,2225.013882
2901,12,2175.968574
2902,10,2227.291093
2902,11,2225.013882
2902,12,2175.968574
2903,10,2227.291093
2903,11,2225.013882
2903,12,2175.968574
2904,10,2227.291093
2904,11,2225.013882
2904,12,2175.968574
2905,10,2227.291093
2905,11,2225.013882
2905,12,2175.968574
2906,10,2227.291093
2906,11,2225.013882
2906,12,2175.968574
2907,10,2227.291093
2907,11,2225.013882
2907,12,2175.968574
2908,10,2227.291093
2908,11,2225.013882
2908,12,2175.968574
2909,10,2227.291093
2909,11,2225.013882
2909,12,2175.968574
2910,10,2227.291093
2910,11,2225.013882
2910,12,2175.968574
2911,10,2227.291093
2911,11,2225.013882
2911,12,2175.968574
2912,10,2227.291093
2912,11,2225.013882
2912,12,2175.968574
2913,10,2227.291093
2913,11,2225.013882
2913,12,2175.968574
2914,10,2227.291093
2914,11,2225.013882
2914,12,2175.968574
2915,10,2227.291093
2915,11,2225.013882
2915,12,2175.968574
2916,10,2227.291093
2916,11,2225.013882
2916,12,2175.968574
2917,10,2227.291093
2917,11,2225.013882
2917,12,2175.968574
2918,10,2227.291093
2918,11,2225.013882
2918,12,2175.968574
2919,10,2227.291093
2919,11,2225.013882
2919,12,2175.968574
2920,10,2227.291093
2920,11,2225.013882
2920,12,2175.968574
2921,10,2227.291093
2921,11,2225.013882
2921,12,2175.968574
2922,10,2227.291093
2922,11,2225.013882
2922,12,2175.968574
2923,10,2227.291093
2923,11,2225.013882
2923,12,2175.968574
2924,10,2227.291093
2924,11,2225.013882
2924,12,2175.968574
2925,10,2227.291093
2925,11,2225.013882
2925,12,2175.968574
2926,10,2227.291093
2926,11,2225.013882
2926,12,2175.968574
2927,10,2227.291093
2927,11,2225.013882
2927,12,2175.968574
2928,10,2227.291093
2928,11,2225.013882
2928,12,2175.968574
2929,10,2227.291093
2929,11,2225.013882
2929,12,2175.968574
2930,10,2227.291093
2930,11,2225.013882
2930,12,2175.968574
2931,10,2227.291093
2931,11,2225.013882
2931,12,2175.968574
2932,10,2227.291093
2932,11,2225.013882
2932,12,2175.968574
2933,10,2227.291093
2933,11,2225.013882
2933,12,2175.968574
2934,10,2227.291093
2934,11,2225.013882
2934,12,2175.968574
2935,10,2227.291093
2935,11,2225.013882
2935,12,2175.968574
2936,10,2227.291093
2936,11,2225.013882
2936,12,2175.968574
2937,10,2227.291093
2937,11,2225.013882
2937,12,2175.968574
2938,10,2227.291093
2938,11,2225.013882
2938,12,2175.968574
2939,10,2227.291093
2939,11,2225.013882
2939,12,2175.968574
2940,10,2227.291093
2940,11,2225.013882
2940,12,2175.968574
2941,10,2227.291093
2941,11,2225.013882
2941,12,2175.968574
2942,10,2227.291093
2942,11,2225.013882
2942,12,2175.968574
2943,10,2227.291093
2943,11,2225.013882
2943,12,2175.968574
2944,10,2227.291093
2944,11,2225.013882
2944,12,2175.968574
2945,10,2227.291093
2945,11,2225.013882
2945,12,2175.968574
2946,10,2227.291093
2946,11,2225.013882
2946,12,2175.968574
2947,10,2227.291093
2947,11,2225.013882
2947,12,2175.968574
2948,10,2227.291093
2948,11,2225.013882
2948,12,2175.968574
2949,10,2227.291093
2949,11,2225.013882
2949,12,2175.968574
2950,10,2227.291093
2950,11,2225.013882
2950,12,2175.968574
2951,10,2227.291093
2951,11,2225.013882
2951,12,2175.968574
2952,10,2227.291093
2952,11,2225.013882
2952,12,2175.968574
2953,10,2227.291093
2953,11,2225.013882
2953,12,2175.968574
2954,10,2227.291093
2954,11,2225.013882
2954,12,2175.968574
2955,10,2227.291093
2955,11,2225.013882
2955,12,2175.968574
2956,10,2227.291093
2956,11,2225.013882
2956,12,2175.968574
2957,10,2227.291093
2957,11,2225.013882
2957,12,2175.968574
2958,10,2227.291093
2958,11,2225.013882
2958,12,2175.968574
2959,10,2227.291093
2959,11,2225.013882
2959,12,2175.968574
2960,10,2227.291093
2960,11,2225.013882
2960,12,2175.968574
2961,10,2227.291093
2961,11,2225.013882
2961,12,2175.968574
2962,10,2227.291093
2962,11,2225.013882
2962,12,2175.968574
2963,10,2227.291093
2963,11,2225.013882
2963,12,2175.968574
2964,10,2227.291093
2964,11,2225.013882
2964,12,2175.968574
2965,10,2227.291093
2965,11,2225.013882
2965,12,2175.968574
2966,10,2227.291093
2966,11,2225.013882
2966,12,2175.968574
2967,10,2227.291093
2967,11,2225.013882
2967,12,2175.968574
2968,10,2227.291093
2968,11,2225.013882
2968,12,2175.968574
2969,10,2227.291093
2969,11,2225.013882
2969,12,2175.968574
2970,10,2227.291093
2970,11,2225.013882
2970,12,2175.968574
2971,10,2227.291093
2971,11,2225.013882
2971,12,2175.968574
2972,10,2227.291093
2972,11,2225.013882
2972,12,2175.968574
2973,10,2227.291093
2973,11,2225.013882
2973,12,2175.968574
2974,10,2227.291093
2974,11,2225.013882
2974,12,2175.968574
2975,10,2227.291093
2975,11,2225.013882
2975,12,2175.968574
2976,10,2227.291093
2976,11,2225.013882
2976,12,2175.968574
2977,10,2227.291093
2977,11,2225.013882
2977,12,2175.968574
2978,10,2227.291093
2978,11,2225.013882
2978,12,2175.968574
2979,10,2227.291093
2979,11,2225.013882
2979,12,2175.968574
2980,10,2227.291093
2980,11,2225.013882
2980,12,2175.968574
2981,10,2227.291093
2981,11,2225.013882
2981,12,2175.968574
2982,10,2227.291093
2982,11,2225.013882
2982,12,2175.968574
2983,10,2227.291093
2983,11,2225.013882
2983,12,2175.968574
2984,10,2227.291093
2984,11,2225.013882
2984,12,2175.968574
2985,10,2227.291093
2985,11,2225.013882
2985,12,2175.968574
2986,10,2227.291093
2986,11,2225.013882
2986,12,2175.968574
2987,10,2227.291093
2987,11,2225.013882
2987,12,2175.968574
2988,10,2227.291093
2988,11,2225.013882
2988,12,2175.968574
2989,10,2227.291093
2989,11,2225.013882
2989,12,2175.968574
2990,10,2227.291093
2990,11,2225.013882
2990,12,2175.968574
2991,10,2227.291093
2991,11,2225.013882
2991,12,2175.968574
2992,10,2227.291093
2992,11,2225.013882
2992,12,2175.968574
2993,10,2227.291093
2993,11,2225.013882
2993,12,2175.968574
2994,10,2227.291093
2994,11,2225.013882
2994,12,2175.968574
2995,10,2227.291093
2995,11,2225.013882
2995,12,2175.968574
2996,10,2227.291093
2996,11,2225.013882
2996,12,2175.968574
2997,10,2227.291093
2997,11,2225.013882
2997,12,2175.968574
2998,10,2227.291093
2998,11,2225.013882
2998,12,2175.968574
2999,10,2227.291093
2999,11,2225.013882
2999,12,2175.968574
3000,10,2227.291093
3000,11,2225.013882
3000,12,2175.968574
3001,10,2227.291093
3001,11,2225.013882
3001,12,2175.968574
3002,10,2227.291093
3002,11,2225.013882
3002,12,2175.968574
3003,10,2227.291093
3003,11,2225.013882
3003,12,2175.968574
3004,10,2227.291093
3004,11,2225.013882
3004,12,2175.968574
3005,10,2227.291093
3005,11,2225.013882
3005,12,2175.968574
3006,10,2227.291093
3006,11,2225.013882
3006,12,2175.968574
3007,10,2227.291093
3007,11,2225.013882
3007,12,2175.968574
3008,10,2227.291093
3008,11,2225.013882
3008,12,2175.968574
3009,10,2227.291093
3009,11,2225.013882
3009,12,2175.968574
3010,10,2227.291093
3010,11,2225.013882
3010,12,2175.968574
3011,10,2227.291093
3011,11,2225.013882
3011,12,2175.968574
3012,10,2227.291093
3012,11,2225.013882
3012,12,2175.968574
3013,10,2227.291093
3013,11,2225.013882
3013,12,2175.968574
3014,10,2227.291093
3014,11,2225.013882
3014,12,2175.968574
3015,10,2227.291093
3015,11,2225.013882
3015,12,2175.968574
3016,10,2227.291093
3016,11,2225.013882
3016,12,2175.968574
3017,10,2227.291093
3017,11,2225.013882
3017,12,2175.968574
3018,10,2227.291093
3018,11,2225.013882
3018,12,2175.968574
3019,10,2227.291093
3019,11,2225.013882
3019,12,2175.968574
3020,10,2227.291093
3020,11,2225.013882
3020,12,2175.968574
3021,10,2227.291093
3021,11,2225.013882
3021,12,2175.968574
3022,10,2227.291093
3022,11,2225.013882
3022,12,2175.968574
3023,10,2227.291093
3023,11,2225.013882
3023,12,2175.968574
3024,10,2227.291093
3024,11,2225.013882
3024,12,2175.968574
3025,10,2227.291093
3025,11,2225.013882
3025,12,2175.968574
3026,10,2227.291093
3026,11,2225.013882
3026,12,2175.968574
3027,10,2227.291093
3027,11,2225.013882
3027,12,2175.968574
3028,10,2227.291093
3028,11,2225.013882
3028,12,2175.968574
3029,10,2227.291093
3029,11,2225.013882
3029,12,2175.968574
3030,10,2227.291093
3030,11,2225.013882
3030,12,2175.968574
3031,10,2227.291093
3031,11,2225.013882
3031,12,2175.968574
3032,10,2227.291093
3032,11,2225.013882
3032,12,2175.968574
3033,10,2227.291093
3033,11,2225.013882
3033,12,2175.968574
3034,10,2227.291093
3034,11,2225.013882
3034,12,2175.968574
3035,10,2227.291093
3035,11,2225.013882
3035,12,2175.968574
3036,10,2227.291093
3036,11,2225.013882
3036,12,2175.968574
3037,10,2227.291093
3037,11,2225.013882
3037,12,2175.968574
3038,10,2227.291093
3038,11,2225.013882
3038,12,2175.968574
3039,10,2227.291093
3039,11,2225.013882
3039,12,2175.968574
3040,10,2227.291093
3040,11,2225.013882
3040,12,2175.968574
3041,10,2227.291093
3041,11,2225.013882
3041,12,2175.968574
3042,10,2227.291093
3042,11,2225.013882
3042,12,2175.968574
3043,10,2227.291093
3043,11,2225.013882
3043,12,2175.968574
3044,10,2227.291093
3044,11,2225.013882
3044,12,2175.968574
3045,10,2227.291093
3045,11,2225.013882
3045,12,2175.968574
3046,10,2227.291093
3046,11,2225.013882
3046,12,2175.968574
3047,10,2227.291093
3047,11,2225.013882
3047,12,2175.968574
3048,10,2227.291093
3048,11,2225.013882
3048,12,2175.968574
3049,10,2227.291093
3049,11,2225.013882
3049,12,2175.968574
3050,10,2227.291093
3050,11,2225.013882
3050,12,2175.968574
3051,10,2227.291093
3051,11,2225.013882
3051,12,2175.968574
3052,10,2227.291093
3052,11,2225.013882
3052,12,2175.968574
3053,10,2227.291093
3053,11,2225.013882
3053,12,2175.968574
3054,10,2227.291093
3054,11,2225.013882
3054,12,2175.968574
3055,10,2227.291093
3055,11,2225.013882
3055,12,2175.968574
3056,10,2227.291093
3056,11,2225.013882
3056,12,2175.968574
3057,10,2227.291093
3057,11,2225.013882
3057,12,2175.968574
3058,10,2227.291093
3058,11,2225.013882
3058,12,2175.968574
3059,10,2227.291093
3059,11,2225.013882
3059,12,2175.968574
3060,10,2227.291093
3060,11,2225.013882
3060,12,2175.968574
3061,10,2227.291093
3061,11,2225.013882
3061,12,2175.968574
3062,10,2227.291093
3062,11,2225.013882
3062,12,2175.968574
3063,10,2227.291093
3063,11,2225.013882
3063,12,2175.968574
3064,10,2227.291093
3064,11,2225.013882
3064,12,2175.968574
3065,10,2227.291093
3065,11,2225.013882
3065,12,2175.968574
3066,10,2227.291093
3066,11,2225.013882
3066,12,2175.968574
3067,10,2227.291093
3067,11,2225.013882
3067,12,2175.968574
3068,10,2227.291093
3068,11,2225.013882
3068,12,2175.968574
3069,10,2227.291093
3069,11,2225.013882
3069,12,2175.968574
3070,10,2227.291093
3070,11,2225.013882
3070,12,2175.968574
3071,10,2227.291093
3071,11,2225.013882
3071,12,2175.968574
3072,10,2227.291093
3072,11,2225.013882
3072,12,2175.968574
3073,10,2227.291093
3073,11,2225.013882
3073,12,2175.968574
3074,10,2227.291093
3074,11,2225.013882
3074,12,2175.968574
3075,10,2227.291093
3075,11,2225.013882
3075,12,2175.968574
3076,10,2227.291093
3076,11,2225.013882
3076,12,2175.968574
3077,10,2227.291093
3077,11,2225.013882
3077,12,2175.968574
3078,10,2227.291093
3078,11,2225.013882
3078,12,2175.968574
3079,10,2227.291093
3079,11,2225.013882
3079,12,2175.968574
3080,10,2227.291093
3080,11,2225.013882
3080,12,2175.968574
3081,10,2227.291093
3081,11,2225.013882
3081,12,2175.968574
3082,10,2227.291093
3082,11,2225.013882
3082,12,2175.968574
3083,10,2227.291093
3083,11,2225.013882
3083,12,2175.968574
3084,10,2227.291093
3084,11,2225.013882
3084,12,2175.968574
3085,10,2227.291093
3085,11,2225.013882
3085,12,2175.968574
3086,10,2227.291093
3086,11,2225.013882
3086,12,2175.968574
3087,10,2227.291093
3087,11,2225.013882
3087,12,2175.968574
3088,10,2227.291093
3088,11,2225.013882
3088,12,2175.968574
3089,10,2227.291093
3089,11,2225.013882
3089,12,2175.968574
3090,10,2227.291093
3090,11,2225.013882
3090,12,2175.968574
3091,10,2227.291093
3091,11,2225.013882
3091,12,2175.968574
3092,10,2227.291093
3092,11,2225.013882
3092,12,2175.968574
3093,10,2227.291093
3093,11,2225.013882
3093,12,2175.968574
3094,10,2227.291093
3094,11,2225.013882
3094,12,2175.968574
3095,10,2227.291093
3095,11,2225.013882
3095,12,2175.968574
3096,10,2227.291093
3096,11,2225.013882
3096,12,2175.968574
3097,10,2227.291093
3097,11,2225.013882
3097,12,2175.968574
3098,10,2227.291093
3098,11,2225.013882
3098,12,2175.968574
3099,10,2227.291093
3099,11,2225.013882
3099,12,2175.968574
3100,10,2227.291093
3100,11,2225.013882
3100,12,2175.968574
3101,10,2227.291093
3101,11,2225.013882
3101,12,2175.968574
3102,10,2227.291093
3102,11,2225.013882
3102,12,2175.968574
3103,10,2227.291093
3103,11,2225.013882
3103,12,2175.968574
3104,10,2227.291093
3104,11,2225.013882
3104,12,2175.968574
3105,10,2227.291093
3105,11,2225.013882
3105,12,2175.968574
3106,10,2227.291093
3106,11,2225.013882
3106,12,2175.968574
3107,10,2227.291093
3107,11,2225.013882
3107,12,2175.968574
3108,10,2227.291093
3108,11,2225.013882
3108,12,2175.968574
3109,10,2227.291093
3109,11,2225.013882
3109,12,2175.968574
3110,10,2227.291093
3110,11,2225.013882
3110,12,2175.968574
3111,10,2227.291093
3111,11,2225.013882
3111,12,2175.968574
3112,10,2227.291093
3112,11,2225.013882
3112,12,2175.968574
3113,10,2227.291093
3113,11,2225.013882
3113,12,2175.968574
3114,10,2227.291093
3114,11,2225.013882
3114,12,2175.968574
3115,10,2227.291093
3115,11,2225.013882
3115,12,2175.968574
3116,10,2227.291093
3116,11,2225.013882
3116,12,2175.968574
3117,10,2227.291093
3117,11,2225.013882
3117,12,2175.968574
3118,10,2227.291093
3118,11,2225.013882
3118,12,2175.968574
3119,10,2227.291093
3119,11,2225.013882
3119,12,2175.968574
3120,10,2227.291093
3120,11,2225.013882
3120,12,2175.968574
3121,10,2227.291093
3121,11,2225.013882
3121,12,2175.968574
3122,10,2227.291093
3122,11,2225.013882
3122,12,2175.968574
3123,10,2227.291093
3123,11,2225.013882
3123,12,2175.968574
3124,10,2227.291093
3124,11,2225.013882
3124,12,2175.968574
3125,10,2227.291093
3125,11,2225.013882
3125,12,2175.968574
3126,10,2227.291093
3126,11,2225.013882
3126,12,2175.968574
3127,10,2227.291093
3127,11,2225.013882
3127,12,2175.968574
3128,10,2227.291093
3128,11,2225.013882
3128,12,2175.968574
3129,10,2227.291093
3129,11,2225.013882
3129,12,2175.968574
3130,10,2227.291093
3130,11,2225.013882
3130,12,2175.968574
3131,10,2227.291093
3131,11,2225.013882
3131,12,2175.968574
3132,10,2227.291093
3132,11,2225.013882
3132,12,2175.968574
3133,10,2227.291093
3133,11,2225.013882
3133,12,2175.968574
3134,10,2227.291093
3134,11,2225.013882
3134,12,2175.968574
3135,10,2227.291093
3135,11,2225.013882
3135,12,2175.968574
3136,10,2227.291093
3136,11,2225.013882
3136,12,2175.968574
3137,10,2227.291093
3137,11,2225.013882
3137,12,2175.968574
3138,10,2227.291093
3138,11,2225.013882
3138,12,2175.968574
3139,10,2227.291093
3139,11,2225.013882
3139,12,2175.968574
3140,10,2227.291093
3140,11,2225.013882
3140,12,2175.968574
3141,10,2227.291093
3141,11,2225.013882
3141,12,2175.968574
3142,10,2227.291093
3142,11,2225.013882
3142,12,2175.968574
3143,10,2227.291093
3143,11,2225.013882
3143,12,2175.968574
3144,10,2227.291093
3144,11,2225.013882
3144,12,2175.968574
3145,10,2227.291093
3145,11,2225.013882
3145,12,2175.968574
3146,10,2227.291093
3146,11,2225.013882
3146,12,2175.968574
3147,10,2227.291093
3147,11,2225.013882
3147,12,2175.968574
3148,10,2227.291093
3148,11,2225.013882
3148,12,2175.968574
3149,10,2227.291093
3149,11,2225.013882
3149,12,2175.968574
3150,10,2227.291093
3150,11,2225.013882
3150,12,2175.968574
3151,10,2227.291093
3151,11,2225.013882
3151,12,2175.968574
3152,10,2227.291093
3152,11,2225.013882
3152,12,2175.968574
3153,10,2227.291093
3153,11,2225.013882
3153,12,2175.968574
3154,10,2227.291093
3154,11,2225.013882
3154,12,2175.968574
3155,10,2227.291093
3155,11,2225.013882
3155,12,2175.968574
3156,10,2227.291093
3156,11,2225.013882
3156,12,2175.968574
3157,10,2227.291093
3157,11,2225.013882
3157,12,2175.968574
3158,10,2227.291093
3158,11,2225.013882
3158,12,2175.968574
3159,10,2227.291093
3159,11,2225.013882
3159,12,2175.968574
3160,10,2227.291093
3160,11,2225.013882
3160,12,2175.968574
3161,10,2227.291093
3161,11,2225.013882
3161,12,2175.968574
3162,10,2227.291093
3162,11,2225.013882
3162,12,2175.968574
3163,10,2227.291093
3163,11,2225.013882
3163,12,2175.968574
3164,10,2227.291093
3164,11,2225.013882
3164,12,2175.968574
3165,10,2227.291093
3165,11,2225.013882
3165,12,2175.968574
3166,10,2227.291093
3166,11,2225.013882
3166,12,2175.968574
3167,10,2227.291093
3167,11,2225.013882
3167,12,2175.968574
3168,10,2227.291093
3168,11,2225.013882
3168,12,2175.968574
3169,10,2227.291093
3169,11,2225.013882
3169,12,2175.968574
3170,10,2227.291093
3170,11,2225.013882
3170,12,2175.968574
3171,10,2227.291093
3171,11,2225.013882
3171,12,2175.968574
3172,10,2227.291093
3172,11,2225.013882
3172,12,2175.968574
3173,10,2227.291093
3173,11,2225.013882
3173,12,2175.968574
3174,10,2227.291093
3174,11,2225.013882
3174,12,2175.968574
3175,10,2227.291093
3175,11,2225.013882
3175,12,2175.968574
3176,10,2227.291093
3176,11,2225.013882
